date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-25 08:45:00,10.68,10.68,10.68,10.68,10.68,3.63,10.68,10.68,22.73,10.68,10.68,10.68,10.68,10.68,12.8,-19.14,12.8,10.68,10.68,10.68,10.68
2026-05-25 09:00:00,11.36,11.36,11.36,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,8.95,23.11,23.11,8.95,8.95,23.11,8.95,8.95,23.11,23.11
2026-05-25 09:15:00,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.09,4.74,4.74,4.09,4.09,4.74,4.09,4.09,4.74,4.74
2026-05-25 09:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,-1.0
2026-05-25 09:45:00,1.25,-8.25,-8.25,-8.25,-8.25,-8.25,-8.25,-8.25,-8.25,-8.25,-8.25,1.25,1.25,1.25,1.25,0.53,1.25,1.25,1.25,1.25,-8.25
2026-05-25 10:00:00,2.06,-4.99,-4.99,-17.78,-4.99,-4.99,-4.99,-4.99,-0.57,-4.99,-4.99,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,-4.99
2026-05-25 10:15:00,0.0,0.0,0.0,-19.98,0.0,0.0,0.0,0.0,7.95,0.0,0.0,0.0,0.0,0.0,0.0,-1.97,0.0,0.0,0.0,0.0,0.0
2026-05-25 10:30:00,-0.03,-0.03,-0.03,-19.26,-0.03,-0.03,-0.03,-0.03,0.91,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-5.0,-0.03,-0.03,-0.03,-0.03,-0.03
2026-05-25 10:45:00,-0.07,-0.07,-0.07,-20.18,-0.07,-0.07,-0.07,-0.07,15.79,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07
2026-05-25 11:00:00,-0.07,-0.07,-0.07,-19.41,-0.07,-0.07,-0.07,-0.07,3.7,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-5.09,-0.07,-0.07,-0.07,-0.07,-0.07
2026-05-25 11:15:00,2.05,-3.44,-3.44,-19.31,-3.44,-3.44,-3.44,-3.44,0.0,-3.44,-3.44,2.05,2.05,2.05,3.4,-5.81,3.4,2.05,2.05,2.05,-3.44
2026-05-25 11:30:00,2.04,-9.99,-9.99,-27.26,-9.99,-9.99,-9.99,-9.99,-5.43,-9.99,-9.99,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,-9.99
2026-05-25 11:45:00,2.04,-10.2,-10.2,-33.03,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,2.04,2.04,2.04,2.79,2.04,2.79,2.04,2.04,2.04,-10.2
2026-05-25 12:00:00,2.02,-9.86,-9.86,-36.83,-9.86,-9.86,-9.86,-9.86,-9.86,-9.86,-9.86,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,-9.86
2026-05-25 12:15:00,2.03,-14.09,-14.09,-36.2,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,-14.09
2026-05-25 12:30:00,2.02,-20.94,-20.94,-42.91,-1.0,-1.0,-20.94,-20.94,-20.94,-20.94,-20.94,2.02,2.02,2.02,6.8,2.02,6.8,2.02,2.02,2.02,-20.94
2026-05-25 12:45:00,2.02,-25.81,-25.81,-52.97,-26.02,-26.02,-26.02,-26.02,-19.93,-26.02,-25.81,2.02,2.02,2.02,7.7,2.02,7.7,2.02,2.02,2.02,-25.81
2026-05-25 13:00:00,2.04,-24.79,-24.79,-51.91,-25.73,-25.73,-25.73,-25.73,-4.85,-25.73,-24.79,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,-24.79
2026-05-25 13:15:00,2.03,-25.42,-25.42,-75.12,-31.54,-31.54,-31.54,-31.54,-17.86,-28.8,-25.42,2.03,2.03,2.03,7.7,2.03,7.7,2.03,2.03,2.03,-25.42
2026-05-25 13:30:00,2.05,-25.63,-25.63,-79.47,-40.9,-40.9,-40.9,-40.9,-20.0,-40.9,-25.63,2.05,2.05,2.05,10.9,2.05,10.9,2.05,2.05,2.05,-25.63
2026-05-25 13:45:00,2.02,-13.76,-13.76,-76.94,-40.67,-40.67,-40.67,-40.67,-19.11,-40.67,-13.76,2.02,2.02,2.02,5.5,2.02,5.5,2.02,2.02,2.02,-13.76
2026-05-25 14:00:00,2.03,-16.0,-16.0,-74.05,-35.5,-35.5,-35.5,-35.5,-23.26,-31.92,-16.0,2.03,2.03,2.03,24.27,-7.6,53.01,2.03,2.03,2.03,-16.0
2026-05-25 14:15:00,2.05,-16.66,-16.66,-70.48,-29.94,-29.94,-29.94,-29.94,-18.97,-29.94,-16.66,2.05,2.05,2.05,19.2,-6.71,19.2,2.05,2.05,2.05,-16.66
2026-05-25 14:30:00,2.06,-16.36,-16.36,-64.81,-26.58,-26.58,-26.58,-26.58,-16.01,-20.26,-16.36,2.06,2.06,2.06,14.3,2.06,14.3,2.06,2.06,2.06,-16.36
2026-05-25 14:45:00,3.0,-19.24,-19.24,-53.76,-21.02,-21.02,-21.02,-21.02,-18.68,-21.02,-19.24,3.0,3.0,3.0,12.4,3.0,12.4,3.0,3.0,3.0,-19.24
2026-05-25 15:00:00,2.06,-15.02,-15.02,-63.71,-15.02,-15.02,-15.02,-15.02,8.91,-15.02,-15.02,2.06,29.9,29.9,16.35,2.06,31.72,2.06,2.06,2.06,-15.02
2026-05-25 15:15:00,9.04,-7.52,-7.52,-36.11,-7.52,-7.52,-7.52,-7.52,-7.52,-7.52,-7.52,9.04,31.22,31.22,18.85,6.21,31.76,9.04,9.04,9.04,-7.52
2026-05-25 15:30:00,2.06,-2.1,-2.1,-24.91,-2.1,-2.1,-2.1,-2.1,-0.94,-2.1,-2.1,2.06,2.06,2.06,19.35,2.06,33.25,2.06,2.06,2.06,-2.1
2026-05-25 15:45:00,5.48,-1.25,-1.25,-19.11,-1.25,-1.25,-1.25,-1.25,-0.36,-1.25,-1.25,5.48,5.48,5.48,19.75,5.48,40.41,5.48,5.48,5.48,-1.25
2026-05-25 16:00:00,21.77,-7.99,-7.99,-7.99,-7.99,-7.99,-7.99,-7.99,-1.72,-7.99,-7.99,21.77,21.77,21.77,21.77,1.42,34.34,21.77,21.77,21.77,-7.99
2026-05-25 16:15:00,11.98,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,0.0,-0.4,-0.4,11.98,11.98,11.98,20.8,1.63,41.91,11.98,11.98,11.98,-0.4
2026-05-25 16:30:00,1.69,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,7.27,-0.07,-0.07,1.69,1.69,1.69,21.0,1.69,42.66,1.69,1.69,1.69,-0.07
2026-05-25 16:45:00,1.64,1.64,1.64,1.64,1.64,0.0,1.64,1.64,17.68,1.64,1.64,1.64,1.64,1.64,12.35,1.64,35.05,1.64,1.64,1.64,1.64
2026-05-25 17:00:00,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,47.52,0.84,0.84,0.84,4.39,4.39,28.4,0.84,39.84,0.84,0.84,0.84,0.84
2026-05-25 17:15:00,4.5,4.5,4.5,17.67,4.5,0.84,4.5,4.5,76.15,4.5,4.5,4.5,4.5,4.5,29.5,4.5,39.87,4.5,4.5,4.5,4.5
2026-05-25 17:30:00,15.56,15.56,15.56,102.01,16.26,0.84,16.26,16.26,102.42,16.26,15.56,15.56,61.39,61.39,28.15,15.56,61.39,15.56,15.56,15.56,15.56
2026-05-25 17:45:00,24.14,48.38,48.38,130.79,90.32,17.61,90.32,90.32,123.67,90.32,48.38,24.14,91.08,91.08,24.14,24.14,91.08,24.14,24.14,48.38,48.38
2026-05-25 18:00:00,14.64,55.0,55.0,76.0,76.0,18.8,76.0,76.0,76.0,76.0,55.0,14.64,88.97,90.08,14.64,14.64,88.97,14.64,14.64,55.0,55.0
2026-05-25 18:15:00,39.41,56.86,56.86,100.9,100.9,7.61,100.9,100.9,100.9,100.9,56.86,39.41,89.88,98.83,15.98,15.98,89.88,15.98,15.98,55.58,56.86
2026-05-25 18:30:00,47.77,62.72,62.72,136.0,136.0,39.25,136.0,136.0,136.0,136.0,62.72,47.77,94.15,109.8,24.21,24.21,91.38,24.21,24.21,60.39,62.72
2026-05-25 18:45:00,38.09,104.1,104.1,146.99,146.99,54.35,146.99,146.99,146.99,146.99,104.1,38.09,97.38,115.29,23.37,21.41,96.18,21.41,21.41,66.6,104.1
2026-05-25 19:00:00,32.7,91.09,91.09,128.17,128.17,13.73,128.17,128.17,128.17,128.17,91.09,32.7,95.8,120.72,38.75,10.86,90.65,10.86,10.86,66.63,91.09
2026-05-25 19:15:00,22.61,134.52,134.52,141.84,141.84,39.14,141.84,141.84,154.02,141.84,134.52,22.61,100.69,132.98,42.2,22.61,90.85,22.61,22.61,73.59,134.52
2026-05-25 19:30:00,22.67,136.24,136.24,151.99,151.99,49.1,151.99,151.99,160.61,151.99,136.24,22.67,132.9,150.62,33.55,22.67,90.85,22.67,22.67,74.02,136.24
2026-05-25 19:45:00,37.39,131.0,131.0,173.72,173.72,82.3,173.72,173.72,184.48,173.72,131.0,37.39,133.31,133.31,34.25,22.42,90.75,22.42,22.42,82.93,131.0
2026-05-25 20:00:00,109.24,109.24,109.24,152.44,152.44,52.03,152.44,152.44,166.39,152.44,109.24,31.6,128.37,128.77,40.25,14.96,90.05,14.96,14.96,72.74,109.24
2026-05-25 20:15:00,140.35,140.35,140.35,167.34,167.34,82.0,167.34,167.34,173.03,167.34,140.35,20.58,129.45,129.45,33.6,17.5,90.05,15.18,15.18,80.88,140.35
2026-05-25 20:30:00,133.58,133.58,133.58,177.4,160.83,95.0,177.4,177.4,179.33,177.4,133.58,15.48,130.77,130.77,34.25,18.2,90.05,15.48,15.48,74.85,133.58
2026-05-25 20:45:00,132.76,132.76,132.76,182.93,182.93,103.41,182.93,182.93,182.93,182.93,132.76,16.26,130.83,130.83,34.75,16.26,90.05,16.26,16.26,82.63,132.76
2026-05-25 21:00:00,110.0,110.0,110.0,183.53,183.53,104.92,183.53,183.53,183.53,183.53,110.0,41.64,130.11,130.11,29.55,16.58,89.65,12.0,12.0,72.59,110.0
2026-05-25 21:15:00,14.0,142.18,142.18,176.0,176.0,107.43,176.0,176.0,176.0,176.0,142.18,14.0,129.05,129.05,28.35,18.37,89.75,14.0,14.0,83.39,142.18
2026-05-25 21:30:00,8.0,120.02,120.02,160.28,160.28,106.5,160.28,160.28,160.28,160.28,120.02,8.0,129.0,129.0,28.7,17.29,89.55,8.0,8.0,81.11,120.02
2026-05-25 21:45:00,26.1,108.82,108.82,152.71,152.71,97.07,152.71,152.71,152.5,152.71,108.82,26.1,128.67,128.67,27.0,5.0,89.28,5.0,5.0,78.0,108.82
2026-05-25 22:00:00,15.0,125.0,125.0,172.51,172.51,101.94,172.51,172.51,172.51,172.51,125.0,15.0,128.67,128.67,28.87,18.45,90.75,15.0,15.0,81.98,125.0
2026-05-25 22:15:00,116.84,116.84,116.84,159.54,159.54,96.04,159.54,159.54,159.54,159.54,116.84,13.13,110.87,124.73,27.58,17.6,89.95,13.13,13.13,80.18,116.84
2026-05-25 22:30:00,32.36,127.0,127.0,153.1,153.1,95.72,153.1,153.1,149.02,153.1,127.0,32.36,107.0,124.38,25.22,4.11,55.22,4.11,4.11,78.9,127.0
2026-05-25 22:45:00,36.22,82.48,82.48,140.79,140.71,95.01,140.71,140.71,134.43,140.71,82.48,36.22,104.41,121.47,19.9,12.12,78.77,3.31,3.31,69.84,82.48
2026-05-25 23:00:00,36.64,118.65,118.65,149.23,149.23,87.0,149.23,149.23,136.59,149.23,118.65,36.64,106.97,121.81,22.91,5.21,78.97,5.21,5.21,73.79,118.65
2026-05-25 23:15:00,38.29,71.76,71.76,142.81,142.81,80.91,142.81,142.81,130.73,142.81,71.76,38.29,120.25,120.25,18.27,12.91,78.97,4.07,4.07,61.26,71.76
2026-05-25 23:30:00,44.18,62.0,62.0,142.8,142.8,79.3,142.8,142.8,133.0,142.8,62.0,44.18,118.06,118.06,12.55,12.55,78.21,3.42,3.42,61.0,62.0
2026-05-25 23:45:00,65.01,65.01,65.01,131.57,131.57,72.5,131.57,131.57,120.74,131.57,68.0,49.99,116.81,116.81,3.24,9.45,78.21,3.24,3.24,63.4,68.0
