date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-28 11:00:00,170.5,170.5,170.5,182.53,171.06,150.9,171.06,171.06,202.38,169.77,170.5,170.5,169.77,169.77,169.77,169.77,169.77,169.77,169.77,170.5,170.5
2026-01-28 11:15:00,186.53,186.53,186.53,186.53,170.71,136.09,170.71,170.71,186.53,138.79,163.29,186.53,138.79,138.79,138.79,138.79,138.79,138.79,138.79,163.29,163.29
2026-01-28 11:30:00,182.0,182.0,182.0,182.0,168.97,150.55,168.97,168.97,173.0,120.0,168.97,182.0,135.0,120.0,135.0,135.0,135.0,135.0,135.0,168.97,168.97
2026-01-28 11:45:00,177.18,177.18,177.18,177.18,163.4,150.5,163.4,163.4,164.48,129.72,177.18,177.18,141.0,129.72,141.0,141.0,141.0,141.0,141.0,177.18,177.18
2026-01-28 12:00:00,169.54,169.54,169.54,169.0,160.6,153.11,160.6,160.6,184.84,138.0,146.82,169.54,140.84,138.0,140.84,142.0,140.84,142.0,142.0,146.82,146.82
2026-01-28 12:15:00,169.47,169.47,169.47,179.06,158.3,139.69,158.3,158.3,172.01,119.99,158.3,169.47,127.0,119.99,127.0,127.0,127.0,127.0,127.0,158.3,158.3
2026-01-28 12:30:00,169.47,169.47,169.47,178.49,158.5,158.5,158.5,158.5,174.53,114.62,158.5,169.47,134.13,114.62,134.13,141.6,134.13,141.6,141.6,158.5,158.5
2026-01-28 12:45:00,166.71,166.71,166.71,177.41,157.0,125.5,157.0,157.0,175.02,119.98,157.0,166.71,136.51,119.98,136.51,142.93,136.51,142.93,142.93,157.0,157.0
2026-01-28 13:00:00,173.96,173.96,173.96,172.91,153.1,139.97,153.1,153.1,184.69,123.36,153.1,173.96,129.75,123.36,129.75,132.39,129.75,132.39,132.39,132.39,153.1
2026-01-28 13:15:00,174.02,174.02,174.02,173.62,154.0,131.0,154.0,154.0,180.52,132.47,154.0,174.02,132.47,132.47,132.47,133.0,132.47,133.0,133.0,133.0,154.0
2026-01-28 13:30:00,174.17,174.17,174.17,155.1,152.16,112.7,152.16,152.16,203.1,120.0,152.16,174.17,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,152.16
2026-01-28 13:45:00,174.36,174.36,174.36,157.26,147.65,119.7,147.65,147.65,199.3,124.49,147.65,174.36,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,147.65
2026-01-28 14:00:00,209.95,209.95,209.95,156.93,150.25,135.92,150.25,150.25,209.95,120.0,150.25,209.95,121.04,120.0,120.0,120.0,120.0,120.0,120.0,121.04,150.25
2026-01-28 14:15:00,199.74,199.74,199.74,160.8,147.4,121.08,147.4,147.4,184.33,117.24,147.4,199.74,117.79,117.79,117.79,117.79,117.79,117.79,117.79,117.79,147.4
2026-01-28 14:30:00,199.55,199.55,199.55,161.87,148.97,117.04,148.97,148.97,199.19,120.0,148.97,199.55,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,148.97
2026-01-28 14:45:00,199.77,199.77,199.77,159.87,151.84,113.44,151.84,151.84,228.93,120.0,128.64,199.77,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,128.64
2026-01-28 15:00:00,203.64,203.64,203.64,153.12,149.22,126.0,149.22,149.22,184.11,130.0,149.22,203.64,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,149.22
2026-01-28 15:15:00,203.83,203.83,203.83,168.0,151.0,128.9,151.0,151.0,191.25,114.53,151.0,203.83,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,151.0
2026-01-28 15:30:00,204.83,204.83,204.83,172.9,149.11,131.1,149.11,149.11,239.0,115.0,149.11,204.83,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,149.11
2026-01-28 15:45:00,204.47,204.47,204.47,169.93,149.03,130.4,149.03,149.03,235.48,132.59,149.03,204.47,132.59,132.59,132.59,132.59,132.59,132.59,132.59,132.59,149.03
2026-01-28 16:00:00,186.3,186.3,186.3,144.96,144.96,132.0,144.96,144.96,186.3,134.07,144.96,186.3,144.96,143.44,143.44,144.96,143.44,144.96,144.96,144.96,144.96
2026-01-28 16:15:00,184.19,184.19,184.19,177.0,152.42,142.2,152.42,152.42,184.19,141.01,152.42,184.19,152.42,143.44,143.44,152.42,143.44,152.42,152.42,152.42,152.42
2026-01-28 16:30:00,200.99,200.99,200.99,175.4,156.06,137.0,156.06,156.06,200.99,131.33,156.06,200.99,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,156.06
2026-01-28 16:45:00,214.91,214.91,214.91,196.0,166.0,142.4,166.0,166.0,214.91,124.83,166.0,214.91,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,166.0
2026-01-28 17:00:00,175.34,175.34,175.34,175.34,159.78,129.98,159.78,159.78,175.34,139.99,159.78,175.34,139.99,139.99,139.99,163.5,139.99,139.99,139.99,139.99,159.78
2026-01-28 17:15:00,175.42,175.42,175.42,175.42,170.0,153.4,170.0,170.0,169.08,147.29,170.0,175.42,147.29,147.29,147.29,172.5,147.29,147.29,147.29,147.29,170.0
2026-01-28 17:30:00,170.93,170.93,170.93,170.93,170.0,160.86,170.0,170.0,151.77,156.71,170.0,170.93,156.71,156.71,156.71,172.5,156.71,156.71,156.71,156.71,170.0
2026-01-28 17:45:00,167.76,167.76,167.76,167.76,167.76,167.76,167.76,167.76,133.25,156.0,167.76,167.76,167.76,156.0,156.0,172.5,156.0,167.76,167.76,167.76,167.76
2026-01-28 18:00:00,199.98,170.78,170.78,170.78,170.78,170.78,170.78,170.78,125.0,163.92,170.78,199.98,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,170.78
2026-01-28 18:15:00,188.88,169.0,169.0,169.0,169.0,169.0,169.0,169.0,107.95,151.95,169.0,188.88,169.0,151.95,151.95,173.0,151.95,151.95,151.95,169.0,169.0
2026-01-28 18:30:00,179.96,168.4,168.4,168.4,168.4,168.4,168.4,168.4,122.05,150.11,168.4,179.96,168.4,150.11,150.11,173.0,150.11,150.11,150.11,168.4,168.4
2026-01-28 18:45:00,179.92,167.74,167.74,167.74,167.74,167.74,167.74,167.74,129.18,148.63,167.74,179.92,167.74,148.63,148.63,169.5,148.63,148.63,148.63,167.74,167.74
2026-01-28 19:00:00,202.95,202.95,202.95,171.45,171.45,171.45,171.45,171.45,128.07,145.88,171.45,202.95,145.88,145.88,145.88,145.88,145.88,145.88,145.88,171.45,171.45
2026-01-28 19:15:00,202.95,202.95,202.95,166.87,166.87,166.87,166.87,166.87,121.02,138.0,166.87,202.95,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,166.87
2026-01-28 19:30:00,202.95,202.95,202.95,161.2,161.2,161.2,161.2,161.2,121.0,133.0,161.2,202.95,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,161.2
2026-01-28 19:45:00,202.95,202.95,202.95,150.56,151.55,151.55,150.56,150.56,109.16,130.0,150.56,202.95,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,150.56
2026-01-28 20:00:00,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,131.54,141.0,153.26,153.26,153.26,141.0,141.0,83.52,141.0,83.52,83.52,153.26,153.26
2026-01-28 20:15:00,138.08,138.08,138.08,153.24,138.08,138.08,138.08,138.08,109.27,123.03,138.08,138.08,123.03,123.03,123.03,79.4,123.03,79.4,79.4,138.08,138.08
2026-01-28 20:30:00,168.35,168.35,168.35,135.92,135.92,135.92,135.92,135.92,105.78,133.48,135.92,168.35,133.48,133.48,133.48,79.4,133.48,79.4,79.4,135.92,135.92
2026-01-28 20:45:00,139.12,121.35,121.35,121.35,121.35,121.35,121.35,121.35,115.4,86.5,121.35,139.12,99.42,86.5,86.5,86.5,86.5,86.5,86.5,121.35,121.35
2026-01-28 21:00:00,134.64,134.64,134.64,164.1,134.79,134.79,134.64,134.64,110.07,126.0,134.64,134.64,129.86,126.0,126.0,126.0,126.0,126.0,126.0,126.0,134.64
2026-01-28 21:15:00,139.96,125.46,125.46,137.75,125.46,125.46,125.46,125.46,113.52,125.46,125.46,139.96,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46
2026-01-28 21:30:00,152.5,112.25,112.25,124.85,115.59,115.59,112.25,112.25,112.25,112.25,112.25,152.5,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25
2026-01-28 21:45:00,139.96,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,139.96,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
2026-01-28 22:00:00,186.74,186.74,186.74,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6,186.74,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6
2026-01-28 22:15:00,175.04,175.04,175.04,115.0,115.0,115.0,115.0,115.0,115.0,112.4,112.4,175.04,112.4,112.4,112.4,112.4,112.4,112.4,112.4,112.4,112.4
2026-01-28 22:30:00,157.44,157.44,157.44,111.0,122.33,122.33,111.0,111.0,111.0,111.0,111.0,157.44,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0
2026-01-28 22:45:00,106.76,106.76,106.76,106.76,125.31,125.31,106.76,105.0,106.76,105.0,106.76,106.76,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,106.76
2026-01-28 23:00:00,148.33,148.33,148.33,133.22,117.99,130.46,121.45,121.45,133.22,121.45,121.45,148.33,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45
2026-01-28 23:15:00,106.37,106.37,106.37,106.37,106.37,109.4,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37
2026-01-28 23:30:00,105.99,105.99,105.99,105.99,105.99,111.31,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99
2026-01-28 23:45:00,100.01,100.01,100.01,100.01,105.79,105.79,100.01,110.79,100.01,100.01,91.0,119.5,91.0,91.0,91.0,58.82,91.0,58.82,58.82,91.0,91.0
