date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-20 11:00:00,145.05,145.05,145.05,153.0,134.92,96.14,134.92,134.92,145.05,134.92,138.13,145.05,145.05,121.68,145.05,145.05,145.05,145.05,145.05,145.05,145.05
2025-11-20 11:15:00,143.9,143.9,143.9,154.08,126.43,96.22,126.43,126.43,143.9,126.43,143.9,143.9,136.9,126.43,143.9,143.9,136.9,143.9,143.9,143.9,143.9
2025-11-20 11:30:00,158.23,158.23,158.23,151.0,120.37,98.31,120.37,120.37,158.23,120.37,139.34,139.34,134.0,120.37,139.34,139.34,134.0,139.34,139.34,139.34,139.34
2025-11-20 11:45:00,155.46,155.46,155.46,152.74,118.28,90.93,118.28,118.28,155.46,118.28,138.63,138.63,128.91,118.28,138.63,138.63,128.91,138.63,138.63,138.63,138.63
2025-11-20 12:00:00,146.83,146.83,146.83,153.93,122.99,110.33,122.99,122.99,146.83,122.99,139.03,139.03,139.03,122.99,139.03,139.03,139.03,139.03,139.03,139.03,139.03
2025-11-20 12:15:00,194.74,194.74,194.74,146.9,120.0,94.4,120.0,120.0,153.08,120.0,139.91,139.91,129.27,120.0,139.91,139.91,129.27,139.91,139.91,139.91,139.91
2025-11-20 12:30:00,198.9,198.9,198.9,147.4,121.56,99.0,121.56,121.56,159.61,121.56,137.0,137.0,137.0,121.56,137.0,137.0,137.0,137.0,137.0,137.0,137.0
2025-11-20 12:45:00,200.01,200.01,200.01,150.58,119.45,78.67,119.45,119.45,165.34,119.45,147.16,147.16,130.23,119.45,147.16,147.16,130.23,147.16,147.16,147.16,147.16
2025-11-20 13:00:00,200.0,200.0,200.0,143.79,117.62,82.0,117.62,117.62,165.0,117.62,124.65,132.56,126.81,102.22,132.56,132.56,126.81,132.56,132.56,132.56,132.56
2025-11-20 13:15:00,200.01,200.01,200.01,148.68,119.81,89.01,119.81,119.81,197.02,119.81,133.8,133.8,126.3,102.22,126.3,133.8,126.3,133.8,133.8,133.8,133.8
2025-11-20 13:30:00,205.2,205.2,205.2,163.75,122.01,72.75,122.01,122.01,205.2,122.01,135.9,135.9,129.12,98.56,135.9,135.9,129.12,135.9,135.9,135.9,135.9
2025-11-20 13:45:00,180.5,180.5,180.5,161.67,125.08,87.44,125.08,125.08,180.5,125.08,138.14,138.14,132.51,102.22,138.14,138.14,132.51,138.14,138.14,138.14,138.14
2025-11-20 14:00:00,200.01,200.01,200.01,135.0,122.26,97.54,122.26,122.26,159.53,122.26,125.01,142.35,125.11,122.26,142.35,142.35,125.11,142.35,142.35,142.35,142.35
2025-11-20 14:15:00,200.01,200.01,200.01,151.1,127.21,89.01,130.86,127.33,185.21,127.33,144.69,147.9,134.6,127.33,147.9,147.9,134.6,147.9,147.9,147.9,147.9
2025-11-20 14:30:00,222.25,222.25,222.25,168.18,119.29,84.74,135.61,129.2,222.25,129.2,139.8,150.88,139.31,129.2,150.88,150.88,139.31,150.88,150.88,150.88,150.88
2025-11-20 14:45:00,215.73,215.73,215.73,197.53,115.24,105.74,137.59,134.21,215.73,134.21,139.3,153.9,143.49,134.21,153.9,153.9,143.49,153.9,153.9,153.9,153.9
2025-11-20 15:00:00,195.16,195.16,195.16,157.0,129.87,92.0,129.87,129.87,180.8,129.87,129.87,151.81,151.81,129.87,151.81,151.81,151.81,151.81,151.81,151.81,151.81
2025-11-20 15:15:00,155.09,155.09,155.09,159.0,129.1,115.59,139.67,139.67,181.82,139.67,139.67,155.09,155.09,139.67,155.09,155.09,155.09,155.09,155.09,155.09,155.09
2025-11-20 15:30:00,159.87,159.87,159.87,165.87,124.24,92.43,145.27,144.0,189.5,145.27,145.27,159.87,153.7,145.27,159.87,159.87,153.7,159.87,159.87,159.87,159.87
2025-11-20 15:45:00,191.99,191.99,191.99,179.94,145.35,118.7,167.99,166.46,227.33,167.99,191.99,191.99,191.99,167.99,191.99,191.99,191.99,191.99,191.99,191.99,191.99
2025-11-20 16:00:00,143.07,143.07,143.07,156.0,131.48,102.6,143.07,139.96,207.59,143.07,119.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07
2025-11-20 16:15:00,155.07,155.07,155.07,169.5,144.5,127.1,155.07,148.0,221.31,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07
2025-11-20 16:30:00,172.29,172.29,172.29,189.5,131.3,131.3,172.29,164.6,215.67,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29
2025-11-20 16:45:00,187.88,187.88,187.88,198.76,126.2,126.2,187.88,174.2,232.07,187.88,187.88,187.88,187.88,187.88,187.88,187.88,187.88,187.88,187.88,187.88,187.88
2025-11-20 17:00:00,167.71,167.71,167.71,172.04,167.71,98.46,167.71,167.71,198.92,167.71,167.71,167.71,167.71,167.71,167.71,167.71,167.71,167.71,167.71,167.71,167.71
2025-11-20 17:15:00,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09
2025-11-20 17:30:00,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54
2025-11-20 17:45:00,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9
2025-11-20 18:00:00,164.95,164.95,164.95,164.95,164.95,150.49,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95
2025-11-20 18:15:00,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55
2025-11-20 18:30:00,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04,165.04
2025-11-20 18:45:00,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09,165.09
2025-11-20 19:00:00,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57,166.57
2025-11-20 19:15:00,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26
2025-11-20 19:30:00,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89
2025-11-20 19:45:00,143.13,143.13,143.13,143.13,143.13,137.5,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13
2025-11-20 20:00:00,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03
2025-11-20 20:15:00,138.8,138.8,138.8,138.8,138.8,130.06,138.8,138.8,138.8,138.8,138.8,138.8,138.8,138.8,138.8,138.8,138.8,138.8,138.8,138.8,138.8
2025-11-20 20:30:00,129.0,129.0,129.0,129.0,129.0,116.28,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0
2025-11-20 20:45:00,115.73,115.73,115.73,115.73,115.73,104.95,115.73,115.73,115.73,115.73,115.73,115.73,115.73,115.73,115.73,115.73,115.73,115.73,115.73,115.73,115.73
2025-11-20 21:00:00,125.8,125.8,125.8,135.94,125.8,105.65,125.8,125.8,125.8,125.8,125.8,125.8,125.8,125.8,125.8,125.8,125.8,125.8,125.8,125.8,125.8
2025-11-20 21:15:00,118.2,118.2,118.2,124.62,118.2,104.06,118.2,118.2,118.2,118.2,118.2,118.2,118.2,118.2,118.2,118.2,118.2,118.2,118.2,118.2,118.2
2025-11-20 21:30:00,107.04,107.04,107.04,114.6,107.04,104.5,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04
2025-11-20 21:45:00,100.67,100.67,100.67,109.42,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67
2025-11-20 22:00:00,108.0,108.0,108.0,111.76,108.0,98.36,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
2025-11-20 22:15:00,108.0,108.0,108.0,109.63,108.0,95.03,108.0,108.0,108.45,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
2025-11-20 22:30:00,99.0,99.0,99.0,109.1,99.0,99.0,106.27,99.0,111.28,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0
2025-11-20 22:45:00,95.52,95.52,95.52,97.35,105.33,105.33,97.35,95.52,108.55,95.52,95.52,95.52,95.52,95.52,95.52,95.52,95.52,95.52,95.52,95.52,95.52
2025-11-20 23:00:00,99.01,99.01,99.01,107.03,100.05,100.05,107.03,99.01,107.03,99.01,99.01,99.01,99.01,99.01,99.01,99.01,99.01,99.01,99.01,99.01,99.01
2025-11-20 23:15:00,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0
2025-11-20 23:30:00,88.4,88.4,88.4,88.4,95.01,95.01,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4
2025-11-20 23:45:00,80.04,80.04,80.04,80.04,81.53,81.53,80.04,80.04,80.04,80.04,87.85,87.85,87.85,87.85,87.85,87.85,87.85,87.85,87.85,87.85,87.85
