date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-30 09:00:00,109.36,109.36,109.36,109.36,89.04,82.89,89.04,89.04,109.36,21.0,21.0,2.04,67.45,67.45,67.45,19.78,67.45,-1.44,19.78,19.78,21.0
2025-11-30 09:15:00,107.62,107.62,107.62,107.62,88.05,81.98,88.05,88.05,107.62,22.51,22.51,2.04,67.55,67.55,67.55,22.51,67.55,1.93,22.51,22.51,22.51
2025-11-30 09:30:00,101.67,101.67,101.67,101.67,86.51,81.1,86.51,86.51,107.15,28.49,28.49,2.05,67.93,67.93,67.93,24.16,67.93,2.05,24.16,24.16,28.49
2025-11-30 09:45:00,136.66,136.66,136.66,101.36,83.01,75.66,83.01,83.01,107.38,34.8,34.8,3.07,68.42,68.42,68.42,24.56,68.42,3.07,24.56,24.56,34.8
2025-11-30 10:00:00,103.44,103.44,103.44,103.44,82.73,82.73,91.04,91.04,116.3,29.54,29.54,10.89,67.55,67.55,36.15,24.83,67.55,10.89,24.83,29.54,29.54
2025-11-30 10:15:00,94.0,94.0,94.0,94.0,75.25,75.25,87.29,86.97,126.89,41.67,41.67,12.92,68.25,68.25,36.65,24.95,68.25,12.92,28.4,41.67,41.67
2025-11-30 10:30:00,95.97,95.97,95.97,95.97,72.72,72.72,88.72,72.72,117.9,24.15,24.15,22.79,68.44,68.44,37.45,24.15,68.44,16.92,24.15,24.15,24.15
2025-11-30 10:45:00,108.39,108.39,108.39,93.86,68.1,68.1,90.51,68.1,111.68,24.38,24.38,13.15,68.1,68.1,38.3,24.38,68.1,11.52,24.38,24.38,24.38
2025-11-30 11:00:00,119.11,119.11,119.11,94.1,72.71,72.71,85.37,66.73,148.27,38.95,38.95,23.88,66.73,66.73,37.3,24.69,66.73,16.85,32.4,32.4,38.95
2025-11-30 11:15:00,119.11,119.11,119.11,97.45,63.43,63.43,88.07,63.43,153.64,24.28,24.28,24.28,63.43,63.43,37.8,24.28,63.43,18.55,24.28,24.28,24.28
2025-11-30 11:30:00,119.11,119.11,119.11,94.24,69.89,69.89,88.63,66.83,107.15,27.36,27.36,27.36,66.83,66.83,38.75,25.23,66.83,22.05,27.36,27.36,27.36
2025-11-30 11:45:00,143.77,143.77,143.77,100.08,71.62,71.62,90.22,66.72,107.15,30.21,30.21,30.21,66.72,66.72,39.3,25.21,66.72,24.05,30.21,30.21,30.21
2025-11-30 12:00:00,97.0,97.0,97.0,97.0,72.36,72.36,89.56,66.51,147.93,46.63,46.63,27.9,66.51,66.51,37.4,12.53,66.51,12.53,37.4,46.63,46.63
2025-11-30 12:15:00,108.39,108.39,108.39,102.0,70.86,70.86,85.79,65.72,111.68,28.68,28.68,28.45,65.72,65.72,37.65,25.04,65.72,22.2,28.68,28.68,28.68
2025-11-30 12:30:00,136.65,136.65,136.65,96.23,84.79,84.79,84.79,67.82,110.94,29.3,29.3,29.3,67.27,67.27,37.85,25.24,67.27,25.2,29.3,29.3,29.3
2025-11-30 12:45:00,100.7,100.7,100.7,100.7,74.07,74.07,87.89,66.71,100.7,27.27,27.27,27.27,66.71,66.71,38.2,27.27,66.71,27.27,27.27,27.27,27.27
2025-11-30 13:00:00,166.81,166.81,166.81,98.06,64.21,63.8,91.22,64.21,107.15,36.3,36.3,32.48,64.21,64.21,37.9,26.94,64.21,26.94,26.94,36.3,36.3
2025-11-30 13:15:00,185.41,185.41,185.41,99.9,82.63,74.38,82.63,71.1,107.94,35.0,35.0,35.0,67.37,67.37,38.3,26.38,67.37,26.38,26.38,35.0,35.0
2025-11-30 13:30:00,197.48,197.48,197.48,100.06,63.72,60.46,85.72,63.72,115.8,36.0,36.0,36.0,63.72,63.72,38.45,26.2,63.72,26.2,26.2,36.0,36.0
2025-11-30 13:45:00,200.01,200.01,200.01,99.9,63.9,53.36,89.79,63.9,133.55,36.0,36.0,36.0,63.9,63.9,38.6,26.13,63.9,26.13,26.13,36.0,36.0
2025-11-30 14:00:00,177.12,177.12,177.12,89.93,65.18,56.17,89.93,65.18,104.24,31.93,31.93,31.93,65.18,65.18,38.8,27.08,65.18,27.08,27.08,31.93,31.93
2025-11-30 14:15:00,200.0,200.0,200.0,100.35,72.81,52.0,89.11,72.81,97.69,39.0,39.0,39.0,68.15,68.15,39.2,27.67,68.15,27.67,27.67,39.0,39.0
2025-11-30 14:30:00,213.17,213.17,213.17,108.36,81.9,53.51,89.92,81.9,108.36,42.51,42.51,42.51,68.2,68.2,39.5,28.25,68.2,28.25,28.25,42.51,42.51
2025-11-30 14:45:00,213.17,213.17,213.17,112.96,67.59,67.59,93.39,93.39,117.71,33.0,33.0,33.0,68.7,68.7,39.7,28.0,68.7,28.0,28.0,33.0,33.0
2025-11-30 15:00:00,91.45,91.45,91.45,100.05,81.99,63.91,91.45,78.83,91.45,39.82,39.82,39.82,68.77,68.77,32.39,30.0,68.77,23.0,30.0,39.82,39.82
2025-11-30 15:15:00,106.68,106.68,106.68,106.68,74.6,65.27,91.35,74.6,106.68,27.0,27.0,27.0,69.1,69.1,43.49,27.0,69.1,26.0,27.0,27.0,27.0
2025-11-30 15:30:00,117.49,117.49,117.49,117.49,69.6,63.65,100.9,69.6,117.49,37.77,37.77,37.77,69.6,69.6,37.77,37.77,69.6,23.58,37.77,37.77,37.77
2025-11-30 15:45:00,119.0,119.0,119.0,119.0,74.11,74.11,100.7,74.11,119.0,41.6,41.6,41.6,71.02,71.02,50.8,41.6,71.02,32.55,41.6,41.6,41.6
2025-11-30 16:00:00,108.81,108.81,108.81,109.26,84.63,75.91,84.63,67.39,108.81,42.09,42.09,42.09,67.39,67.39,36.84,36.84,67.39,36.51,36.84,42.09,42.09
2025-11-30 16:15:00,100.35,100.35,100.35,124.06,67.01,67.01,93.3,67.01,100.35,29.0,29.0,29.0,67.01,67.01,30.24,30.15,67.01,28.94,29.0,29.0,29.0
2025-11-30 16:30:00,103.99,103.99,103.99,130.53,71.48,71.48,103.99,71.48,103.99,50.0,50.0,50.0,71.48,71.48,45.7,45.7,71.48,23.93,45.7,50.0,50.0
2025-11-30 16:45:00,110.85,110.85,110.85,132.98,98.97,82.8,103.45,98.97,110.85,57.78,57.78,57.78,71.94,71.94,57.78,57.78,71.94,57.78,57.78,57.78,57.78
2025-11-30 17:00:00,130.81,130.81,130.81,130.81,95.6,95.6,98.68,93.74,130.81,37.32,37.32,37.32,72.26,72.26,37.32,37.32,72.26,37.32,37.32,37.32,37.32
2025-11-30 17:15:00,127.33,127.33,127.33,136.48,98.42,93.68,98.42,81.01,127.33,54.0,54.0,54.0,75.1,66.85,54.0,54.0,75.1,54.0,54.0,54.0,54.0
2025-11-30 17:30:00,123.0,123.0,123.0,123.0,97.01,97.01,103.99,86.0,123.0,58.69,58.69,58.69,74.4,58.69,58.69,58.69,74.4,58.69,58.69,58.69,58.69
2025-11-30 17:45:00,122.03,122.03,122.03,122.03,101.27,98.37,101.27,91.01,122.03,59.36,59.36,59.36,80.1,56.49,59.36,59.36,71.65,59.36,59.36,59.36,59.36
2025-11-30 18:00:00,115.0,115.0,115.0,130.19,100.23,98.33,100.23,100.23,113.25,36.36,36.36,36.36,65.97,65.97,51.45,51.45,65.97,36.36,36.36,36.36,36.36
2025-11-30 18:15:00,118.12,118.12,118.12,129.77,103.39,99.93,103.39,74.04,118.12,63.0,63.0,59.15,65.96,65.96,56.85,37.28,65.96,35.59,35.59,59.15,59.15
2025-11-30 18:30:00,122.24,122.24,122.24,127.92,101.29,101.29,101.29,83.0,122.24,40.47,40.47,40.47,72.9,72.9,56.25,35.98,72.9,34.59,34.59,40.47,40.47
2025-11-30 18:45:00,128.9,128.9,128.9,128.9,105.25,105.25,97.35,105.25,128.9,35.19,35.19,35.19,72.28,72.28,44.54,30.94,72.28,30.94,30.94,35.19,35.19
2025-11-30 19:00:00,124.5,124.5,124.5,131.6,102.18,102.18,102.18,85.1,124.5,42.6,42.6,42.6,71.9,71.9,42.6,42.6,71.9,42.6,42.6,42.6,42.6
2025-11-30 19:15:00,123.98,123.98,123.98,132.03,102.53,102.53,102.53,86.0,123.98,36.36,36.36,36.36,71.25,71.25,36.36,36.36,71.25,36.36,36.36,36.36,36.36
2025-11-30 19:30:00,118.47,118.47,118.47,131.84,100.86,100.86,100.86,88.19,118.47,32.77,32.77,32.77,69.6,69.6,43.44,29.8,69.6,32.77,32.77,32.77,32.77
2025-11-30 19:45:00,97.66,97.66,97.66,127.3,100.51,100.51,100.51,96.86,116.79,35.07,35.07,35.07,68.65,68.65,35.07,26.4,68.65,35.07,35.07,35.07,35.07
2025-11-30 20:00:00,124.65,124.65,124.65,130.1,97.19,97.19,97.19,97.19,124.65,26.98,26.98,26.98,69.18,69.18,39.45,26.98,69.18,26.98,26.98,26.98,26.98
2025-11-30 20:15:00,124.72,124.72,124.72,125.84,96.08,96.08,96.08,96.08,124.72,26.62,26.62,26.62,68.7,68.7,38.65,20.16,68.7,26.62,26.62,26.62,26.62
2025-11-30 20:30:00,83.62,83.62,83.62,124.37,96.16,96.16,96.16,70.41,124.37,17.0,17.0,17.0,68.55,68.55,38.4,15.57,68.55,17.0,17.0,17.0,17.0
2025-11-30 20:45:00,83.62,83.62,83.62,121.49,95.28,95.28,95.28,67.96,115.78,21.6,21.6,21.6,67.96,67.96,38.4,13.39,67.96,21.6,21.6,21.6,21.6
2025-11-30 21:00:00,116.88,116.88,116.88,124.55,97.25,97.25,97.25,97.25,116.88,17.0,17.0,17.0,68.3,68.3,51.31,13.49,68.3,17.0,17.0,17.0,17.0
2025-11-30 21:15:00,54.77,54.77,54.77,115.73,99.69,99.69,99.69,94.61,111.69,29.0,29.0,29.0,63.16,63.16,63.16,21.0,63.16,29.0,29.0,29.0,29.0
2025-11-30 21:30:00,54.77,54.77,54.77,125.14,93.6,93.6,93.6,77.27,108.07,26.0,26.0,26.0,58.91,58.91,58.91,12.84,58.91,26.0,26.0,26.0,26.0
2025-11-30 21:45:00,26.21,26.21,26.21,111.69,89.99,89.99,89.99,78.29,96.93,26.21,26.21,26.21,58.88,58.88,38.4,12.59,58.88,26.21,26.21,26.21,26.21
2025-11-30 22:00:00,18.0,111.68,111.68,115.06,98.06,98.06,98.06,98.06,111.68,18.0,18.0,18.0,67.96,67.96,39.3,11.69,67.96,18.0,18.0,18.0,18.0
2025-11-30 22:15:00,25.31,108.26,108.26,117.53,95.9,95.9,95.9,91.97,108.26,25.31,25.31,25.31,67.67,67.67,38.55,10.74,67.67,25.31,25.31,25.31,25.31
2025-11-30 22:30:00,17.99,44.03,44.03,110.05,94.62,94.62,94.62,85.39,108.42,17.99,17.99,17.99,56.68,66.75,37.8,13.98,66.75,13.98,13.98,17.99,17.99
2025-11-30 22:45:00,18.66,18.66,18.66,98.63,91.51,91.51,91.51,82.11,102.58,18.66,18.66,18.66,66.05,66.05,36.55,10.6,66.05,10.6,10.6,18.66,18.66
2025-11-30 23:00:00,12.01,12.01,12.01,118.51,93.6,93.6,93.6,78.61,107.35,46.09,12.01,12.01,64.1,67.3,37.3,12.01,64.1,12.01,12.01,12.01,12.01
2025-11-30 23:15:00,8.6,8.6,8.6,110.6,89.95,89.95,89.95,75.4,107.15,55.84,8.6,8.6,64.1,66.5,36.45,8.6,64.1,8.6,8.6,8.6,8.6
2025-11-30 23:30:00,5.6,5.6,5.6,102.84,89.11,89.11,89.11,75.92,107.14,60.0,5.6,5.6,67.1,67.1,35.65,8.18,67.1,5.6,5.6,5.6,5.6
2025-11-30 23:45:00,1.15,1.15,1.15,89.74,88.14,88.14,85.58,77.09,107.52,58.38,3.07,3.07,67.3,67.74,34.75,8.18,67.3,3.07,3.07,3.07,3.07
