date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-07 09:00:00,162.0,264.42,264.42,264.42,264.42,151.42,264.42,264.42,264.42,264.42,264.42,162.0,61.5,61.5,2.5,2.5,61.5,-7.39,2.5,162.0,162.0
2025-10-07 09:15:00,108.0,215.98,215.98,215.98,171.02,115.01,215.98,215.98,215.98,215.98,215.98,108.0,61.26,61.26,2.78,2.78,61.26,-0.63,2.78,108.0,108.0
2025-10-07 09:30:00,99.06,164.07,164.07,164.07,164.07,98.75,164.07,164.07,164.07,164.07,164.07,99.06,59.75,59.75,2.75,-4.26,59.75,-7.39,2.75,99.06,99.06
2025-10-07 09:45:00,101.66,144.45,144.45,144.45,144.45,91.97,144.45,144.45,144.45,144.45,144.45,101.66,59.7,59.7,8.35,-4.26,59.7,-10.77,8.35,101.66,101.66
2025-10-07 10:00:00,127.94,127.94,127.94,154.72,169.88,94.47,169.88,169.88,169.88,169.88,169.88,127.94,31.4,106.24,-0.8,16.4,106.24,-31.05,16.4,127.94,127.94
2025-10-07 10:15:00,91.56,91.56,91.56,135.19,146.03,88.51,146.03,146.03,146.03,146.03,146.03,91.56,33.75,93.08,2.3,-4.31,93.08,-25.98,15.14,91.56,91.56
2025-10-07 10:30:00,62.53,62.53,62.53,134.9,134.9,74.35,134.9,134.9,134.9,134.9,134.9,62.53,33.47,85.71,5.16,-4.76,33.47,-25.98,5.16,62.53,62.53
2025-10-07 10:45:00,62.53,62.53,62.53,112.02,112.02,51.37,112.02,112.02,112.02,112.02,112.02,62.53,47.05,65.78,8.11,-4.76,47.05,-31.05,8.11,62.53,62.53
2025-10-07 11:00:00,60.36,60.36,60.36,126.09,126.09,72.95,126.09,126.09,126.09,126.09,126.09,60.36,32.37,93.34,2.87,-5.83,32.37,-18.91,2.87,60.36,60.36
2025-10-07 11:15:00,50.0,50.0,50.0,119.03,119.03,67.09,119.03,119.03,119.03,119.03,119.03,50.0,34.32,84.24,3.25,-5.83,34.32,-0.77,3.25,50.0,50.0
2025-10-07 11:30:00,50.0,50.0,50.0,116.47,116.47,57.25,116.47,116.47,116.47,116.47,116.47,50.0,46.85,80.7,3.2,-5.83,46.85,-6.9,3.2,50.0,50.0
2025-10-07 11:45:00,50.0,50.0,50.0,110.01,110.01,41.9,110.01,110.01,110.01,110.01,110.01,50.0,35.67,77.9,3.55,-5.55,35.67,-5.55,3.55,50.0,50.0
2025-10-07 12:00:00,50.0,50.0,50.0,113.78,113.78,63.78,113.78,113.78,113.78,113.78,113.78,50.0,35.91,82.4,3.13,-0.47,82.4,-10.77,3.13,50.0,50.0
2025-10-07 12:15:00,50.0,103.09,103.09,103.09,103.09,55.33,103.09,103.09,103.09,103.09,103.09,50.0,36.77,79.1,3.08,-2.57,36.77,-7.39,3.08,50.0,50.0
2025-10-07 12:30:00,50.0,101.04,101.04,101.04,101.04,54.0,101.04,101.04,101.04,101.04,101.04,50.0,36.37,76.7,3.38,-1.27,36.37,-10.77,3.38,50.0,50.0
2025-10-07 12:45:00,50.0,100.01,100.01,100.01,100.01,46.55,100.01,100.01,100.01,100.01,100.01,50.0,35.77,75.5,3.38,-2.57,35.77,-10.77,3.38,50.0,50.0
2025-10-07 13:00:00,50.0,110.96,110.96,110.96,110.96,50.0,110.96,110.96,110.96,110.96,110.96,50.0,35.12,74.73,2.96,-2.56,35.12,-15.27,2.96,50.0,50.0
2025-10-07 13:15:00,50.0,97.07,97.07,97.07,97.07,45.42,97.07,97.07,97.07,97.07,97.07,50.0,47.75,75.2,3.01,-2.56,47.75,-15.07,3.01,50.0,50.0
2025-10-07 13:30:00,50.0,97.97,97.97,97.97,97.97,36.03,97.97,97.97,97.97,97.97,97.97,50.0,47.85,74.5,2.96,-2.56,47.85,-17.85,2.96,50.0,50.0
2025-10-07 13:45:00,50.0,96.0,96.0,96.0,96.0,30.99,96.0,96.0,96.0,96.0,96.0,50.0,34.88,73.2,3.21,-1.66,34.88,-14.47,3.21,50.0,50.0
2025-10-07 14:00:00,50.0,92.84,92.84,92.84,92.84,33.2,92.84,92.84,92.84,92.84,92.84,50.0,35.18,62.08,3.28,-2.58,35.18,-18.6,3.28,50.0,50.0
2025-10-07 14:15:00,50.0,97.18,97.18,97.18,97.18,30.66,97.18,97.18,97.18,97.18,97.18,50.0,35.82,80.72,3.08,-2.68,35.82,-18.3,3.08,50.0,50.0
2025-10-07 14:30:00,50.0,1456.48,1456.48,98.83,98.83,31.33,98.83,98.83,98.83,98.83,98.83,50.0,34.88,80.87,9.08,-2.58,34.88,-17.8,9.08,50.0,50.0
2025-10-07 14:45:00,50.0,1456.48,1456.48,106.52,106.52,34.58,106.52,106.52,106.52,106.52,106.52,50.0,34.73,74.72,9.34,-2.58,34.73,-17.85,15.4,50.0,50.0
2025-10-07 15:00:00,30.03,96.42,96.42,96.42,96.42,33.2,96.42,96.42,96.42,96.42,96.42,30.03,34.58,63.92,13.55,13.55,34.58,-18.6,15.4,61.95,61.95
2025-10-07 15:15:00,49.99,99.97,99.97,99.97,99.97,37.21,99.97,99.97,99.97,99.97,99.97,49.99,39.74,64.77,8.0,8.0,39.74,-6.41,8.0,74.34,74.34
2025-10-07 15:30:00,107.76,107.76,107.76,107.76,107.76,40.06,107.76,107.76,107.76,107.76,107.76,49.99,45.85,66.92,13.2,13.2,45.85,-2.32,13.2,68.14,68.14
2025-10-07 15:45:00,49.99,1456.48,1456.48,124.83,124.83,50.0,124.83,124.83,124.83,124.83,124.83,49.99,31.98,86.51,13.45,13.45,31.98,13.45,15.4,68.14,68.14
2025-10-07 16:00:00,200.0,200.0,200.0,101.39,101.39,29.74,101.39,101.39,101.39,101.39,101.39,36.99,42.24,72.3,15.4,15.4,42.24,15.4,15.4,86.72,86.72
2025-10-07 16:15:00,23.98,1496.3,1496.3,108.01,108.01,45.5,108.01,108.01,108.01,108.01,108.01,23.98,43.14,81.47,15.11,15.11,43.14,15.11,15.4,92.92,92.92
2025-10-07 16:30:00,300.0,300.0,300.0,111.16,111.16,60.8,111.16,111.16,128.21,111.16,111.16,36.99,40.74,83.17,14.66,0.7,40.74,0.7,15.4,76.99,76.99
2025-10-07 16:45:00,500.0,500.0,500.0,118.0,118.0,65.34,118.0,118.0,118.0,118.0,118.0,36.99,46.55,83.92,14.46,0.65,46.55,0.65,15.4,76.17,76.17
2025-10-07 17:00:00,31.21,832.87,832.87,106.73,106.73,63.77,106.73,106.73,106.73,106.73,106.73,31.21,58.75,78.4,12.19,1.4,58.75,1.4,14.41,69.52,69.52
2025-10-07 17:15:00,49.99,1615.74,1615.74,118.0,118.0,73.65,118.0,118.0,118.0,118.0,118.0,49.99,40.44,86.95,11.8,1.4,40.44,1.4,14.41,60.67,60.67
2025-10-07 17:30:00,49.99,895.37,895.37,141.02,141.02,77.6,141.02,141.02,141.02,141.02,141.02,49.99,40.39,86.95,11.8,1.4,40.39,1.4,14.41,64.52,64.52
2025-10-07 17:45:00,2.06,171.47,171.47,171.47,171.47,76.67,171.47,171.47,171.47,171.47,171.47,2.06,40.39,86.95,11.9,1.4,40.39,1.4,14.41,64.89,64.89
2025-10-07 18:00:00,722.17,722.17,722.17,142.76,142.76,79.22,142.76,142.76,142.76,142.76,142.76,12.35,71.41,84.56,12.35,12.35,71.41,12.35,25.09,117.4,117.4
2025-10-07 18:15:00,2.06,2036.79,2036.79,162.13,162.13,94.62,162.13,162.13,150.09,162.13,162.13,2.06,66.51,84.56,12.0,2.06,66.51,2.06,21.01,103.9,103.9
2025-10-07 18:30:00,2.06,2036.79,2036.79,192.91,192.91,113.4,192.91,192.91,192.91,192.91,192.91,2.06,66.46,84.56,12.0,2.06,66.46,2.06,21.01,104.0,104.0
2025-10-07 18:45:00,2.06,2036.79,2036.79,232.14,232.14,166.52,232.14,232.14,232.14,232.14,232.14,2.06,54.66,84.56,12.2,2.06,54.66,2.06,21.01,98.95,98.95
2025-10-07 19:00:00,11.57,2201.28,2201.28,211.55,211.55,142.98,211.55,211.55,211.55,211.55,211.55,11.57,59.45,78.3,13.9,11.57,59.45,11.57,21.01,59.45,80.24
2025-10-07 19:15:00,2.64,2121.65,2121.65,191.83,191.83,158.42,191.83,191.83,191.83,191.83,191.83,2.64,59.3,79.0,16.9,2.64,59.3,2.64,21.01,59.3,69.29
2025-10-07 19:30:00,3.06,2121.65,2121.65,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,3.06,59.0,79.0,18.2,3.06,59.0,3.06,21.01,59.0,77.3
2025-10-07 19:45:00,3.4,2042.02,2042.02,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,3.4,50.45,79.0,19.0,3.4,50.45,3.4,21.01,50.45,71.36
2025-10-07 20:00:00,176.0,176.0,176.0,176.0,176.0,176.0,176.0,176.0,175.14,176.0,176.0,16.39,44.55,86.95,19.02,16.39,44.55,16.39,25.09,44.55,53.52
2025-10-07 20:15:00,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,138.11,143.36,143.36,16.39,31.09,86.95,19.5,16.39,31.09,16.39,19.5,31.09,47.57
2025-10-07 20:30:00,121.6,121.6,121.6,121.6,121.6,121.6,121.6,121.6,121.6,121.6,121.6,5.1,31.09,86.95,21.4,5.1,31.09,5.1,21.4,31.09,41.63
2025-10-07 20:45:00,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,106.13,119.8,119.8,5.95,55.57,85.7,16.93,5.95,55.57,5.95,16.93,16.93,48.6
2025-10-07 21:00:00,6.11,829.2,829.2,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,6.11,21.43,85.37,16.4,6.11,21.43,6.11,16.4,21.43,21.43
2025-10-07 21:15:00,6.23,779.2,779.2,120.76,139.0,120.76,120.76,120.76,120.76,120.76,120.76,6.23,30.12,83.12,22.02,6.23,30.12,6.23,22.02,30.12,30.12
2025-10-07 21:30:00,6.25,300.01,300.01,115.29,155.9,109.42,115.29,115.29,115.29,115.29,115.29,6.25,30.13,80.47,16.93,6.25,30.13,6.25,16.93,30.13,30.13
2025-10-07 21:45:00,11.57,98.85,98.85,98.85,98.85,85.0,98.85,98.85,98.85,98.85,98.85,11.57,47.89,61.18,13.84,11.57,47.89,11.57,12.85,23.55,23.55
2025-10-07 22:00:00,11.57,109.74,109.74,109.74,109.74,108.52,109.74,109.74,109.74,109.74,109.74,11.57,22.95,79.28,22.95,11.57,22.95,11.57,11.57,22.95,22.95
2025-10-07 22:15:00,11.57,97.76,97.76,97.76,97.76,96.9,97.76,97.76,97.76,97.76,97.76,11.57,22.75,78.73,22.75,11.57,22.75,11.57,11.57,22.75,22.75
2025-10-07 22:30:00,11.57,97.44,97.44,97.44,97.44,97.44,97.44,97.44,97.44,97.44,97.44,11.57,22.7,72.4,22.7,15.4,22.7,11.57,15.4,22.7,22.7
2025-10-07 22:45:00,94.55,94.55,94.55,94.55,94.55,94.55,94.55,94.55,94.55,94.55,94.55,-2.98,53.55,59.33,28.66,11.57,53.55,11.57,11.57,23.37,23.37
2025-10-07 23:00:00,-2.98,97.6,97.6,97.6,97.6,97.6,97.6,97.6,97.6,97.6,97.6,-2.98,33.67,68.7,26.64,16.39,26.64,16.39,16.39,21.45,21.45
2025-10-07 23:15:00,-2.98,92.24,92.24,92.24,92.24,92.24,92.24,92.24,95.04,92.24,92.24,-2.98,29.54,55.83,26.99,15.41,26.99,15.41,15.41,22.44,22.44
2025-10-07 23:30:00,-3.0,92.12,92.12,92.12,92.12,92.12,92.12,92.12,92.12,92.12,92.12,-3.0,30.99,66.65,27.04,14.4,27.04,14.4,14.4,22.85,22.85
2025-10-07 23:45:00,-4999.5,85.9,85.9,85.9,85.9,85.9,85.9,85.9,85.9,85.9,71.2,-3.25,31.04,66.05,26.89,4.78,26.89,4.78,4.78,22.75,22.75
