date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-25 09:30:00,37.26,37.26,37.26,70.0,130.0,83.49,67.3,107.0,86.57,20.43,58.76,-0.92,42.7,42.7,14.46,14.46,42.7,-0.92,-0.92,20.43,37.26
2024-11-25 09:45:00,37.26,37.26,37.26,54.73,68.25,83.49,47.11,92.5,86.57,20.43,58.76,-0.92,42.7,42.7,14.46,14.46,42.7,-0.92,-0.92,20.43,37.26
2024-11-25 10:00:00,23.64,23.64,23.64,83.5,101.5,89.52,83.5,185.17,62.55,34.31,34.31,-0.92,43.6,43.6,17.03,17.03,42.72,-0.92,-0.92,23.64,23.64
2024-11-25 10:15:00,23.64,23.64,23.64,70.19,136.0,89.52,70.19,136.0,62.55,34.31,34.31,-0.92,43.6,43.6,17.03,17.03,42.72,-0.92,-0.92,23.64,23.64
2024-11-25 10:30:00,23.64,23.64,23.64,52.81,160.0,67.38,52.81,140.0,62.55,34.31,34.31,-0.92,43.6,43.6,17.03,17.03,42.72,-0.92,-0.92,23.64,23.64
2024-11-25 10:45:00,23.64,23.64,23.64,43.7,126.0,67.38,43.7,114.41,62.55,34.31,34.31,-0.92,43.6,43.6,17.03,17.03,42.72,-0.92,-0.92,23.64,23.64
2024-11-25 11:00:00,36.14,36.14,36.14,62.37,123.0,63.35,62.37,155.21,61.37,37.88,37.88,-0.92,42.15,42.15,19.31,19.31,42.15,-0.92,-0.92,19.55,36.14
2024-11-25 11:15:00,36.14,36.14,36.14,61.27,158.88,63.35,61.27,134.79,61.37,37.88,37.88,-0.92,42.15,42.15,19.31,19.31,42.15,-0.92,-0.92,19.55,36.14
2024-11-25 11:30:00,36.14,36.14,36.14,56.55,131.0,80.65,56.55,98.0,61.37,37.88,37.88,-0.92,42.15,42.15,19.31,19.31,42.15,-0.92,-0.92,19.55,36.14
2024-11-25 11:45:00,36.14,36.14,36.14,65.29,113.0,80.65,65.29,112.0,61.37,37.88,37.88,-0.92,42.15,42.15,19.31,19.31,42.15,-0.92,-0.92,19.55,36.14
2024-11-25 12:00:00,36.26,36.26,36.26,52.29,170.0,64.7,52.29,137.5,63.99,38.45,38.45,-1.49,38.45,38.45,19.09,-1.49,38.45,-1.49,-1.49,19.59,36.26
2024-11-25 12:15:00,36.26,36.26,36.26,56.0,105.0,64.7,56.0,92.0,63.99,38.45,38.45,-1.49,38.45,38.45,19.09,-1.49,38.45,-1.49,-1.49,19.59,36.26
2024-11-25 12:30:00,36.26,36.26,36.26,65.39,101.28,91.78,65.39,111.0,63.99,38.45,38.45,-1.49,38.45,38.45,19.09,-1.49,38.45,-1.49,-1.49,19.59,36.26
2024-11-25 12:45:00,36.26,36.26,36.26,82.29,82.29,91.78,82.29,117.41,63.99,38.45,38.45,-1.49,38.45,38.45,19.09,-1.49,38.45,-1.49,-1.49,19.59,36.26
2024-11-25 13:00:00,36.86,36.86,36.86,63.77,75.0,68.53,63.77,88.0,76.33,38.33,38.33,-2.06,38.33,38.33,19.09,-2.06,38.33,-2.06,-2.06,20.32,36.86
2024-11-25 13:15:00,36.86,36.86,36.86,73.29,74.1,68.53,73.29,96.0,76.33,38.33,38.33,-2.06,38.33,38.33,19.09,-2.06,38.33,-2.06,-2.06,20.32,36.86
2024-11-25 13:30:00,36.86,36.86,36.86,77.15,116.3,84.13,77.15,133.3,76.33,38.33,38.33,-2.06,38.33,38.33,19.09,-2.06,38.33,-2.06,-2.06,20.32,36.86
2024-11-25 13:45:00,36.86,36.86,36.86,91.1,151.3,84.13,91.1,142.0,76.33,38.33,38.33,-2.06,38.33,38.33,19.09,-2.06,38.33,-2.06,-2.06,20.32,36.86
2024-11-25 14:00:00,36.86,36.86,36.86,59.3,76.9,72.25,59.3,79.0,86.12,38.43,38.43,11.1,38.43,38.43,19.09,11.1,38.43,11.1,11.1,20.53,36.86
2024-11-25 14:15:00,36.86,36.86,36.86,85.2,111.97,72.25,85.2,111.97,86.12,38.43,38.43,11.1,38.43,38.43,19.09,11.1,38.43,11.1,11.1,20.53,36.86
2024-11-25 14:30:00,36.86,36.86,36.86,94.84,127.0,86.35,74.01,127.0,86.12,38.43,38.43,11.1,38.43,38.43,19.09,11.1,38.43,11.1,11.1,20.53,36.86
2024-11-25 14:45:00,36.86,36.86,36.86,112.55,147.0,86.35,98.7,147.0,86.12,38.43,38.43,11.1,38.43,38.43,19.09,11.1,38.43,11.1,11.1,20.53,36.86
2024-11-25 15:00:00,30.05,30.05,30.05,65.51,65.51,76.72,65.51,65.51,116.89,30.05,30.05,9.1,39.89,39.89,19.09,9.1,39.89,9.1,9.1,30.05,30.05
2024-11-25 15:15:00,30.05,30.05,30.05,95.0,97.0,76.72,87.93,97.0,116.89,30.05,30.05,9.1,39.89,39.89,19.09,9.1,39.89,9.1,9.1,30.05,30.05
2024-11-25 15:30:00,30.05,30.05,30.05,144.06,141.0,100.04,102.91,141.0,116.89,30.05,30.05,9.1,39.89,39.89,19.09,9.1,39.89,9.1,9.1,30.05,30.05
2024-11-25 15:45:00,30.05,30.05,30.05,163.0,170.0,100.04,120.81,170.0,116.89,30.05,30.05,9.1,39.89,39.89,19.09,9.1,39.89,9.1,9.1,30.05,30.05
2024-11-25 16:00:00,31.9,31.9,31.9,139.37,89.19,104.3,89.19,89.19,147.48,31.9,31.9,9.3,41.95,41.95,19.09,9.3,41.95,9.3,9.3,9.3,31.9
2024-11-25 16:15:00,31.9,31.9,31.9,148.98,119.41,104.3,102.34,102.34,147.48,31.9,31.9,9.3,41.95,41.95,19.09,9.3,41.95,9.3,9.3,9.3,31.9
2024-11-25 16:30:00,31.9,31.9,31.9,195.91,108.02,117.51,108.02,108.02,147.48,31.9,31.9,9.3,41.95,41.95,19.09,9.3,41.95,9.3,9.3,9.3,31.9
2024-11-25 16:45:00,31.9,31.9,31.9,232.26,126.99,117.51,126.99,126.99,147.48,31.9,31.9,9.3,41.95,41.95,19.09,9.3,41.95,9.3,9.3,9.3,31.9
2024-11-25 17:00:00,35.4,35.4,35.4,179.99,106.0,121.36,105.5,123.0,117.6,35.4,35.4,9.3,43.73,43.73,9.3,9.3,43.73,9.3,9.3,9.3,35.4
2024-11-25 17:15:00,35.4,35.4,35.4,173.07,152.1,121.36,125.59,161.0,117.6,35.4,35.4,9.3,43.73,43.73,9.3,9.3,43.73,9.3,9.3,9.3,35.4
2024-11-25 17:30:00,35.4,35.4,35.4,176.96,182.0,151.63,136.03,184.2,117.6,35.4,35.4,9.3,43.73,43.73,9.3,9.3,43.73,9.3,9.3,9.3,35.4
2024-11-25 17:45:00,35.4,35.4,35.4,177.89,157.0,151.63,144.3,185.4,117.6,35.4,35.4,9.3,43.73,43.73,9.3,9.3,43.73,9.3,9.3,9.3,35.4
2024-11-25 18:00:00,36.44,36.44,36.44,175.23,193.6,133.01,134.9,193.6,122.13,36.44,36.44,7.02,41.9,41.9,7.02,7.02,41.9,7.02,7.02,7.02,36.44
2024-11-25 18:15:00,36.44,36.44,36.44,160.26,123.6,133.01,131.12,123.6,122.13,36.44,36.44,7.02,41.9,41.9,7.02,7.02,41.9,7.02,7.02,7.02,36.44
2024-11-25 18:30:00,36.44,36.44,36.44,142.91,116.0,157.63,142.91,116.0,122.13,36.44,36.44,7.02,41.9,41.9,7.02,7.02,41.9,7.02,7.02,7.02,36.44
2024-11-25 18:45:00,36.44,36.44,36.44,141.6,105.0,157.63,135.0,105.0,122.13,36.44,36.44,7.02,41.9,41.9,7.02,7.02,41.9,7.02,7.02,7.02,36.44
2024-11-25 19:00:00,26.0,26.0,26.0,175.24,174.0,151.06,155.0,174.0,119.9,26.0,26.0,6.5,41.66,41.66,19.09,6.5,41.66,6.5,6.5,6.5,26.0
2024-11-25 19:15:00,26.0,26.0,26.0,150.46,144.19,151.06,144.19,144.19,119.9,26.0,26.0,6.5,41.66,41.66,19.09,6.5,41.66,6.5,6.5,6.5,26.0
2024-11-25 19:30:00,26.0,26.0,26.0,126.68,113.18,124.95,113.18,113.18,119.9,26.0,26.0,6.5,41.66,41.66,19.09,6.5,41.66,6.5,6.5,6.5,26.0
2024-11-25 19:45:00,26.0,26.0,26.0,107.63,80.6,124.95,107.63,80.6,119.9,26.0,26.0,6.5,41.66,41.66,19.09,6.5,41.66,6.5,6.5,6.5,26.0
2024-11-25 20:00:00,26.65,26.65,26.65,172.91,191.6,125.03,135.39,191.6,101.68,26.65,26.65,2.26,39.1,44.55,19.09,2.26,39.1,2.26,2.26,2.26,26.65
2024-11-25 20:15:00,26.65,26.65,26.65,133.96,91.0,125.03,114.66,91.0,101.68,26.65,26.65,2.26,39.1,44.55,19.09,2.26,39.1,2.26,2.26,2.26,26.65
2024-11-25 20:30:00,26.65,26.65,26.65,112.78,80.6,102.97,103.99,80.6,101.68,26.65,26.65,2.26,39.1,44.55,19.09,2.26,39.1,2.26,2.26,2.26,26.65
2024-11-25 20:45:00,26.65,26.65,26.65,87.09,62.2,102.97,87.09,62.2,101.68,26.65,26.65,2.26,39.1,44.55,19.09,2.26,39.1,2.26,2.26,2.26,26.65
2024-11-25 21:00:00,13.2,13.2,13.2,174.91,142.09,118.25,118.7,142.09,94.47,13.2,13.2,-7.27,43.13,43.29,26.37,21.8,39.8,-20.9,-7.27,-7.27,13.2
2024-11-25 21:15:00,13.2,13.2,13.2,154.37,127.51,118.25,117.79,127.51,94.47,13.2,13.2,-7.27,43.13,43.29,26.37,21.8,39.8,-20.9,-7.27,-7.27,13.2
2024-11-25 21:30:00,13.2,13.2,13.2,110.67,84.0,88.56,91.03,84.0,94.47,13.2,13.2,-7.27,43.13,43.29,26.37,21.8,39.8,6.35,-7.27,-7.27,13.2
2024-11-25 21:45:00,13.2,13.2,13.2,83.29,60.0,88.56,75.79,60.0,94.47,13.2,13.2,-7.27,43.13,43.29,26.37,21.8,39.8,6.35,-7.27,-7.27,13.2
2024-11-25 22:00:00,-5.56,-5.56,-5.56,142.39,160.0,107.94,118.69,136.3,85.4,13.0,13.0,-5.56,39.3,39.3,26.27,-5.56,39.3,-12.11,-5.56,-5.56,-5.56
2024-11-25 22:15:00,-5.56,-5.56,-5.56,120.0,129.0,107.94,95.68,75.6,85.4,13.0,13.0,-5.56,39.3,39.3,26.27,-5.56,39.3,-12.11,-5.56,-5.56,-5.56
2024-11-25 22:30:00,-5.56,-5.56,-5.56,99.0,101.0,104.29,91.87,66.4,85.4,13.0,13.0,-5.56,39.3,39.3,26.27,-5.56,39.3,-12.11,-5.56,-5.56,-5.56
2024-11-25 22:45:00,-5.56,-5.56,-5.56,77.48,69.7,104.29,77.48,50.2,85.4,13.0,13.0,-5.56,39.3,39.3,26.27,-5.56,39.3,14.1,-5.56,-5.56,-5.56
2024-11-25 23:00:00,0.0,0.0,0.0,113.98,154.7,96.03,104.8,124.7,84.62,22.41,33.8,-8.4,42.7,42.7,25.77,-8.4,39.3,-8.4,-8.4,-8.4,-8.4
2024-11-25 23:15:00,0.0,0.0,0.0,98.2,114.0,96.03,87.26,63.5,84.62,22.41,33.8,-8.4,42.7,42.7,25.77,-8.4,39.3,-8.4,-8.4,-8.4,-8.4
2024-11-25 23:30:00,0.0,0.0,0.0,83.83,49.1,73.21,83.83,52.3,84.62,22.41,33.8,-8.4,42.7,42.7,25.77,-8.4,39.3,-8.4,-8.4,-8.4,-8.4
2024-11-25 23:45:00,0.0,0.0,0.0,62.6,3.1,73.21,62.6,36.0,84.62,22.41,33.8,-8.4,42.7,42.7,25.77,-8.4,39.3,-8.4,-8.4,-8.4,-8.4
