date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-15 10:30:00,-0.6,38.39,38.39,78.86,78.86,56.97,78.86,78.86,84.8,84.8,84.8,-0.6,35.74,42.45,10.07,-0.01,35.74,-0.01,1.41,9.13,39.72
2025-03-15 10:45:00,1.77,20.6,20.6,71.92,71.92,64.53,71.92,71.92,84.8,84.8,84.8,1.77,35.74,42.45,10.07,-0.01,35.74,-0.01,1.42,2.58,16.6
2025-03-15 11:00:00,0.0,22.26,22.26,98.99,93.07,58.09,93.07,93.07,67.99,77.16,77.16,0.0,38.15,46.84,0.08,0.0,38.15,0.0,-15.41,18.11,23.71
2025-03-15 11:15:00,0.0,22.26,22.26,94.98,86.92,59.91,86.92,86.92,67.99,77.16,77.16,0.0,38.15,46.84,0.08,0.0,38.15,0.0,-15.4,18.11,23.71
2025-03-15 11:30:00,0.0,22.26,22.26,78.4,74.61,74.61,74.61,74.61,67.99,77.16,77.16,0.0,38.15,46.84,0.08,0.0,38.15,0.0,-15.4,5.09,23.71
2025-03-15 11:45:00,0.0,22.26,22.26,55.11,54.04,43.43,54.04,54.04,67.99,77.16,77.16,0.0,38.15,46.84,0.08,0.0,38.15,0.0,-15.4,5.09,17.88
2025-03-15 12:00:00,-0.11,13.09,13.09,77.89,77.89,67.99,77.89,77.89,65.61,65.61,65.61,-0.11,36.47,47.1,10.08,-0.01,36.47,-0.01,-15.4,18.05,17.9
2025-03-15 12:15:00,-0.01,13.09,13.09,64.74,64.74,54.01,64.74,64.74,65.61,65.61,65.61,-0.01,36.47,47.1,10.08,-0.01,36.47,-0.01,-15.4,5.09,14.44
2025-03-15 12:30:00,-0.01,13.09,13.09,66.55,66.55,66.55,66.55,66.55,65.61,65.61,65.61,-0.01,36.47,47.1,10.08,-0.01,36.47,-0.01,-15.4,5.09,10.0
2025-03-15 12:45:00,0.09,13.09,13.09,53.25,53.25,53.25,53.25,53.25,65.61,65.61,65.61,0.09,36.47,47.1,10.08,-0.01,36.47,-0.01,-15.4,5.09,10.0
2025-03-15 13:00:00,-0.21,15.84,15.84,60.95,60.95,60.95,60.95,60.95,58.0,58.0,58.0,-0.21,34.2,42.0,4.05,4.05,34.2,-0.01,-15.4,-0.01,14.55
2025-03-15 13:15:00,-0.11,15.84,15.84,60.31,60.31,50.76,60.31,60.31,58.0,58.0,58.0,-0.11,34.2,42.0,4.05,4.05,34.2,-0.01,-15.4,-0.01,14.55
2025-03-15 13:30:00,0.09,15.84,15.84,58.07,58.07,58.07,58.07,58.07,58.0,58.0,58.0,0.09,34.2,42.0,4.05,4.05,34.2,-0.01,-15.4,-0.01,16.36
2025-03-15 13:45:00,0.19,15.84,15.84,52.67,52.67,39.26,52.67,52.67,58.0,58.0,58.0,0.19,34.2,42.0,4.05,4.05,34.2,-0.01,-15.41,-0.01,17.91
2025-03-15 14:00:00,-0.31,15.84,15.84,49.02,49.02,49.02,49.02,49.02,62.0,62.0,62.0,-0.31,34.2,41.95,0.0,-0.01,34.2,-0.01,-15.41,2.58,15.15
2025-03-15 14:15:00,-0.11,15.84,15.84,52.31,52.31,52.31,52.31,52.31,62.0,62.0,62.0,-0.11,34.2,41.95,0.0,-0.01,34.2,-0.01,-15.41,2.54,15.15
2025-03-15 14:30:00,0.09,15.84,15.84,68.75,68.75,51.71,68.75,68.75,62.0,62.0,62.0,0.09,34.2,41.95,0.0,-0.01,34.2,-0.01,-15.41,2.54,15.15
2025-03-15 14:45:00,0.29,15.84,15.84,77.92,77.92,54.8,77.92,77.92,62.0,62.0,62.0,0.29,34.2,41.95,0.0,-0.01,34.2,-0.01,-15.41,2.54,17.92
2025-03-15 15:00:00,15.84,15.84,15.84,59.23,59.22,56.4,59.22,59.22,102.21,75.69,75.69,-8.0,40.2,42.0,15.96,15.96,40.2,-10.4,-13.41,3.04,15.09
2025-03-15 15:15:00,15.84,15.84,15.84,79.94,74.75,47.2,74.75,74.75,102.21,75.69,75.69,-8.0,40.2,42.0,15.96,15.96,40.2,-7.2,-13.41,3.04,15.09
2025-03-15 15:30:00,15.84,15.84,15.84,89.64,78.07,38.02,78.07,78.07,102.21,75.69,75.69,-8.0,40.2,42.0,15.96,15.96,40.2,-7.2,-13.41,3.04,15.09
2025-03-15 15:45:00,15.84,15.84,15.84,104.1,90.71,27.58,90.71,90.71,102.21,75.69,75.69,-8.0,40.2,42.0,15.96,15.96,40.2,-7.2,-13.41,3.04,18.1
2025-03-15 16:00:00,89.45,89.45,89.45,65.0,65.0,36.65,65.0,65.0,119.47,89.45,89.45,4.87,36.67,47.3,6.59,6.59,36.67,4.99,-13.41,4.99,17.59
2025-03-15 16:15:00,89.45,89.45,89.45,80.05,80.05,74.05,80.05,80.05,119.47,89.45,89.45,4.97,36.67,47.3,6.59,6.59,36.67,4.99,-13.41,4.99,17.6
2025-03-15 16:30:00,89.45,89.45,89.45,98.29,98.29,37.4,98.29,98.29,119.47,89.45,89.45,4.97,36.67,47.3,6.59,6.59,36.67,4.99,-13.41,4.99,44.23
2025-03-15 16:45:00,89.45,89.45,89.45,114.45,114.45,79.2,114.45,114.45,119.47,89.45,89.45,5.17,36.67,47.3,6.59,6.59,36.67,4.99,-13.41,4.99,53.81
2025-03-15 17:00:00,158.16,158.16,158.16,100.0,90.0,56.55,90.0,90.0,150.0,122.73,122.73,7.0,38.27,47.5,10.09,10.09,38.27,7.0,-12.41,7.5,17.59
2025-03-15 17:15:00,158.16,158.16,158.16,117.26,117.26,112.2,117.26,117.26,150.0,122.73,122.73,7.0,38.27,47.5,10.09,10.09,38.27,7.0,-12.41,7.5,18.25
2025-03-15 17:30:00,158.16,158.16,158.16,137.19,136.66,45.5,136.66,136.66,150.0,122.73,122.73,7.0,38.27,47.5,10.09,10.09,38.27,7.0,-12.4,7.5,40.85
2025-03-15 17:45:00,158.16,158.16,158.16,147.01,147.01,115.98,147.01,147.01,150.0,122.73,122.73,7.0,38.27,47.5,10.09,10.09,38.27,7.0,-12.08,13.71,55.49
2025-03-15 18:00:00,180.03,180.03,180.03,125.94,112.27,78.7,112.27,112.27,165.01,126.27,126.27,6.99,34.2,48.35,12.14,12.14,34.2,6.99,-12.41,8.96,42.05
2025-03-15 18:15:00,160.0,160.0,160.0,131.9,131.9,131.9,131.9,131.9,165.01,126.27,126.27,6.99,34.2,48.35,12.14,12.14,34.2,6.99,-12.4,8.96,42.05
2025-03-15 18:30:00,160.0,160.0,160.0,139.27,126.8,106.09,126.8,126.8,165.01,126.27,126.27,6.99,34.2,48.35,12.14,12.14,34.2,6.99,-12.4,8.96,42.05
2025-03-15 18:45:00,160.0,160.0,160.0,140.01,134.11,134.11,134.11,134.11,165.01,126.27,126.27,6.99,34.2,48.35,12.14,12.14,34.2,6.99,-12.06,8.96,42.05
2025-03-15 19:00:00,137.98,137.98,137.98,140.31,140.31,140.31,140.31,140.31,137.98,127.0,127.0,6.99,40.2,47.9,13.96,13.96,40.2,5.0,-4.38,13.81,40.85
2025-03-15 19:15:00,137.98,137.98,137.98,134.29,134.29,134.29,134.29,134.29,137.98,127.0,127.0,6.99,40.2,47.9,13.96,13.96,40.2,5.0,-8.2,7.5,40.85
2025-03-15 19:30:00,137.98,137.98,137.98,125.96,125.96,125.96,125.96,125.96,137.98,127.0,127.0,3.01,40.2,47.9,13.96,13.96,40.2,5.0,-12.03,7.5,40.85
2025-03-15 19:45:00,137.98,137.98,137.98,107.44,107.44,107.44,107.44,107.44,137.98,127.0,127.0,3.01,40.2,47.9,13.96,13.96,40.2,5.0,-12.06,7.5,19.35
2025-03-15 20:00:00,90.97,90.97,90.97,145.0,145.0,145.0,145.0,145.0,130.0,117.0,117.0,7.0,36.55,47.5,9.99,9.99,36.55,7.65,-4.76,14.29,47.65
2025-03-15 20:15:00,90.97,90.97,90.97,113.19,113.19,113.19,113.19,113.19,130.0,117.0,117.0,7.0,36.55,47.5,9.99,9.99,36.55,7.65,-12.07,14.29,40.17
2025-03-15 20:30:00,90.97,90.97,90.97,106.84,106.84,106.84,106.84,106.84,130.0,117.0,117.0,7.0,36.55,47.5,9.99,9.99,36.55,7.65,-13.4,14.29,40.17
2025-03-15 20:45:00,90.97,90.97,90.97,102.97,102.97,102.97,102.97,102.97,130.0,117.0,117.0,7.0,36.55,47.5,9.99,9.99,36.55,5.05,-13.4,14.29,17.6
2025-03-15 21:00:00,36.78,36.78,36.78,111.05,111.05,111.05,111.05,111.05,104.0,104.0,104.0,7.0,38.07,42.25,10.44,10.44,38.07,7.25,-13.4,11.89,46.45
2025-03-15 21:15:00,36.78,36.78,36.78,104.55,104.55,104.55,104.55,104.55,104.0,104.0,104.0,7.0,38.07,42.25,10.44,10.44,38.07,7.25,-13.4,11.89,38.58
2025-03-15 21:30:00,36.78,36.78,36.78,112.4,112.4,112.4,112.4,112.4,104.0,104.0,104.0,7.0,38.07,42.25,10.44,10.44,38.07,7.25,-13.41,11.89,38.58
2025-03-15 21:45:00,36.78,36.78,36.78,88.0,88.0,88.0,88.0,88.0,104.0,104.0,104.0,8.0,38.07,42.25,10.44,10.44,38.07,7.25,-13.41,11.89,17.6
2025-03-15 22:00:00,32.15,32.15,32.15,105.03,105.03,105.03,105.03,105.03,115.02,103.02,103.02,8.89,34.2,42.1,9.99,8.89,34.2,8.89,-14.4,10.66,41.39
2025-03-15 22:15:00,32.15,32.15,32.15,97.97,97.97,97.97,97.97,97.97,115.02,103.02,103.02,8.89,34.2,42.1,9.99,8.89,34.2,8.89,-14.4,10.66,35.31
2025-03-15 22:30:00,32.15,32.15,32.15,113.13,113.13,113.13,113.13,113.13,115.02,103.02,103.02,8.89,34.2,42.1,9.99,8.89,34.2,8.89,-14.4,10.66,35.31
2025-03-15 22:45:00,32.15,32.15,32.15,95.95,95.95,95.95,95.95,95.95,115.02,103.02,103.02,8.89,34.2,42.1,9.99,8.89,34.2,8.89,-14.4,10.66,16.6
2025-03-15 23:00:00,34.09,34.09,34.09,112.46,112.46,112.46,112.46,112.46,128.28,95.25,96.8,8.16,34.2,46.85,9.99,8.21,34.2,8.21,-12.05,21.99,63.65
2025-03-15 23:15:00,34.09,34.09,34.09,95.26,95.26,95.26,95.26,95.26,128.28,95.25,96.8,8.16,34.2,46.85,9.99,8.21,34.2,8.21,-12.09,21.99,63.65
2025-03-15 23:30:00,34.09,34.09,34.09,95.31,95.31,95.31,95.31,95.31,128.28,95.25,96.8,8.26,34.2,46.85,9.99,8.21,34.2,8.21,-15.4,37.18,63.65
2025-03-15 23:45:00,34.09,34.09,34.09,77.97,77.97,77.97,77.97,77.97,128.28,95.25,96.8,8.26,34.2,46.85,9.99,8.21,34.2,8.21,-15.4,37.18,20.01
