date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-25 08:15:00,164.95,164.95,164.95,146.93,146.93,68.59,146.93,146.93,141.2,141.2,141.2,40.2,40.2,49.3,4.72,4.72,40.2,4.72,4.72,40.2,40.2
2024-10-25 08:30:00,164.95,164.95,164.95,128.35,128.35,95.62,128.35,128.35,141.2,141.2,141.2,40.2,40.2,49.3,4.72,4.72,40.2,4.72,4.72,40.2,40.2
2024-10-25 08:45:00,164.95,164.95,164.95,110.34,97.5,95.62,110.34,110.34,141.2,141.2,141.2,40.2,40.2,49.3,4.72,4.72,40.2,4.72,4.72,40.2,40.2
2024-10-25 09:00:00,128.74,128.74,128.74,160.39,160.39,84.82,160.39,160.39,115.12,118.49,118.49,34.5,34.5,63.0,4.56,4.56,34.5,4.56,4.56,34.5,34.5
2024-10-25 09:15:00,128.74,128.74,128.74,118.3,118.3,84.82,118.3,118.3,115.12,118.49,118.49,34.5,34.5,63.0,4.56,4.56,34.5,4.56,4.56,34.5,34.5
2024-10-25 09:30:00,128.74,128.74,128.74,99.2,99.2,89.91,99.2,99.2,115.12,118.49,118.49,34.5,34.5,63.0,4.56,4.56,34.5,4.56,4.56,34.5,34.5
2024-10-25 09:45:00,128.74,128.74,128.74,96.07,80.62,89.91,96.07,96.07,115.12,118.49,118.49,34.5,34.5,63.0,4.56,4.56,34.5,4.56,4.56,34.5,34.5
2024-10-25 10:00:00,125.13,125.13,125.13,118.42,118.42,84.33,118.42,118.42,100.15,104.23,104.23,30.83,30.83,79.01,4.56,4.56,30.83,4.56,4.56,30.83,30.83
2024-10-25 10:15:00,125.13,125.13,125.13,107.7,107.7,84.33,107.7,107.7,100.15,104.23,104.23,30.83,30.83,79.01,4.56,4.56,30.83,4.56,4.56,30.83,30.83
2024-10-25 10:30:00,125.13,125.13,125.13,98.52,98.52,78.23,98.52,98.52,100.15,104.23,104.23,30.83,30.83,79.01,4.56,4.56,30.83,4.56,4.56,30.83,30.83
2024-10-25 10:45:00,125.13,125.13,125.13,92.28,92.28,78.23,92.28,92.28,100.15,104.23,104.23,30.83,30.83,79.01,4.56,4.56,30.83,4.56,4.56,30.83,30.83
2024-10-25 11:00:00,97.06,97.06,97.06,113.13,113.13,53.06,113.13,113.13,84.87,96.8,96.8,27.41,27.41,72.01,6.45,6.45,27.41,6.45,6.45,27.41,27.41
2024-10-25 11:15:00,97.06,97.06,97.06,90.76,102.0,53.06,102.0,102.0,84.87,96.8,96.8,27.41,27.41,72.01,6.45,6.45,27.41,6.45,6.45,27.41,27.41
2024-10-25 11:30:00,97.06,97.06,97.06,74.95,86.25,86.03,86.25,86.25,84.87,96.8,96.8,27.41,27.41,72.01,6.45,6.45,27.41,6.45,6.45,27.41,27.41
2024-10-25 11:45:00,97.06,97.06,97.06,60.62,85.81,86.03,85.81,85.81,84.87,96.8,96.8,27.41,27.41,72.01,6.45,6.45,27.41,6.45,6.45,27.41,27.41
2024-10-25 12:00:00,90.27,90.27,90.27,101.53,101.53,64.46,101.53,101.53,71.4,83.03,83.03,25.32,25.32,64.01,8.8,8.8,25.32,8.79,8.79,25.32,25.32
2024-10-25 12:15:00,90.27,90.27,90.27,89.29,89.29,64.46,89.29,89.29,71.4,83.03,83.03,25.32,25.32,64.01,8.8,8.8,25.32,8.79,8.79,25.32,25.32
2024-10-25 12:30:00,90.27,90.27,90.27,65.76,80.21,58.05,80.21,80.21,71.4,83.03,83.03,25.32,25.32,64.01,8.8,8.8,25.32,8.79,8.79,25.32,25.32
2024-10-25 12:45:00,90.27,90.27,90.27,49.45,61.09,58.05,61.09,61.09,71.4,83.03,83.03,25.32,25.32,64.01,8.8,8.8,25.32,8.79,8.79,25.32,25.32
2024-10-25 13:00:00,88.16,88.16,88.16,92.1,92.1,63.6,92.1,92.1,78.18,78.18,78.18,22.8,22.8,64.01,6.52,6.52,22.8,6.52,6.52,22.8,22.8
2024-10-25 13:15:00,88.16,88.16,88.16,77.89,77.89,63.6,77.89,77.89,78.18,78.18,78.18,22.8,22.8,64.01,6.52,6.52,22.8,6.52,6.52,22.8,22.8
2024-10-25 13:30:00,88.16,88.16,88.16,78.61,78.61,63.8,78.61,78.61,78.18,78.18,78.18,22.8,22.8,64.01,6.52,6.52,22.8,6.52,6.52,22.8,22.8
2024-10-25 13:45:00,88.16,88.16,88.16,64.11,64.11,63.8,64.11,64.11,78.18,78.18,78.18,22.8,22.8,64.01,6.52,6.52,22.8,6.52,6.52,22.8,22.8
2024-10-25 14:00:00,82.23,82.23,82.23,70.08,70.08,65.65,70.08,70.08,82.23,82.23,82.23,22.25,22.25,68.0,5.52,5.52,22.25,5.52,5.52,22.25,22.25
2024-10-25 14:15:00,82.23,82.23,82.23,75.9,75.9,65.65,75.9,75.9,82.23,82.23,82.23,22.25,22.25,68.0,5.52,5.52,22.25,5.52,5.52,22.25,22.25
2024-10-25 14:30:00,82.23,82.23,82.23,86.63,86.63,55.01,86.63,86.63,82.23,82.23,82.23,22.25,22.25,68.0,5.52,5.52,22.25,5.52,5.52,22.25,22.25
2024-10-25 14:45:00,82.23,82.23,82.23,96.3,96.3,55.01,96.3,96.3,82.23,82.23,82.23,22.25,22.25,68.0,5.52,5.52,22.25,5.52,5.52,22.25,22.25
2024-10-25 15:00:00,116.29,116.29,116.29,74.53,66.13,51.16,74.53,74.53,96.1,96.1,96.1,21.39,21.39,47.0,8.41,8.41,21.39,8.41,8.41,21.39,21.39
2024-10-25 15:15:00,116.29,116.29,116.29,79.1,79.1,51.16,79.1,79.1,96.1,96.1,96.1,21.39,21.39,47.0,8.41,8.41,21.39,8.41,8.41,21.39,21.39
2024-10-25 15:30:00,116.29,116.29,116.29,106.29,106.29,52.38,106.29,106.29,96.1,96.1,96.1,21.39,21.39,47.0,8.41,8.41,21.39,8.41,8.41,21.39,21.39
2024-10-25 15:45:00,116.29,116.29,116.29,124.48,124.48,52.38,124.48,124.48,96.1,96.1,96.1,21.39,21.39,47.0,8.41,8.41,21.39,8.41,8.41,21.39,21.39
2024-10-25 16:00:00,150.73,150.73,150.73,82.28,82.28,40.29,82.28,82.28,130.0,117.31,117.31,25.04,25.04,49.34,6.68,6.68,25.04,6.68,6.68,25.04,25.04
2024-10-25 16:15:00,150.73,150.73,150.73,101.33,101.33,40.29,101.33,101.33,130.0,117.31,117.31,25.04,25.04,49.34,6.68,6.68,25.04,6.68,6.68,25.04,25.04
2024-10-25 16:30:00,150.73,150.73,150.73,140.79,140.79,58.07,140.79,140.79,130.0,117.31,117.31,25.04,25.04,49.34,6.68,6.68,25.04,6.68,6.68,25.04,25.04
2024-10-25 16:45:00,150.73,150.73,150.73,144.86,144.86,58.07,144.86,144.86,130.0,117.31,117.31,25.04,25.04,49.34,6.68,6.68,25.04,6.68,6.68,25.04,25.04
2024-10-25 17:00:00,186.45,186.45,186.45,98.87,-66.0,53.39,113.81,113.81,186.45,186.45,186.45,6.8,28.42,51.54,6.8,6.8,28.42,6.8,6.8,28.42,28.42
2024-10-25 17:15:00,186.45,186.45,186.45,132.59,108.0,53.39,132.59,132.59,186.45,186.45,186.45,6.8,28.42,51.54,6.8,6.8,28.42,6.8,6.8,28.42,28.42
2024-10-25 17:30:00,186.45,186.45,186.45,178.81,190.95,85.0,193.4,193.4,186.45,186.45,186.45,6.8,28.42,51.54,6.8,6.8,28.42,6.8,6.8,28.42,28.42
2024-10-25 17:45:00,186.45,186.45,186.45,238.8,230.0,85.0,306.01,306.01,186.45,186.45,186.45,6.8,28.42,51.54,6.8,6.8,28.42,6.8,6.8,28.42,28.42
2024-10-25 18:00:00,241.93,241.93,241.93,165.02,70.0,52.06,196.6,196.6,241.93,241.93,241.93,4.56,35.49,53.19,4.56,4.56,35.49,4.56,4.56,35.49,35.49
2024-10-25 18:15:00,241.93,241.93,241.93,187.17,185.5,52.06,193.5,193.5,241.93,241.93,241.93,4.56,35.49,53.19,4.56,4.56,35.49,4.56,4.56,35.49,35.49
2024-10-25 18:30:00,241.93,241.93,241.93,213.21,221.0,108.84,270.14,270.14,241.93,241.93,241.93,4.56,35.49,53.19,4.56,4.56,35.49,4.56,4.56,35.49,35.49
2024-10-25 18:45:00,241.93,241.93,241.93,215.68,214.0,108.84,307.47,307.47,241.93,241.93,241.93,4.56,35.49,53.19,4.56,4.56,35.49,4.56,4.56,35.49,35.49
2024-10-25 19:00:00,201.3,201.3,201.3,234.6,252.0,107.49,318.85,318.85,188.91,201.3,201.3,3.32,27.91,53.34,3.32,3.32,27.91,3.32,3.32,27.91,27.91
2024-10-25 19:15:00,201.3,201.3,201.3,175.46,171.0,107.49,189.73,189.73,188.91,201.3,201.3,3.32,27.91,53.34,3.32,3.32,27.91,3.32,3.32,27.91,27.91
2024-10-25 19:30:00,201.3,201.3,201.3,156.97,160.0,106.85,165.01,165.01,188.91,201.3,201.3,3.32,27.91,53.34,3.32,3.32,27.91,3.32,3.32,27.91,27.91
2024-10-25 19:45:00,201.3,201.3,201.3,121.03,54.0,106.85,131.61,131.61,188.91,201.3,201.3,3.32,27.91,53.34,3.32,3.32,27.91,3.32,3.32,27.91,27.91
2024-10-25 20:00:00,133.66,133.66,133.66,164.98,185.05,127.91,185.05,185.05,133.66,133.66,133.66,3.25,25.25,53.19,3.25,3.25,25.25,3.25,3.25,25.25,25.25
2024-10-25 20:15:00,133.66,133.66,133.66,120.96,128.93,127.91,128.93,128.93,133.66,133.66,133.66,3.25,25.25,53.19,3.25,3.25,25.25,3.25,3.25,25.25,25.25
2024-10-25 20:30:00,133.66,133.66,133.66,96.51,110.64,92.85,110.64,110.64,133.66,133.66,133.66,3.25,25.25,53.19,3.25,3.25,25.25,3.25,3.25,25.25,25.25
2024-10-25 20:45:00,133.66,133.66,133.66,84.22,75.06,92.85,110.02,110.02,133.66,133.66,133.66,3.25,25.25,53.19,3.25,3.25,25.25,3.25,3.25,25.25,25.25
2024-10-25 21:00:00,119.01,119.01,119.01,149.57,149.7,116.0,149.7,149.7,101.4,119.01,119.01,2.99,24.57,52.59,2.99,2.99,24.57,2.99,2.99,24.57,24.57
2024-10-25 21:15:00,119.01,119.01,119.01,120.29,120.29,116.0,120.29,120.29,101.4,119.01,119.01,2.99,24.57,52.59,2.99,2.99,24.57,2.99,2.99,24.57,24.57
2024-10-25 21:30:00,119.01,119.01,119.01,86.04,110.46,63.63,110.46,110.46,101.4,119.01,119.01,2.99,24.57,52.59,2.99,2.99,24.57,2.99,2.99,24.57,24.57
2024-10-25 21:45:00,119.01,119.01,119.01,82.94,95.57,63.63,95.57,95.57,101.4,119.01,119.01,2.99,24.57,52.59,2.99,2.99,24.57,2.99,2.99,24.57,24.57
2024-10-25 22:00:00,110.61,110.61,110.61,125.07,125.07,87.49,125.07,125.07,110.61,110.61,110.61,8.01,20.93,52.34,8.01,8.01,20.93,8.01,8.01,8.01,8.01
2024-10-25 22:15:00,110.61,110.61,110.61,116.1,116.1,87.49,116.1,116.1,110.61,110.61,110.61,8.01,20.93,52.34,8.01,8.01,20.93,8.01,8.01,8.01,8.01
2024-10-25 22:30:00,110.61,110.61,110.61,102.96,102.96,92.91,102.96,102.96,110.61,110.61,110.61,8.01,20.93,52.34,8.01,8.01,20.93,8.01,8.01,8.01,8.01
2024-10-25 22:45:00,110.61,110.61,110.61,98.32,98.32,92.91,98.32,98.32,110.61,110.61,110.61,8.01,20.93,52.34,8.01,8.01,20.93,8.01,8.01,8.01,8.01
2024-10-25 23:00:00,9.08,9.08,9.08,118.36,118.36,88.58,118.36,118.36,105.14,105.14,110.2,5.08,20.69,49.84,5.08,5.08,20.69,5.08,5.08,5.08,5.08
2024-10-25 23:15:00,9.08,9.08,9.08,106.08,106.08,88.58,106.08,106.08,105.14,105.14,110.2,5.08,20.69,49.84,5.08,5.08,20.69,5.08,5.08,5.08,5.08
2024-10-25 23:30:00,9.08,9.08,9.08,100.71,100.71,80.42,100.71,100.71,105.14,105.14,110.2,5.08,20.69,49.84,5.08,5.08,20.69,5.08,5.08,5.08,5.08
2024-10-25 23:45:00,9.08,9.08,9.08,95.41,95.41,80.42,95.41,95.41,105.14,105.14,110.2,5.08,20.69,49.84,5.08,5.08,20.69,5.08,5.08,5.08,5.08
