date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-11 21:45:00,37.8,37.8,37.8,57.52,57.52,-48.45,57.52,57.52,102.96,57.52,57.52,-8.01,57.52,57.52,27.37,5.54,57.52,-8.01,14.41,37.8,37.8
2025-09-11 22:00:00,104.54,104.54,104.54,123.01,98.67,14.01,104.54,104.54,104.54,104.54,104.54,-2.38,54.6,70.05,25.77,5.91,70.05,-2.38,1.4,46.76,104.54
2025-09-11 22:15:00,90.05,90.05,90.05,121.09,43.3,-29.0,90.05,90.05,90.05,90.05,90.05,-5.86,61.43,69.85,25.77,5.88,69.85,-5.86,0.31,25.02,90.05
2025-09-11 22:30:00,69.08,69.08,69.08,80.09,45.5,45.5,69.08,69.08,77.28,53.39,69.08,-8.01,53.39,53.39,25.77,5.86,53.39,-8.01,0.01,20.01,69.08
2025-09-11 22:45:00,51.27,51.27,51.27,70.05,12.53,12.53,54.33,54.33,104.5,54.33,54.33,-8.01,54.18,54.33,25.77,5.84,54.33,-8.01,-0.2,-0.2,51.27
2025-09-11 23:00:00,80.23,80.23,80.23,117.21,71.9,42.99,83.06,83.06,97.5,83.06,83.06,-6.89,41.93,66.12,19.52,6.43,46.55,-6.89,13.4,26.74,80.23
2025-09-11 23:15:00,44.63,44.63,44.63,115.76,36.97,-8.06,64.13,64.13,93.67,64.13,64.13,-6.89,36.88,64.13,19.52,6.42,64.13,-6.89,13.4,33.9,44.63
2025-09-11 23:30:00,44.63,44.63,44.63,77.42,10.34,10.34,54.05,54.05,81.0,54.05,54.05,-8.01,36.88,54.05,19.52,6.41,54.05,-8.01,13.4,33.91,44.63
2025-09-11 23:45:00,53.0,53.0,53.0,85.99,-36.69,-36.69,29.0,50.52,82.5,27.48,33.91,-8.01,36.88,61.24,19.52,6.4,61.24,-8.01,13.41,33.91,33.91
2025-09-12 00:00:00,42.25,42.25,42.25,114.83,42.25,4.0,42.25,42.25,106.86,3.69,42.25,-10.0,28.76,42.25,8.82,2.0,42.25,-10.0,3.16,3.69,42.25
2025-09-12 00:15:00,28.53,28.53,28.53,106.32,28.53,28.53,28.53,28.53,111.56,11.85,28.53,-10.0,23.86,28.53,9.07,2.0,28.53,-10.0,2.52,11.85,28.53
2025-09-12 00:30:00,21.42,21.42,21.42,88.06,21.42,-3.09,21.42,21.42,105.62,21.42,21.42,-11.67,21.42,21.42,9.08,5.0,21.42,-11.67,12.68,21.42,21.42
2025-09-12 00:45:00,11.8,11.8,11.8,68.47,11.8,-80.68,11.8,11.8,108.62,11.8,11.8,-13.86,11.8,11.8,9.08,5.0,11.8,-13.86,11.8,11.8,11.8
2025-09-12 01:00:00,40.45,40.45,40.45,102.68,40.45,35.59,40.45,40.45,113.7,13.0,40.45,-10.0,13.0,40.45,8.87,5.0,13.0,-10.0,3.3,13.0,40.45
2025-09-12 01:15:00,27.18,27.18,27.18,92.66,27.18,-92.09,27.18,27.18,111.53,10.11,27.18,-11.67,20.66,27.18,8.87,5.0,20.66,-11.67,3.3,10.11,27.18
2025-09-12 01:30:00,21.09,21.09,21.09,72.7,21.09,5.6,21.09,21.09,112.12,21.09,21.09,-10.0,21.09,21.09,14.67,5.0,21.09,-10.0,5.0,21.09,21.09
2025-09-12 01:45:00,13.08,13.08,13.08,61.54,13.08,-18.46,13.08,13.08,107.84,6.0,13.08,-10.0,13.08,13.08,13.08,5.0,13.08,-10.0,6.0,6.0,13.08
2025-09-12 02:00:00,25.59,25.59,25.59,94.94,25.59,25.59,25.59,25.59,113.77,-6.37,25.59,-10.0,15.41,25.59,8.33,2.0,15.41,-10.0,10.07,25.59,25.59
2025-09-12 02:15:00,15.98,15.98,15.98,79.6,15.98,15.98,15.98,15.98,114.94,15.0,15.98,-12.65,15.98,15.98,8.29,2.0,15.98,-12.65,15.98,15.98,15.98
2025-09-12 02:30:00,14.37,14.37,14.37,75.78,14.37,-53.06,14.37,14.37,114.94,-6.37,14.37,-14.14,14.37,14.37,13.81,2.0,14.37,-14.14,14.37,14.37,14.37
2025-09-12 02:45:00,15.57,15.57,15.57,62.29,15.57,-112.52,15.57,15.57,116.38,15.57,15.57,-14.14,15.57,15.57,15.57,2.0,15.57,-14.14,15.57,15.57,15.57
2025-09-12 03:00:00,35.61,35.61,35.61,73.32,14.93,3.85,14.93,14.93,103.02,3.01,14.93,-10.0,9.31,14.93,7.31,-2.33,9.31,-10.0,14.93,14.93,14.93
2025-09-12 03:15:00,15.46,15.46,15.46,72.01,15.46,-1.63,15.46,15.46,106.07,-11.91,15.46,-10.0,15.46,15.46,7.1,-2.35,15.46,-10.0,15.46,15.46,15.46
2025-09-12 03:30:00,15.8,15.8,15.8,75.72,15.8,-20.83,15.8,15.8,110.95,-9.19,15.8,-10.0,9.91,15.8,9.91,-2.27,9.91,-10.0,15.8,15.8,15.8
2025-09-12 03:45:00,18.09,18.09,18.09,78.0,18.09,-101.07,18.09,18.09,114.3,18.09,18.09,-10.0,18.09,18.09,12.94,-2.28,18.09,-10.0,18.09,18.09,18.09
2025-09-12 04:00:00,14.83,14.83,14.83,58.01,14.83,-14.0,14.83,14.83,106.36,4.0,14.83,-8.99,6.9,6.9,6.9,2.0,6.9,-8.99,14.83,14.83,14.83
2025-09-12 04:15:00,16.41,16.41,16.41,63.0,20.7,-10.16,20.7,20.7,108.79,6.9,20.7,-8.99,6.9,6.9,6.9,2.0,6.9,-8.99,16.41,16.41,16.41
2025-09-12 04:30:00,35.1,35.1,35.1,84.24,35.1,-21.08,35.1,35.1,114.14,-6.0,35.1,-10.0,6.9,6.9,6.9,2.0,6.9,-10.0,16.41,16.41,16.41
2025-09-12 04:45:00,49.24,49.24,49.24,103.88,49.24,-42.76,49.24,49.24,116.38,-5.45,46.28,-10.0,6.9,6.9,6.9,2.0,6.9,-10.0,22.9,22.9,22.9
2025-09-12 05:00:00,23.79,23.79,23.79,74.51,23.42,-53.64,23.79,23.42,109.2,5.0,22.9,-10.0,5.0,5.0,5.0,5.0,5.0,-10.0,22.9,22.9,22.9
2025-09-12 05:15:00,35.42,35.42,35.42,101.5,35.42,-70.96,35.42,35.42,103.3,4.0,23.92,-10.0,4.0,4.0,4.0,4.0,4.0,-10.0,23.92,23.92,23.92
2025-09-12 05:30:00,63.51,63.51,63.51,110.0,63.51,14.6,63.51,63.51,125.93,4.0,37.53,-8.02,4.0,4.0,4.0,4.0,4.0,-8.02,26.81,26.81,37.53
2025-09-12 05:45:00,81.63,81.63,81.63,110.09,81.63,26.0,81.63,81.63,124.77,4.0,49.77,-8.01,4.0,4.0,4.0,4.0,4.0,-8.01,30.6,30.6,49.77
2025-09-12 06:00:00,183.4,183.4,183.4,75.58,15.12,-60.72,60.0,15.12,183.4,10.35,10.35,-8.01,10.35,10.35,10.35,5.0,10.35,-8.01,10.35,10.35,10.35
2025-09-12 06:15:00,190.0,190.0,190.0,109.76,85.38,-10.45,85.38,85.38,190.0,10.35,16.41,-8.01,10.35,10.35,10.35,5.0,10.35,-8.01,16.41,16.41,16.41
2025-09-12 06:30:00,200.0,200.0,200.0,124.06,106.96,27.99,106.96,106.96,200.0,10.35,67.18,-8.01,10.35,10.35,10.35,5.0,10.35,-8.01,27.29,30.91,67.18
2025-09-12 06:45:00,200.0,200.0,200.0,129.03,123.74,29.99,123.74,123.74,200.0,8.95,73.74,-8.01,8.95,8.95,8.95,5.0,8.95,-8.01,27.29,33.16,73.74
2025-09-12 07:00:00,230.81,230.81,230.81,110.9,46.95,-63.25,105.81,46.95,200.01,37.31,96.63,-8.01,37.31,37.31,17.26,12.67,37.31,-8.01,25.9,71.79,96.63
2025-09-12 07:15:00,220.8,220.8,220.8,119.15,86.47,26.43,113.35,86.47,205.94,37.31,103.15,-8.01,37.31,37.31,17.26,12.67,37.31,-8.01,27.79,71.79,103.15
2025-09-12 07:30:00,190.77,190.77,190.77,120.22,80.66,23.7,112.14,80.66,190.0,60.08,112.14,-8.01,43.15,60.08,17.26,5.0,43.15,-1.05,27.79,71.79,112.14
2025-09-12 07:45:00,174.44,174.44,174.44,113.5,82.39,29.08,103.26,82.39,174.44,68.97,103.26,-8.01,50.92,68.97,17.26,5.0,50.92,1.44,29.68,81.61,103.26
2025-09-12 08:00:00,210.8,210.8,210.8,137.97,119.28,24.01,129.99,119.28,137.97,61.0,129.99,-8.01,49.04,61.0,17.26,5.0,49.04,1.58,18.41,85.07,129.99
2025-09-12 08:15:00,241.82,241.82,241.82,130.0,102.97,38.88,111.04,102.97,130.0,68.68,100.87,-8.01,57.3,68.68,12.08,12.08,57.3,18.41,18.41,71.91,100.87
2025-09-12 08:30:00,217.93,217.93,217.93,108.73,63.76,47.69,94.58,63.76,94.58,63.76,94.58,-8.01,57.3,63.76,12.08,12.08,57.3,10.55,18.41,71.91,94.58
2025-09-12 08:45:00,200.77,200.77,200.77,102.0,47.0,46.01,84.88,47.0,93.37,47.0,84.88,-8.01,47.0,47.0,12.08,12.08,47.0,4.57,18.41,75.25,76.59
2025-09-12 09:00:00,116.6,116.6,116.6,116.6,100.01,45.5,100.01,100.01,116.6,76.49,76.49,-8.01,34.45,76.49,15.53,12.67,34.45,-8.01,19.41,68.79,116.6
2025-09-12 09:15:00,108.14,108.14,108.14,108.14,71.96,42.2,71.96,71.96,108.14,71.96,71.96,-8.01,34.45,71.96,13.8,12.67,34.45,-8.01,19.41,53.86,83.55
2025-09-12 09:30:00,59.0,59.0,59.0,59.0,20.94,5.61,20.94,20.94,59.0,20.94,20.94,-8.02,20.94,20.94,11.18,11.18,20.94,-8.02,19.41,19.41,20.94
2025-09-12 09:45:00,52.01,52.01,52.01,52.01,10.61,10.61,10.61,10.61,52.01,10.61,10.61,-8.02,10.61,10.61,10.61,10.61,10.61,-8.02,10.61,10.61,10.61
2025-09-12 10:00:00,200.01,200.01,200.01,87.92,37.1,37.1,37.1,37.1,58.77,37.1,37.1,-6.57,6.9,37.1,6.9,6.9,6.9,-6.57,17.4,37.1,43.0
2025-09-12 10:15:00,120.69,120.69,120.69,64.55,16.73,-4.78,16.73,16.73,64.55,16.73,16.73,-8.02,5.0,16.73,5.0,5.0,5.0,-8.02,12.3,16.73,16.73
2025-09-12 10:30:00,110.69,110.69,110.69,40.02,-0.01,-0.01,-0.01,-0.01,40.02,-0.01,-0.01,-8.02,-0.01,-0.01,-0.01,-0.01,-0.01,-8.02,-0.01,-0.01,-0.01
2025-09-12 10:45:00,49.24,49.24,49.24,20.71,-17.02,-17.02,-17.02,-17.02,30.77,-17.02,-17.02,-17.02,-17.02,-17.02,2.43,2.43,-17.02,-17.02,-17.02,-17.02,-17.02
2025-09-12 11:00:00,5.0,200.01,200.01,73.88,39.47,-30.43,39.47,39.47,39.47,39.47,39.47,5.0,39.47,39.47,5.0,5.0,39.47,5.0,5.0,39.47,39.47
2025-09-12 11:15:00,11.49,180.75,180.75,51.77,1.15,-27.0,1.15,1.15,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49
2025-09-12 11:30:00,5.0,170.74,170.74,41.35,-3.15,-3.15,-3.15,-3.15,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2025-09-12 11:45:00,2.04,170.74,170.74,17.0,-10.94,-10.94,-10.94,-10.94,2.73,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.25,2.04,2.04,2.04,2.04
2025-09-12 12:00:00,81.34,81.34,81.34,65.44,9.1,-15.0,9.1,9.1,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12
2025-09-12 12:15:00,27.39,27.39,27.39,44.51,-2.92,-16.2,-2.92,-2.92,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45
2025-09-12 12:30:00,27.39,27.39,27.39,34.4,-5.21,-22.0,-5.21,-5.21,3.46,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45
2025-09-12 12:45:00,67.86,67.86,67.86,25.01,-9.58,-20.4,-9.58,-9.58,7.94,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-09-12 13:00:00,52.01,52.01,52.01,63.37,-0.8,-19.6,-0.8,-0.8,52.01,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47
2025-09-12 13:15:00,124.82,124.82,124.82,49.26,-1.66,-27.0,-1.66,-1.66,49.26,-1.66,-0.71,-0.71,-0.71,-1.66,-0.71,-0.71,-0.71,-0.71,-0.71,-0.71,-0.71
2025-09-12 13:30:00,170.74,170.74,170.74,40.7,-4.83,-19.97,-4.83,-4.83,40.7,-4.83,-0.65,-0.65,-0.65,-4.83,-0.65,-0.65,-0.65,-0.65,-0.65,-0.65,-0.65
2025-09-12 13:45:00,160.73,160.73,160.73,34.99,-12.71,-34.4,-12.71,-12.71,34.99,-10.04,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81
2025-09-12 14:00:00,90.68,90.68,90.68,39.68,-10.24,-19.23,-10.24,-10.24,26.0,-1.0,-1.0,-1.0,-1.0,-10.24,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-12 14:15:00,160.74,160.74,160.74,47.96,-5.11,-27.0,-5.11,-5.11,47.96,-5.11,-0.97,-0.97,-0.97,-5.11,-0.97,-0.97,-0.97,-0.97,-0.97,-0.97,-0.97
2025-09-12 14:30:00,170.75,170.75,170.75,75.47,-3.52,-19.99,-3.52,-3.52,75.47,-1.09,-1.09,-1.09,-1.09,-3.52,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09
2025-09-12 14:45:00,200.0,200.0,200.0,74.57,-1.6,-27.0,-1.6,-1.6,74.57,-1.6,-1.05,-1.05,-1.05,-1.6,-1.05,-1.05,-1.05,-1.05,-1.05,-1.05,-1.05
2025-09-12 15:00:00,148.76,148.76,148.76,49.6,-14.9,-14.9,-14.9,-14.9,75.35,-14.9,-14.9,-14.9,-6.01,-14.9,-14.9,-14.9,-14.9,-14.9,-14.9,-14.9,-14.9
2025-09-12 15:15:00,162.25,162.25,162.25,61.09,-4.84,-15.95,-4.84,-4.84,61.09,-4.84,-4.84,-4.84,-4.84,-4.84,-4.84,-4.84,-4.84,-4.84,-4.84,-4.84,-4.84
2025-09-12 15:30:00,200.0,200.0,200.0,95.78,-0.43,-20.66,-0.43,-0.43,98.48,-0.43,-0.43,-0.43,-0.43,-0.43,-0.43,-0.43,-0.43,-0.43,-0.43,-0.43,-0.43
2025-09-12 15:45:00,200.01,200.01,200.01,98.49,5.01,0.0,5.01,5.01,115.71,5.01,5.01,5.01,5.01,5.01,0.62,0.62,0.62,5.01,0.62,5.01,5.01
2025-09-12 16:00:00,94.53,94.53,94.53,94.53,-12.3,-18.1,-12.3,-12.3,115.45,-8.4,-8.4,-28.66,-8.4,-8.4,-8.4,-8.4,-8.4,-28.66,-8.4,-8.4,-8.4
2025-09-12 16:15:00,95.13,95.13,95.13,95.13,-4.8,-18.9,-4.8,-4.8,95.13,-4.8,-4.8,-20.38,-4.8,-4.8,-4.8,-4.8,-4.8,-20.38,-4.8,-4.8,-4.8
2025-09-12 16:30:00,104.79,104.79,104.79,104.79,13.69,1.38,13.69,13.69,104.79,13.69,13.69,-9.33,13.69,13.69,7.71,2.0,13.69,-9.33,2.0,13.69,13.69
2025-09-12 16:45:00,125.0,125.0,125.0,125.0,37.41,12.0,37.41,37.41,125.0,37.41,37.41,-8.01,37.41,37.41,7.59,2.0,37.41,-8.01,2.0,37.41,37.41
2025-09-12 17:00:00,140.01,140.01,140.01,105.0,-5.0,-5.0,-5.0,-5.0,140.01,-5.0,-5.0,-34.99,-5.0,-5.0,-5.0,-5.0,-5.0,7.56,-27.06,-27.06,-5.0
2025-09-12 17:15:00,140.0,140.0,140.0,122.73,15.1,13.98,15.1,15.1,140.0,15.1,15.1,-34.99,15.1,15.1,10.93,10.84,15.1,10.55,-13.95,15.1,15.1
2025-09-12 17:30:00,190.0,190.0,190.0,135.5,68.52,23.81,68.52,68.52,190.0,68.52,68.52,-33.2,42.91,68.52,10.91,10.84,42.91,16.53,-13.95,42.91,68.52
2025-09-12 17:45:00,222.67,222.67,222.67,164.61,83.86,25.42,83.86,83.86,222.67,82.65,83.86,-19.94,40.0,83.86,10.89,10.84,40.0,7.88,-13.95,70.75,83.86
2025-09-12 18:00:00,200.01,200.01,200.01,84.28,59.12,-0.07,59.12,59.12,175.86,59.12,59.12,-3.01,57.92,57.92,12.03,2.0,57.92,10.55,-8.41,59.12,59.12
2025-09-12 18:15:00,222.93,222.93,222.93,98.0,77.93,15.11,77.93,77.93,190.01,77.93,77.93,-2.98,62.2,77.93,12.05,2.0,62.2,4.57,-8.41,64.91,77.93
2025-09-12 18:30:00,258.21,258.21,258.21,124.25,99.07,35.88,99.07,99.07,258.21,99.07,99.07,-2.98,62.2,99.07,12.03,2.0,62.2,13.54,-8.41,64.9,99.07
2025-09-12 18:45:00,269.0,269.0,269.0,146.36,146.36,58.26,146.36,146.36,269.0,131.88,146.36,2.05,55.04,75.06,12.02,2.0,55.04,4.66,-8.41,55.04,146.36
2025-09-12 19:00:00,309.18,309.18,309.18,120.58,87.0,32.58,87.0,87.0,309.18,87.0,87.0,-2.98,46.17,46.17,12.61,2.0,46.17,16.53,-7.31,83.61,87.0
2025-09-12 19:15:00,325.26,325.26,325.26,124.11,107.01,49.0,107.01,107.01,325.26,107.01,107.01,-2.98,46.17,46.17,12.6,5.0,46.17,7.56,-12.81,83.61,107.01
2025-09-12 19:30:00,350.01,350.01,350.01,141.14,151.1,70.08,151.1,151.1,350.01,151.1,151.1,-2.98,45.94,45.94,12.59,5.0,45.94,3.19,-16.09,66.0,145.56
2025-09-12 19:45:00,340.39,340.39,340.39,152.53,178.89,75.1,178.89,178.89,340.39,142.0,161.17,-2.98,62.72,62.72,12.58,5.0,62.72,0.2,-16.09,59.0,133.63
2025-09-12 20:00:00,262.06,262.06,262.06,190.99,186.59,75.03,186.59,186.59,242.58,186.59,186.59,-2.98,42.33,42.33,17.14,2.0,42.33,22.38,1.26,81.14,169.41
2025-09-12 20:15:00,248.57,248.57,248.57,150.04,140.01,63.26,140.01,140.01,235.18,140.01,140.01,-2.98,44.25,44.25,17.14,2.0,44.25,10.55,-10.79,71.91,134.9
2025-09-12 20:30:00,200.01,200.01,200.01,123.04,100.79,56.53,100.79,100.79,188.81,100.79,100.79,-2.98,46.17,46.17,17.14,2.0,46.17,0.2,-10.79,56.42,100.79
2025-09-12 20:45:00,200.01,200.01,200.01,88.19,85.43,51.99,85.43,85.43,176.63,85.43,85.43,-4.39,46.17,46.17,17.16,5.0,46.17,-4.39,-12.43,52.5,85.43
2025-09-12 21:00:00,201.36,201.36,201.36,124.37,124.37,65.94,124.37,124.37,184.03,124.37,124.37,-2.98,43.85,43.85,17.25,5.0,43.85,13.54,1.9,104.13,124.37
2025-09-12 21:15:00,175.74,175.74,175.74,116.74,111.98,45.84,111.98,111.98,159.33,111.98,111.98,-2.98,44.25,44.25,17.25,5.0,44.25,12.16,1.9,79.11,111.98
2025-09-12 21:30:00,143.23,143.23,143.23,94.45,93.19,16.06,93.19,93.19,143.23,93.19,93.19,-2.98,44.25,44.25,17.25,5.0,44.25,-2.8,1.9,44.25,81.49
2025-09-12 21:45:00,110.0,110.0,110.0,70.46,70.46,-27.0,70.46,70.46,110.0,70.46,70.46,-4.39,44.25,44.25,22.43,5.0,44.25,-4.39,1.91,9.57,67.18
2025-09-12 22:00:00,124.53,124.53,124.53,115.04,115.04,37.97,115.04,115.04,124.53,115.04,115.04,-2.5,49.64,49.64,15.11,5.0,49.64,13.54,2.6,47.91,115.04
2025-09-12 22:15:00,128.9,128.9,128.9,105.05,99.06,29.4,99.06,99.06,128.9,99.06,99.06,-2.98,49.64,49.64,15.1,5.0,49.64,6.18,2.6,41.0,99.06
2025-09-12 22:30:00,104.79,104.79,104.79,89.09,78.07,62.26,78.07,78.07,104.79,78.07,78.07,-2.98,49.67,49.67,15.1,5.0,49.67,-2.8,2.6,31.48,31.48
2025-09-12 22:45:00,98.28,98.28,98.28,77.99,69.97,46.0,69.97,69.97,98.28,69.97,69.97,-7.04,49.69,49.69,20.71,11.45,49.69,-5.79,-7.04,-7.04,13.95
2025-09-12 23:00:00,81.16,81.16,81.16,110.37,95.75,48.2,95.75,95.75,128.13,95.75,95.75,-2.98,42.85,60.02,15.08,1.31,42.85,10.55,1.31,30.6,81.16
2025-09-12 23:15:00,66.85,66.85,66.85,89.83,81.63,18.0,81.63,81.63,115.98,81.63,81.63,-2.98,43.26,49.74,15.07,1.42,43.26,0.2,4.8,43.26,66.85
2025-09-12 23:30:00,54.37,54.37,54.37,72.59,72.59,36.8,72.59,72.59,98.98,72.59,72.59,-2.98,42.85,60.02,15.07,1.54,42.85,-2.8,4.8,30.45,30.45
2025-09-12 23:45:00,27.39,27.39,27.39,66.96,66.96,1.99,66.96,66.96,86.73,39.31,86.73,-3.58,42.85,60.02,20.71,1.55,42.85,-3.58,-7.77,-7.77,11.67
2025-09-13 00:00:00,117.29,117.29,117.29,117.29,47.98,47.98,77.85,86.25,117.29,48.9,59.82,-1.3,39.05,48.9,6.88,1.0,39.05,-1.3,1.0,22.46,59.82
2025-09-13 00:15:00,102.91,102.91,102.91,102.91,31.1,31.1,74.93,91.44,102.91,37.56,74.93,-1.58,36.79,37.56,13.99,1.1,36.79,-1.58,3.77,22.43,22.43
2025-09-13 00:30:00,93.46,93.46,93.46,93.46,50.69,50.69,70.03,85.9,93.46,39.03,70.03,-1.72,36.79,39.03,13.99,1.1,39.03,-1.72,3.77,10.15,14.82
2025-09-13 00:45:00,82.34,82.34,82.34,82.34,-10.55,-10.55,63.23,76.65,82.34,36.72,63.23,-1.86,36.72,36.72,16.97,1.1,36.72,-1.86,3.76,3.76,14.82
2025-09-13 01:00:00,101.71,101.71,101.71,101.71,70.83,70.83,70.83,90.69,101.71,29.7,70.83,-1.86,29.7,29.7,5.6,1.2,29.7,18.0,-8.41,8.9,70.83
2025-09-13 01:15:00,93.83,93.83,93.83,93.83,39.15,39.15,65.59,81.77,93.83,29.73,65.59,-1.86,28.4,29.73,5.6,1.2,28.4,18.0,-8.4,8.9,65.59
2025-09-13 01:30:00,83.44,83.44,83.44,83.44,28.84,28.84,59.08,75.92,83.44,32.31,59.08,-1.86,32.31,32.31,13.04,1.2,32.31,16.28,-0.7,17.2,17.2
2025-09-13 01:45:00,79.13,79.13,79.13,79.13,-10.82,-10.82,51.02,59.62,79.13,28.33,51.02,-5.0,28.33,28.33,12.99,1.2,28.33,16.28,-0.7,2.14,2.14
2025-09-13 02:00:00,93.01,93.01,93.01,93.01,63.01,63.01,63.01,86.73,93.01,10.16,63.01,-5.0,10.16,10.16,10.16,1.1,10.16,17.03,1.1,10.16,63.01
2025-09-13 02:15:00,81.0,81.0,81.0,81.0,41.75,41.75,56.77,67.49,88.51,21.9,34.82,-5.0,21.9,21.9,12.02,1.1,12.02,18.75,1.1,9.81,25.36
2025-09-13 02:30:00,77.04,77.04,77.04,77.04,20.4,20.4,53.23,71.99,83.33,10.26,32.68,-5.0,10.26,10.26,10.26,1.1,10.26,18.75,1.1,9.81,25.36
2025-09-13 02:45:00,84.95,84.95,84.95,84.95,-1.71,-1.71,49.03,67.62,84.95,10.17,28.41,-5.0,10.17,10.17,10.17,1.1,10.17,18.75,1.1,8.0,9.12
2025-09-13 03:00:00,94.08,94.08,94.08,94.08,35.3,35.3,58.02,68.02,94.08,3.66,43.2,-5.0,3.66,3.66,2.81,2.22,3.66,12.56,2.22,3.66,43.2
2025-09-13 03:15:00,91.9,91.9,91.9,91.9,19.49,19.49,53.03,68.98,91.9,2.05,39.64,-5.0,2.05,2.05,2.05,2.05,2.05,14.29,2.05,2.05,39.64
2025-09-13 03:30:00,88.39,88.39,88.39,88.39,22.4,22.4,51.87,75.0,88.39,1.95,35.67,-5.0,1.95,1.95,1.95,1.95,1.95,21.18,1.95,1.95,34.58
2025-09-13 03:45:00,89.36,89.36,89.36,89.36,12.0,12.0,48.04,64.0,89.36,12.83,35.29,-5.0,12.83,12.83,2.81,2.22,12.83,19.45,2.22,5.3,35.29
2025-09-13 04:00:00,83.9,83.9,83.9,83.9,23.07,23.07,52.3,80.69,83.9,9.67,52.3,-5.0,9.67,9.67,9.67,2.0,9.67,19.9,8.05,9.67,32.28
2025-09-13 04:15:00,88.84,88.84,88.84,88.84,16.71,16.71,52.05,65.94,88.84,11.61,52.05,-5.0,11.61,11.61,11.61,2.0,11.61,21.63,3.0,11.61,20.76
2025-09-13 04:30:00,92.51,92.51,92.51,92.51,27.25,27.25,52.01,65.13,92.51,4.91,47.0,-5.0,4.91,4.91,4.91,1.89,4.91,21.63,-4.4,4.91,8.03
2025-09-13 04:45:00,97.0,97.0,97.0,97.0,27.9,27.9,52.06,55.0,97.0,5.86,49.15,-5.0,5.86,5.86,5.86,1.89,5.86,21.63,-4.41,5.86,23.25
2025-09-13 05:00:00,89.39,89.39,89.39,89.39,11.78,11.78,51.28,68.68,89.39,6.32,37.45,-1.88,6.32,6.32,6.32,1.4,6.32,20.15,1.4,6.32,34.58
2025-09-13 05:15:00,90.4,90.4,90.4,90.4,24.0,24.0,53.1,59.08,90.4,2.74,41.73,-5.0,2.74,2.74,2.74,1.39,2.74,20.15,-3.33,2.74,28.23
2025-09-13 05:30:00,100.84,100.84,100.84,100.84,31.72,31.72,57.04,73.3,100.84,3.66,48.13,-5.0,3.66,3.66,3.66,1.4,3.66,21.88,-3.33,3.66,30.54
2025-09-13 05:45:00,103.58,103.58,103.58,103.58,36.5,36.5,63.6,78.94,103.58,3.66,52.41,-1.6,3.66,3.66,3.66,1.4,3.66,23.6,-4.41,3.66,32.84
2025-09-13 06:00:00,94.62,94.62,94.62,94.62,27.86,27.86,54.02,55.81,94.62,18.41,23.48,0.45,18.41,18.41,18.41,2.19,18.41,17.01,-1.02,18.41,23.48
2025-09-13 06:15:00,98.64,98.64,98.64,98.64,26.99,26.99,59.79,62.83,98.64,16.09,24.46,16.09,16.09,16.09,16.09,2.3,16.09,20.45,4.0,16.09,24.46
2025-09-13 06:30:00,104.54,104.54,104.54,104.54,9.9,9.9,62.06,78.15,104.54,18.35,62.06,18.35,18.35,18.35,8.07,5.5,18.35,23.9,5.5,18.35,44.05
2025-09-13 06:45:00,104.41,104.41,104.41,104.41,49.93,49.93,56.16,79.44,104.41,19.15,56.16,19.15,6.32,6.32,6.32,5.5,6.32,23.9,5.5,19.15,48.65
2025-09-13 07:00:00,200.01,200.01,200.01,98.38,12.89,12.89,62.05,80.06,98.38,15.05,38.46,15.05,27.88,27.88,10.5,3.1,27.88,15.05,4.8,15.05,38.46
2025-09-13 07:15:00,192.65,192.65,192.65,96.76,17.94,17.94,62.93,79.22,96.76,34.9,34.9,10.45,34.9,34.9,10.5,3.1,34.9,10.45,4.8,34.9,34.9
2025-09-13 07:30:00,162.23,162.23,162.23,86.81,23.99,23.99,57.07,61.0,86.81,34.95,34.95,9.69,34.95,34.95,10.5,8.24,34.95,24.35,10.05,34.95,34.95
2025-09-13 07:45:00,121.67,121.67,121.67,79.56,31.58,31.58,48.01,48.01,77.04,35.1,35.1,9.64,35.1,35.1,10.5,8.24,35.1,26.07,10.46,35.1,35.1
2025-09-13 08:00:00,96.56,96.56,96.56,96.56,61.03,61.03,61.03,94.51,115.57,24.45,61.03,16.99,24.45,24.45,11.2,8.89,24.45,16.99,11.5,22.06,61.03
