date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-27 08:15:00,87.25,87.25,87.25,81.85,81.85,54.79,81.85,81.85,87.25,87.25,87.25,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 08:30:00,87.25,87.25,87.25,85.02,85.02,75.15,85.02,85.02,87.25,87.25,87.25,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 08:45:00,87.25,87.25,87.25,65.27,65.27,75.15,65.27,65.27,87.25,87.25,87.25,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 09:00:00,72.72,72.72,72.72,95.23,95.23,82.52,95.23,95.23,74.24,72.72,72.72,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 09:15:00,72.72,72.72,72.72,79.52,79.52,82.52,79.52,79.52,74.24,72.72,72.72,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 09:30:00,72.72,72.72,72.72,61.28,61.28,44.2,61.28,61.28,74.24,72.72,72.72,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 09:45:00,72.72,72.72,72.72,54.85,54.85,44.2,54.85,54.85,74.24,72.72,72.72,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 10:00:00,59.87,59.87,59.87,99.5,99.5,82.96,99.5,101.95,59.87,59.87,59.87,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 10:15:00,59.87,59.87,59.87,66.42,66.42,82.96,66.42,66.42,59.87,59.87,59.87,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 10:30:00,59.87,59.87,59.87,47.19,47.19,15.54,47.19,47.19,59.87,59.87,59.87,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 10:45:00,59.87,59.87,59.87,26.36,26.36,15.54,26.36,26.36,59.87,59.87,59.87,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 11:00:00,46.36,46.36,46.36,77.43,77.43,51.89,77.43,77.43,47.03,46.36,46.36,-0.49,-0.49,46.36,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 11:15:00,46.36,46.36,46.36,49.79,49.79,51.89,49.79,49.79,47.03,46.36,46.36,-0.49,-0.49,46.36,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 11:30:00,46.36,46.36,46.36,40.65,40.65,29.11,40.65,40.65,47.03,46.36,46.36,-0.49,-0.49,46.36,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 11:45:00,46.36,46.36,46.36,17.56,17.56,29.11,17.56,17.56,47.03,46.36,46.36,-0.49,-0.49,46.36,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 12:00:00,41.28,41.28,41.28,69.95,69.95,56.73,69.95,69.95,55.0,41.28,41.28,-0.49,-0.49,41.28,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 12:15:00,41.28,41.28,41.28,43.52,43.52,56.73,43.52,43.52,55.0,41.28,41.28,-0.49,-0.49,41.28,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 12:30:00,41.28,41.28,41.28,36.06,36.06,23.27,36.06,36.06,55.0,41.28,41.28,-0.49,-0.49,41.28,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 12:45:00,41.28,41.28,41.28,15.61,15.61,23.27,15.61,15.61,55.0,41.28,41.28,-0.49,-0.49,41.28,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 13:00:00,42.69,42.69,42.69,43.2,43.2,43.63,43.2,43.2,77.93,42.69,42.69,-0.49,-0.49,42.69,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 13:15:00,42.69,42.69,42.69,44.06,44.06,43.63,44.06,44.06,77.93,42.69,42.69,-0.49,-0.49,42.69,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 13:30:00,42.69,42.69,42.69,42.49,42.49,36.37,42.49,42.49,77.93,42.69,42.69,-0.49,-0.49,42.69,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 13:45:00,42.69,42.69,42.69,41.01,41.01,36.37,41.01,41.01,77.93,42.69,42.69,-0.49,-0.49,42.69,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 14:00:00,66.28,66.28,66.28,14.81,14.81,38.67,14.81,14.81,102.0,65.81,65.81,-0.49,-0.49,49.45,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 14:15:00,66.28,66.28,66.28,62.52,62.52,38.67,62.52,62.52,102.0,65.81,65.81,-0.49,-0.49,49.45,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 14:30:00,66.28,66.28,66.28,83.38,83.38,82.75,83.38,83.38,102.0,65.81,65.81,-0.49,-0.49,49.45,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 14:45:00,66.28,66.28,66.28,104.41,102.53,82.75,102.53,102.53,102.0,65.81,65.81,-0.49,-0.49,49.45,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 15:00:00,111.0,111.0,111.0,80.72,18.93,59.17,80.72,80.72,126.42,111.0,111.0,-0.01,-0.01,49.45,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2024-10-27 15:15:00,111.0,111.0,111.0,99.41,99.41,59.17,99.41,99.41,126.42,111.0,111.0,-0.01,-0.01,49.45,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2024-10-27 15:30:00,111.0,111.0,111.0,116.39,116.39,39.81,116.39,116.39,126.42,111.0,111.0,-0.01,-0.01,49.45,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2024-10-27 15:45:00,111.0,111.0,111.0,147.48,147.48,39.81,147.48,147.48,126.42,111.0,111.0,-0.01,-0.01,49.45,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2024-10-27 16:00:00,122.84,122.84,122.84,70.33,15.0,33.53,70.33,70.33,122.84,120.36,117.09,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 16:15:00,122.84,122.84,122.84,100.03,100.03,33.53,100.03,100.03,122.84,116.0,117.09,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 16:30:00,122.84,122.84,122.84,136.0,136.0,86.47,136.0,136.0,122.84,116.0,117.09,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 16:45:00,122.84,122.84,122.84,157.76,161.99,86.47,161.99,161.99,122.84,116.0,117.09,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 17:00:00,148.49,148.49,148.49,119.0,14.95,17.0,119.0,119.0,148.49,148.49,148.49,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 17:15:00,148.49,148.49,148.49,141.04,141.04,17.0,141.04,141.04,148.49,148.49,148.49,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 17:30:00,148.49,148.49,148.49,148.84,148.84,132.26,148.84,148.84,148.49,148.49,148.49,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 17:45:00,148.49,148.49,148.49,185.08,185.08,132.26,185.08,185.08,148.49,148.49,148.49,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 18:00:00,149.82,149.82,149.82,149.61,77.5,36.45,149.61,149.61,149.82,151.17,149.82,0.4,0.4,50.29,0.4,0.4,0.4,0.4,0.4,0.4,0.4
2024-10-27 18:15:00,149.82,149.82,149.82,144.47,144.47,36.45,144.47,144.47,149.82,149.37,149.82,0.4,0.4,50.29,0.4,0.4,0.4,0.4,0.4,0.4,0.4
2024-10-27 18:30:00,149.82,149.82,149.82,153.07,153.07,144.09,153.07,153.07,149.82,149.37,149.82,0.4,0.4,50.29,0.4,0.4,0.4,0.4,0.4,0.4,0.4
2024-10-27 18:45:00,149.82,149.82,149.82,152.13,152.13,144.09,152.13,170.0,149.82,149.37,149.82,0.4,0.4,50.29,0.4,0.4,0.4,0.4,0.4,0.4,0.4
2024-10-27 19:00:00,136.99,136.99,136.99,156.77,156.77,155.4,156.77,156.77,136.99,136.99,136.99,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 19:15:00,136.99,136.99,136.99,154.04,154.04,155.4,154.04,154.04,136.99,136.99,136.99,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 19:30:00,136.99,136.99,136.99,124.01,111.5,74.0,124.01,124.01,136.99,136.99,136.99,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 19:45:00,136.99,136.99,136.99,113.14,36.5,74.0,113.14,113.14,136.99,136.99,136.99,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 20:00:00,121.58,121.58,121.58,147.04,147.04,140.68,147.04,147.04,121.58,121.58,121.58,-0.49,-0.49,50.7,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 20:15:00,121.58,121.58,121.58,134.33,134.33,140.68,134.33,134.33,121.58,121.58,121.58,-0.49,-0.49,50.7,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 20:30:00,121.58,121.58,121.58,111.77,111.77,67.24,111.77,111.77,121.58,121.58,121.58,-0.49,-0.49,50.7,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 20:45:00,121.58,121.58,121.58,93.19,39.0,67.24,93.19,93.19,121.58,121.58,121.58,-0.49,-0.49,50.7,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 21:00:00,113.95,113.95,113.95,140.52,140.52,129.45,140.52,140.52,113.95,113.95,113.95,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 21:15:00,113.95,113.95,113.95,118.38,118.38,129.45,118.38,118.38,113.95,113.95,113.95,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 21:30:00,113.95,113.95,113.95,103.65,103.65,65.39,103.65,103.65,113.95,113.95,113.95,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 21:45:00,113.95,113.95,113.95,93.25,27.13,65.39,93.25,93.25,113.95,113.95,113.95,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 22:00:00,0.0,0.0,0.0,149.83,149.83,85.72,149.83,149.83,108.0,107.4,108.0,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 22:15:00,0.0,0.0,0.0,103.28,71.0,85.72,103.28,103.28,108.0,107.4,108.0,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 22:30:00,0.0,0.0,0.0,102.49,102.49,89.44,102.49,102.49,108.0,108.5,108.0,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 22:45:00,0.0,0.0,0.0,76.4,76.4,89.44,76.4,76.4,108.0,108.7,108.0,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 23:00:00,0.0,0.0,0.0,131.77,131.77,128.12,131.77,131.77,103.39,82.84,91.3,-0.49,-0.49,45.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 23:15:00,0.0,0.0,0.0,124.47,124.47,128.12,124.47,124.47,103.39,82.84,91.3,-0.49,-0.49,45.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 23:30:00,0.0,0.0,0.0,97.09,97.09,41.88,97.09,97.09,103.39,82.84,91.3,-0.49,-0.49,45.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 23:45:00,0.0,0.0,0.0,60.24,60.24,41.88,60.24,60.24,103.39,82.84,91.3,-0.49,-0.49,45.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
