date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-30 10:30:00,9.62,9.62,9.62,109.61,102.52,102.52,102.52,102.52,82.39,102.52,102.52,9.62,102.52,102.52,77.54,33.25,77.54,9.62,22.09,35.45,72.06
2026-06-30 10:45:00,9.84,9.84,9.84,97.79,97.52,97.52,97.52,97.52,72.62,97.52,97.52,9.84,97.52,97.52,66.95,33.24,75.35,9.84,29.33,32.34,63.06
2026-06-30 11:00:00,22.25,22.25,22.25,123.76,105.0,105.0,105.0,105.0,77.66,105.0,105.0,22.25,105.0,105.0,71.09,22.25,71.09,22.25,22.25,36.71,77.66
2026-06-30 11:15:00,20.92,20.92,20.92,108.63,99.8,84.25,99.8,99.8,68.17,99.8,99.8,20.92,99.8,99.8,70.9,22.18,70.9,20.92,20.92,32.8,68.17
2026-06-30 11:30:00,21.94,63.91,63.91,104.83,96.11,96.11,96.11,96.11,63.91,96.11,96.11,21.94,80.88,96.11,80.88,21.94,71.2,21.94,21.94,32.15,63.91
2026-06-30 11:45:00,22.89,65.49,65.49,94.79,91.48,91.48,91.48,91.48,65.49,91.48,91.48,22.89,77.01,91.48,77.01,22.89,74.5,22.89,22.89,30.33,65.49
2026-06-30 12:00:00,24.39,74.27,68.01,95.01,95.01,95.01,95.01,95.01,74.27,95.01,95.01,24.39,81.93,95.01,78.03,24.39,69.15,24.39,24.39,36.73,74.27
2026-06-30 12:15:00,24.7,72.17,69.01,93.8,93.8,93.8,93.8,93.8,73.74,93.8,93.8,24.7,81.28,93.8,78.06,24.7,69.05,24.7,24.7,33.44,72.17
2026-06-30 12:30:00,24.26,81.04,69.01,102.5,95.62,95.62,95.62,95.62,81.04,95.62,95.62,24.26,91.26,95.62,78.03,24.26,69.25,24.26,24.26,30.08,81.04
2026-06-30 12:45:00,24.79,80.54,70.01,104.55,95.56,81.83,95.56,95.56,80.54,95.56,95.56,24.79,80.97,95.56,77.83,24.79,69.25,24.79,24.79,28.64,80.54
2026-06-30 13:00:00,22.2,73.42,72.01,94.53,94.53,77.37,94.53,94.53,73.42,94.53,94.53,22.2,81.98,94.53,71.78,22.2,71.78,22.2,31.3,34.1,73.42
2026-06-30 13:15:00,24.01,80.25,75.01,94.93,94.93,76.8,94.93,94.93,80.25,94.93,94.93,24.01,93.46,94.93,88.69,24.01,75.3,24.01,24.01,37.94,80.25
2026-06-30 13:30:00,22.47,81.03,75.0,103.91,94.95,77.1,94.95,94.95,81.03,94.95,94.95,22.47,93.64,94.95,88.54,22.47,79.05,22.47,30.09,35.87,81.03
2026-06-30 13:45:00,21.77,79.9,75.01,95.61,95.61,76.7,95.61,95.61,79.9,95.61,95.61,21.77,93.7,95.61,88.68,21.77,79.6,21.77,30.68,30.68,79.9
2026-06-30 14:00:00,21.75,60.96,60.96,90.14,90.14,90.14,90.14,90.14,60.96,90.14,90.14,21.75,71.6,90.14,67.59,21.75,67.59,21.75,31.61,31.61,60.96
2026-06-30 14:15:00,20.36,69.66,69.66,98.96,95.53,95.53,95.53,95.53,69.66,95.53,95.53,20.36,86.33,95.53,86.33,20.36,69.5,20.36,32.19,32.19,69.66
2026-06-30 14:30:00,17.85,72.35,70.01,105.87,96.21,96.21,96.21,96.21,72.35,96.21,96.21,17.85,94.76,96.21,90.59,17.85,70.15,17.85,33.68,33.68,72.35
2026-06-30 14:45:00,16.75,67.99,67.99,116.01,100.22,73.63,100.22,100.22,67.99,100.22,100.22,16.75,100.22,100.22,92.78,16.75,73.9,16.75,32.7,32.7,67.99
2026-06-30 15:00:00,12.57,75.02,70.01,118.94,99.95,99.95,99.95,99.95,75.02,99.95,99.95,12.57,88.55,99.95,86.14,12.57,66.8,12.57,29.29,29.29,80.25
2026-06-30 15:15:00,12.23,61.79,61.79,132.47,103.41,103.41,103.41,103.41,61.79,103.41,103.41,12.23,103.41,103.41,73.53,12.23,68.3,12.23,32.54,32.54,94.95
2026-06-30 15:30:00,2.75,65.25,65.25,133.0,108.74,90.0,108.74,108.74,65.25,108.74,108.74,2.75,65.54,108.74,46.57,22.45,65.54,2.75,35.04,65.54,104.76
2026-06-30 15:45:00,5.31,91.57,91.57,135.45,108.71,72.9,108.71,108.71,109.34,108.71,108.71,5.31,65.7,108.71,45.78,14.25,65.7,5.31,45.78,65.7,108.71
2026-06-30 16:00:00,13.13,13.13,13.13,129.45,107.2,107.2,107.2,107.2,97.32,107.2,107.2,13.13,105.5,107.2,72.55,13.13,68.2,13.13,39.41,50.35,107.2
2026-06-30 16:15:00,12.88,100.01,100.01,132.75,111.76,111.76,111.76,111.76,107.2,111.76,111.76,12.88,108.6,111.76,67.59,12.88,67.59,12.88,38.12,54.67,111.76
2026-06-30 16:30:00,16.89,107.03,107.03,134.86,111.85,95.04,116.21,116.21,107.03,116.21,116.21,16.89,109.38,115.46,67.7,16.89,67.7,16.89,45.71,60.71,116.21
2026-06-30 16:45:00,21.11,41.0,41.0,136.27,109.7,95.37,132.3,132.3,98.89,132.3,132.3,21.11,77.34,116.03,65.74,21.11,65.74,21.11,65.74,77.34,132.3
2026-06-30 17:00:00,16.41,16.41,16.41,134.99,104.52,98.68,112.63,113.52,112.63,112.63,112.63,16.41,88.9,112.63,61.14,23.0,69.3,16.41,30.08,63.99,112.63
2026-06-30 17:15:00,26.34,121.77,121.77,177.03,122.71,121.77,121.77,121.77,121.77,121.77,121.77,26.34,101.6,115.1,73.06,21.95,73.5,15.4,35.77,72.99,121.77
2026-06-30 17:30:00,32.62,139.85,139.85,181.95,182.0,121.7,139.85,165.94,117.79,139.85,139.85,32.62,115.75,115.75,66.92,21.9,69.8,32.62,52.13,82.99,139.85
2026-06-30 17:45:00,39.57,170.11,170.11,180.82,167.29,102.33,170.11,185.25,148.43,170.11,170.11,39.57,88.23,117.2,73.46,21.9,73.46,39.57,57.02,88.23,170.11
2026-06-30 18:00:00,29.92,154.11,154.11,154.11,131.98,86.48,154.11,154.11,154.11,154.11,154.11,29.92,80.72,124.04,76.52,22.0,80.72,22.0,57.12,80.72,154.11
2026-06-30 18:15:00,31.33,180.34,180.34,180.34,156.7,121.14,180.34,180.34,180.34,180.34,180.34,31.33,88.13,139.03,82.85,22.0,75.2,31.33,31.33,88.13,180.34
2026-06-30 18:30:00,37.27,260.0,260.0,260.0,207.17,129.45,260.0,260.0,260.0,260.0,260.0,37.27,94.18,141.02,84.6,22.0,72.2,37.27,37.27,94.18,260.0
2026-06-30 18:45:00,53.27,315.19,315.19,315.19,274.6,166.0,315.19,315.19,315.19,315.19,315.19,53.27,102.0,160.03,91.55,22.0,72.2,53.27,69.14,102.0,315.19
2026-06-30 19:00:00,34.99,324.01,324.01,180.43,322.71,164.15,324.01,324.01,314.91,324.01,324.01,34.99,140.0,241.01,92.75,22.3,84.84,32.99,32.99,140.0,324.01
2026-06-30 19:15:00,43.56,395.0,395.0,333.59,395.0,172.14,395.0,395.0,395.0,395.0,395.0,43.56,123.96,213.02,89.7,22.3,84.62,38.75,38.75,123.96,395.0
2026-06-30 19:30:00,53.39,465.01,465.01,308.8,465.01,200.93,465.01,465.01,465.01,465.01,465.01,53.39,85.1,175.06,85.1,22.3,85.1,53.39,53.39,132.85,465.01
2026-06-30 19:45:00,49.66,545.54,545.54,417.18,545.54,231.18,545.54,545.54,504.65,545.54,545.54,49.66,85.05,195.01,85.05,22.3,85.05,45.48,45.48,147.0,545.54
2026-06-30 20:00:00,482.62,482.62,482.62,275.0,482.62,186.2,482.62,482.62,482.62,482.62,482.62,46.4,155.07,280.21,143.13,22.3,77.35,45.87,45.87,155.07,396.22
2026-06-30 20:15:00,502.48,502.48,502.48,365.87,488.0,183.86,502.48,502.48,502.48,502.48,502.48,48.52,125.84,242.02,125.84,22.3,77.35,48.15,48.15,168.99,449.25
2026-06-30 20:30:00,44.45,533.89,533.89,381.88,528.85,193.81,533.89,533.89,533.89,533.89,533.89,44.45,127.3,252.02,127.3,21.11,77.35,21.11,21.11,187.99,528.25
2026-06-30 20:45:00,524.57,524.57,524.57,417.25,524.57,181.07,524.57,524.57,524.57,524.57,524.57,56.06,120.1,236.57,120.1,22.35,77.4,40.87,40.87,174.99,487.44
2026-06-30 21:00:00,380.04,380.04,380.04,460.82,460.82,197.3,460.82,460.82,460.82,460.82,460.82,57.44,176.33,295.46,101.54,23.68,72.2,45.27,45.27,156.33,380.04
2026-06-30 21:15:00,47.36,420.02,420.02,420.02,420.02,170.27,420.02,420.02,420.02,420.02,420.02,47.36,164.89,255.01,96.19,23.7,75.68,41.76,41.76,149.91,330.43
2026-06-30 21:30:00,44.61,388.81,388.81,388.81,388.81,177.77,388.81,388.81,364.98,388.81,388.81,44.61,139.66,209.06,86.5,23.84,82.44,34.65,34.65,139.66,261.89
2026-06-30 21:45:00,46.57,308.97,308.97,326.36,326.36,140.87,326.36,326.36,286.07,326.36,326.36,46.57,128.72,181.31,82.2,21.58,82.2,21.58,21.58,128.72,226.46
2026-06-30 22:00:00,45.06,336.51,336.51,336.51,336.51,182.63,336.51,336.51,336.51,336.51,336.51,45.06,134.25,229.05,97.92,30.27,72.2,45.06,45.06,134.25,271.04
2026-06-30 22:15:00,45.61,255.0,255.0,271.18,271.18,175.63,271.18,271.18,255.0,271.18,271.18,45.61,106.19,175.0,87.36,30.15,82.6,45.25,45.25,106.19,214.69
2026-06-30 22:30:00,40.56,190.0,190.0,238.13,238.13,156.04,238.13,238.13,190.0,238.13,238.13,40.56,129.77,149.05,82.35,35.64,82.35,35.64,35.64,80.0,190.0
2026-06-30 22:45:00,35.37,153.49,153.49,221.78,221.78,159.3,221.78,221.78,153.49,221.78,221.78,35.37,127.47,131.55,81.8,30.74,81.8,-8.3,32.46,77.0,153.49
2026-06-30 23:00:00,43.31,209.78,209.78,217.35,217.35,162.42,217.35,217.35,209.78,217.35,217.35,43.31,85.05,134.45,85.05,22.1,74.25,43.31,43.31,85.05,209.78
2026-06-30 23:15:00,38.06,193.06,193.06,198.38,198.38,129.78,198.38,198.38,193.06,198.38,198.38,38.06,94.86,128.04,75.01,22.1,75.01,38.06,38.06,74.93,193.06
2026-06-30 23:30:00,38.41,447.66,447.66,190.45,190.45,145.5,190.45,190.45,190.45,190.45,190.45,38.41,115.3,124.03,90.1,22.3,71.75,38.41,38.41,72.0,190.45
2026-06-30 23:45:00,607.38,607.38,607.38,169.78,169.78,121.79,169.78,169.78,169.78,169.78,154.2,16.25,76.2,127.03,80.17,14.59,76.2,14.59,18.94,76.2,154.2
