date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-04 22:15:00,2.59,99.94,99.94,128.63,106.41,106.41,128.63,128.63,128.63,128.63,128.63,2.59,117.59,117.59,32.31,12.55,113.9,2.59,2.59,60.76,99.94
2026-03-04 22:30:00,7.0,93.32,93.32,118.02,110.0,110.0,118.02,118.02,118.02,118.02,118.02,7.0,115.03,115.03,34.46,10.4,114.2,7.0,7.0,54.55,93.32
2026-03-04 22:45:00,11.0,71.6,71.6,109.4,109.4,109.4,109.4,109.4,109.4,109.4,109.4,11.0,109.4,109.4,37.01,11.0,109.4,11.0,11.0,50.51,83.39
2026-03-04 23:00:00,13.72,76.53,76.53,121.46,97.64,97.64,121.46,121.46,121.46,121.46,121.46,13.72,112.37,112.37,33.36,16.0,31.2,13.72,13.72,49.75,99.94
2026-03-04 23:15:00,9.85,9.85,9.85,115.7,99.15,99.15,115.7,115.7,115.7,115.7,115.7,9.85,115.7,115.7,35.51,11.55,31.2,9.85,9.85,50.7,90.01
2026-03-04 23:30:00,6.86,6.86,6.86,107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.1,6.86,107.1,107.1,35.16,7.7,107.1,6.86,6.86,44.15,86.7
2026-03-04 23:45:00,-1.58,-1.58,-1.58,93.05,93.05,93.05,93.05,93.05,93.05,85.16,106.18,-0.34,101.9,101.9,36.56,0.86,101.9,-0.34,-0.34,52.25,83.39
2026-03-05 00:00:00,18.93,100.94,100.94,120.39,108.51,108.51,108.51,108.51,100.94,108.51,108.51,18.93,108.51,108.51,64.75,4.75,108.51,4.75,4.75,66.39,100.94
2026-03-05 00:15:00,99.15,99.15,99.15,105.21,102.95,102.95,102.95,102.95,99.15,102.95,102.95,15.52,102.95,102.95,70.7,-7.14,102.95,-7.14,-7.14,53.95,99.15
2026-03-05 00:30:00,95.69,95.69,95.69,101.53,95.69,95.69,95.69,95.69,95.69,95.69,95.69,17.46,95.69,95.69,72.6,-7.14,95.69,-7.14,-7.14,52.47,95.69
2026-03-05 00:45:00,91.93,91.93,91.93,99.76,80.08,80.08,91.93,91.93,91.93,91.93,91.93,17.07,95.65,95.65,72.45,-7.14,95.65,-7.14,-7.14,60.61,91.93
2026-03-05 01:00:00,95.18,95.18,95.18,107.36,93.16,93.16,100.0,100.0,100.0,100.0,100.0,6.57,96.28,96.28,71.5,-7.14,96.28,6.57,6.57,56.83,95.18
2026-03-05 01:15:00,88.04,88.04,88.04,105.21,85.0,85.0,96.83,96.83,88.04,96.83,96.83,4.95,96.83,96.83,72.3,-3.73,96.83,4.95,4.95,63.11,88.04
2026-03-05 01:30:00,88.21,88.21,88.21,104.34,85.21,85.21,95.79,95.79,88.21,95.79,95.79,12.14,95.79,95.79,72.65,-3.73,95.79,12.14,12.14,63.79,88.21
2026-03-05 01:45:00,90.02,90.02,90.02,104.34,82.47,82.47,95.37,95.37,90.02,95.37,95.37,7.65,95.37,95.37,72.65,-3.73,95.37,7.65,7.65,56.94,90.02
2026-03-05 02:00:00,89.7,89.7,89.7,106.14,91.66,91.66,96.24,96.24,89.7,96.24,96.24,9.24,96.24,96.24,70.35,-10.55,96.24,9.24,9.24,57.14,89.7
2026-03-05 02:15:00,90.02,90.02,90.02,108.64,85.0,85.0,95.31,95.31,90.02,95.31,95.31,12.14,95.31,95.31,71.15,-7.14,95.31,12.14,12.14,60.0,90.02
2026-03-05 02:30:00,91.87,91.87,91.87,102.0,87.0,87.0,95.8,95.8,91.87,95.8,95.8,17.16,95.8,95.8,72.3,-0.33,95.8,17.16,17.16,64.74,91.87
2026-03-05 02:45:00,93.4,93.4,93.4,98.35,79.3,79.3,95.2,95.2,93.4,95.2,95.2,20.68,95.2,95.2,73.6,4.75,95.2,20.68,20.68,66.0,93.4
2026-03-05 03:00:00,85.96,85.96,85.96,105.83,82.17,82.17,95.42,95.42,93.71,95.42,95.42,8.06,95.42,95.42,70.15,8.06,95.42,8.06,8.06,59.66,85.96
2026-03-05 03:15:00,83.95,83.95,83.95,105.53,79.03,79.03,95.0,95.0,83.95,95.0,95.0,11.2,95.0,95.0,71.15,11.2,95.0,11.2,11.2,60.0,83.95
2026-03-05 03:30:00,90.02,90.02,90.02,104.87,79.78,79.78,94.81,94.81,92.42,94.81,94.81,22.59,94.81,94.81,72.75,3.33,94.81,3.33,3.33,64.95,90.02
2026-03-05 03:45:00,90.02,90.02,90.02,104.48,83.41,79.0,94.74,94.74,93.88,94.74,94.74,29.11,94.74,94.74,74.4,4.75,94.74,9.97,9.97,68.36,90.02
2026-03-05 04:00:00,95.59,95.59,95.59,104.99,80.55,80.55,95.96,95.96,95.96,95.96,95.96,-0.08,95.96,95.96,69.0,-0.08,95.96,-0.08,-0.08,59.06,95.59
2026-03-05 04:15:00,95.0,95.0,95.0,98.78,80.27,80.27,96.27,96.27,96.27,96.27,96.27,24.65,96.27,96.27,81.17,-11.65,96.27,-11.65,-11.65,62.87,95.0
2026-03-05 04:30:00,95.59,95.59,95.59,105.08,81.92,81.92,96.48,96.48,96.48,96.48,96.48,33.61,96.48,96.48,87.92,-0.33,96.48,-0.33,-0.33,65.51,95.59
2026-03-05 04:45:00,94.84,94.84,94.84,111.15,96.34,83.58,98.43,98.43,98.43,98.43,98.43,30.12,97.09,97.09,88.62,13.57,97.09,13.57,13.57,72.57,98.43
2026-03-05 05:00:00,26.35,95.6,95.6,98.53,84.12,84.12,95.6,95.6,95.6,95.6,95.6,26.35,96.95,96.95,85.57,4.94,96.95,-2.4,-2.4,54.0,92.0
2026-03-05 05:15:00,95.0,95.0,95.0,101.28,88.86,88.86,97.06,97.06,97.06,97.06,97.06,36.41,97.06,97.06,85.82,11.55,97.06,3.6,3.6,57.0,95.0
2026-03-05 05:30:00,44.89,111.06,111.06,130.8,111.06,91.97,111.06,111.06,111.06,111.06,111.06,44.89,111.06,111.06,80.61,21.7,107.6,8.48,8.48,75.0,111.06
2026-03-05 05:45:00,43.06,120.27,120.27,141.39,120.27,97.01,120.27,120.27,120.27,120.27,120.27,43.06,119.9,119.9,83.52,30.12,114.0,15.72,15.72,81.0,120.27
2026-03-05 06:00:00,28.08,110.0,110.0,115.07,115.07,102.4,115.07,115.07,115.07,115.07,115.07,28.08,115.07,115.07,85.27,9.85,110.55,-3.41,-3.41,51.1,110.0
2026-03-05 06:15:00,27.97,133.35,133.35,133.35,120.5,107.38,133.35,133.35,133.35,133.35,133.35,27.97,125.0,125.0,80.46,19.7,112.6,-2.35,-0.17,64.1,133.35
2026-03-05 06:30:00,141.23,141.23,141.23,141.23,130.21,101.39,141.23,141.23,141.23,141.23,141.23,36.92,133.0,133.0,85.67,24.5,117.9,5.5,6.96,76.18,141.23
2026-03-05 06:45:00,149.0,149.0,149.0,150.53,134.22,113.8,150.53,150.53,150.53,150.53,150.53,19.59,139.11,139.11,93.83,29.83,122.95,19.59,19.59,82.04,149.0
2026-03-05 07:00:00,169.99,169.99,169.99,169.99,156.76,90.37,169.99,156.76,169.99,156.76,169.99,33.23,156.76,156.76,93.83,24.5,156.76,-3.94,-3.94,84.09,169.99
2026-03-05 07:15:00,158.24,158.24,158.24,158.24,158.24,114.55,158.24,158.24,158.24,158.24,158.24,50.94,152.71,152.71,94.78,28.3,152.71,-9.54,7.46,81.0,158.24
2026-03-05 07:30:00,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,116.73,136.08,136.08,91.92,32.02,129.0,2.5,21.59,72.0,143.19
2026-03-05 07:45:00,129.96,129.96,129.96,129.96,129.96,124.35,129.96,129.96,129.96,129.96,129.96,129.96,125.71,125.71,89.17,31.54,119.9,13.0,25.59,69.0,129.96
2026-03-05 08:00:00,125.05,125.05,125.05,159.56,159.56,159.56,159.56,159.56,157.06,159.56,159.56,125.05,148.27,148.27,94.03,27.45,139.38,11.59,11.59,79.11,159.56
2026-03-05 08:15:00,118.0,118.0,118.0,141.01,132.57,132.57,132.57,132.57,118.0,132.57,132.57,118.0,126.39,126.39,88.72,31.13,115.0,3.59,21.59,63.0,118.0
2026-03-05 08:30:00,106.29,106.29,106.29,126.94,110.04,110.04,110.04,110.04,106.29,110.04,110.04,106.29,103.6,103.6,85.57,30.01,103.6,8.38,23.26,57.0,110.04
2026-03-05 08:45:00,92.25,92.25,92.25,112.59,92.25,92.25,92.25,92.25,65.1,92.25,92.25,92.25,100.35,100.35,100.13,27.29,100.35,14.5,27.29,48.0,92.25
2026-03-05 09:00:00,110.91,110.91,110.91,129.6,110.91,110.91,110.91,110.91,100.72,110.91,110.91,110.91,143.49,100.19,82.72,29.5,100.19,24.6,24.6,57.0,110.91
2026-03-05 09:15:00,96.07,96.07,96.07,103.73,96.07,96.07,96.07,96.07,79.66,96.07,96.07,96.07,98.8,98.8,98.8,26.57,98.8,26.57,26.57,54.0,96.07
2026-03-05 09:30:00,85.98,85.98,85.98,90.99,93.99,93.99,85.98,93.99,79.36,85.98,85.98,85.98,98.49,98.49,98.49,26.87,98.49,26.87,33.74,51.0,85.98
2026-03-05 09:45:00,67.4,67.4,67.4,75.96,71.0,71.0,67.4,71.0,46.26,71.0,67.4,67.4,99.18,99.18,98.82,24.4,99.18,36.53,36.53,50.38,67.4
2026-03-05 10:00:00,72.14,72.14,72.14,100.0,92.93,92.93,88.52,92.93,54.58,92.93,88.52,72.14,99.0,99.0,99.0,30.36,99.0,37.0,48.59,52.74,72.14
2026-03-05 10:15:00,58.08,58.08,58.08,70.09,65.8,65.8,65.8,65.8,33.85,65.8,58.08,58.08,105.75,105.75,105.75,24.7,105.75,37.0,41.85,41.85,58.08
2026-03-05 10:30:00,59.72,59.72,59.72,58.67,52.0,52.0,52.0,52.0,-21.66,59.72,59.72,59.72,101.89,101.89,101.89,16.25,101.89,26.57,26.57,59.72,59.72
2026-03-05 10:45:00,52.33,52.33,52.33,23.24,36.72,36.72,36.72,36.72,-31.02,52.33,52.33,52.33,101.89,101.89,101.89,15.1,101.89,23.25,23.25,52.33,52.33
2026-03-05 11:00:00,57.17,57.17,57.17,61.93,50.09,50.09,50.09,50.09,-15.23,57.17,57.17,57.17,103.77,103.77,103.77,20.0,103.77,37.6,37.6,57.17,57.17
2026-03-05 11:15:00,50.38,50.38,50.38,25.34,29.04,29.04,29.04,29.04,-31.17,50.38,50.38,50.38,103.19,103.19,103.19,17.6,103.19,34.59,34.59,50.38,50.38
2026-03-05 11:30:00,48.55,48.55,48.55,17.74,16.09,16.09,16.09,16.09,-46.13,48.55,48.55,48.55,102.55,102.55,102.55,15.05,102.55,34.0,34.0,48.55,48.55
2026-03-05 11:45:00,43.9,43.9,43.9,6.99,6.01,6.01,6.01,6.01,-47.47,43.9,43.9,43.9,101.88,101.88,101.88,15.05,101.88,37.0,37.0,43.9,43.9
2026-03-05 12:00:00,54.68,54.68,54.68,8.01,15.01,15.01,15.01,15.01,-68.64,43.67,43.67,54.68,102.1,102.1,102.1,-30.99,102.1,43.73,43.73,54.68,54.68
2026-03-05 12:15:00,56.44,56.44,56.44,7.2,9.11,9.11,9.11,9.11,-74.59,41.34,41.34,56.44,101.97,101.97,101.97,-30.99,101.97,35.83,35.83,56.44,56.44
2026-03-05 12:30:00,42.52,42.52,42.52,1.74,4.46,4.46,4.46,4.46,-69.95,40.29,40.29,42.52,101.89,101.89,101.89,-34.39,101.89,34.0,34.0,42.52,42.52
2026-03-05 12:45:00,44.74,44.74,44.74,-2.76,0.45,0.45,0.45,0.45,-74.82,44.74,44.74,44.74,101.88,101.88,101.88,-34.39,101.88,44.74,44.74,44.74,44.74
2026-03-05 13:00:00,48.88,48.88,48.88,-2.71,1.2,1.2,1.2,1.2,-51.98,48.88,48.88,48.88,101.89,101.89,101.89,-0.33,105.3,23.25,23.25,48.88,48.88
2026-03-05 13:15:00,50.99,50.99,50.99,-5.4,0.79,0.79,0.79,0.79,-46.69,50.99,50.99,50.99,101.89,101.89,101.89,-0.33,101.89,34.0,34.0,50.99,50.99
2026-03-05 13:30:00,50.02,50.02,50.02,-0.65,24.39,5.72,5.72,12.51,-35.43,50.02,50.02,50.02,101.89,101.89,101.89,4.75,101.89,40.0,40.0,50.02,50.02
2026-03-05 13:45:00,55.68,55.68,55.68,2.13,25.29,12.27,12.27,12.27,-19.64,55.68,55.68,55.68,101.89,101.89,101.89,4.75,101.89,43.73,43.73,55.68,55.68
2026-03-05 14:00:00,53.5,53.5,53.5,8.93,8.93,8.93,8.93,8.93,-47.0,53.5,53.5,53.5,103.0,88.93,103.0,16.8,103.0,28.0,28.0,53.5,53.5
2026-03-05 14:15:00,48.76,48.76,48.76,25.83,25.83,25.83,25.83,25.83,0.0,48.76,48.76,48.76,104.12,93.52,104.12,17.3,104.12,37.0,37.0,48.76,48.76
2026-03-05 14:30:00,50.4,50.4,50.4,45.36,45.36,45.36,45.36,45.36,45.36,50.4,50.4,50.4,104.46,93.49,104.46,16.9,104.46,31.0,31.0,50.4,50.4
2026-03-05 14:45:00,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,70.55,60.0,60.0,60.0,103.1,95.97,103.1,28.35,103.1,46.0,46.0,60.0,60.0
2026-03-05 15:00:00,51.71,51.71,51.71,51.71,51.71,51.71,51.71,51.71,51.71,51.71,51.71,51.71,93.0,93.0,91.0,15.25,102.4,43.86,43.86,51.71,51.71
2026-03-05 15:15:00,73.2,73.2,73.2,73.2,73.2,58.78,73.2,73.2,73.2,73.2,73.2,73.2,104.8,87.11,88.45,33.79,104.8,33.79,65.65,69.0,73.2
2026-03-05 15:30:00,87.37,87.37,87.37,87.37,87.37,53.68,87.37,87.37,87.37,87.37,87.37,87.37,103.64,96.87,88.45,31.72,98.2,42.34,66.22,81.0,87.37
2026-03-05 15:45:00,104.74,104.74,104.74,106.32,106.32,61.99,106.32,106.32,149.09,106.32,104.74,104.74,106.02,104.44,77.2,43.41,103.5,43.0,60.72,86.82,104.74
2026-03-05 16:00:00,89.48,89.48,89.48,89.48,86.51,43.1,86.51,86.51,89.48,86.51,89.48,89.48,127.57,98.44,98.44,26.39,98.44,55.0,89.48,89.48,89.48
2026-03-05 16:15:00,110.89,110.89,110.89,112.27,112.27,60.48,112.27,112.27,112.27,112.27,110.89,110.89,100.45,100.45,76.45,41.78,100.45,41.78,57.37,87.18,110.89
2026-03-05 16:30:00,124.59,124.59,124.59,135.54,135.54,69.61,135.54,135.54,135.54,135.54,135.54,82.87,113.91,113.91,72.3,48.6,108.45,43.0,48.6,84.73,124.59
2026-03-05 16:45:00,135.59,135.59,135.59,162.08,162.08,70.21,162.08,162.08,162.08,162.08,162.08,67.78,131.93,131.93,74.5,43.73,114.7,43.73,43.73,88.75,135.59
2026-03-05 17:00:00,122.0,122.0,122.0,122.0,122.0,50.0,122.0,122.0,122.0,122.0,122.0,122.0,117.23,117.23,80.25,44.43,108.05,23.62,61.81,92.55,122.0
2026-03-05 17:15:00,139.2,139.2,139.2,139.2,139.2,52.0,139.2,139.2,139.2,139.2,139.2,118.0,134.77,134.77,79.55,44.26,120.2,28.0,44.26,95.35,139.2
2026-03-05 17:30:00,157.47,157.47,157.47,157.21,157.47,79.24,157.47,157.47,157.47,157.47,157.47,100.0,152.96,152.96,84.1,43.0,152.96,43.0,43.0,108.89,157.47
2026-03-05 17:45:00,220.93,220.93,220.93,220.93,220.93,96.92,220.93,220.93,220.93,220.93,220.93,92.83,203.28,203.28,99.17,40.0,203.28,40.0,40.0,124.04,220.93
2026-03-05 18:00:00,196.53,196.53,196.53,196.53,196.53,69.64,196.53,196.53,196.53,196.53,196.53,104.42,190.51,190.51,105.32,51.1,181.3,15.65,51.1,134.78,196.53
2026-03-05 18:15:00,176.91,176.91,176.91,176.91,176.91,88.83,176.91,176.91,183.25,176.91,176.91,82.63,172.6,172.6,93.82,37.0,162.32,37.0,41.2,125.99,176.91
2026-03-05 18:30:00,161.0,161.0,161.0,166.98,166.98,104.17,166.98,166.98,214.69,166.98,166.98,75.31,151.4,151.4,84.35,34.01,142.6,34.01,39.55,118.01,161.0
2026-03-05 18:45:00,143.47,143.47,143.47,156.56,156.56,120.41,156.56,156.56,251.8,156.56,156.56,82.84,136.6,136.6,78.75,30.19,121.3,30.19,46.0,108.41,143.47
2026-03-05 19:00:00,169.98,169.98,169.98,169.98,169.98,136.75,169.98,169.98,169.98,169.98,169.98,60.3,163.66,163.66,89.0,36.58,163.66,16.0,36.58,112.89,169.98
2026-03-05 19:15:00,146.79,146.79,146.79,157.3,157.3,141.38,157.3,157.3,157.3,157.3,157.3,56.69,142.0,142.0,79.4,36.15,142.0,31.0,36.15,98.08,146.79
2026-03-05 19:30:00,130.57,130.57,130.57,147.2,147.2,127.8,147.2,147.2,167.68,147.2,147.2,54.56,129.35,129.35,73.85,30.52,115.75,30.52,33.45,91.51,130.57
2026-03-05 19:45:00,129.86,129.86,129.86,144.27,144.27,117.83,144.27,144.27,144.27,144.27,144.27,43.1,123.49,123.49,71.95,24.16,111.7,24.16,31.65,85.68,144.27
2026-03-05 20:00:00,133.56,133.56,133.56,149.67,135.25,130.83,144.94,153.48,176.69,144.94,144.94,88.86,127.25,127.25,72.55,32.51,114.3,32.51,32.51,87.29,119.15
2026-03-05 20:15:00,128.94,128.94,128.94,130.51,124.04,120.0,128.94,128.94,160.51,128.94,128.94,62.35,118.96,118.96,71.15,25.85,109.2,25.85,35.04,82.89,128.94
2026-03-05 20:30:00,122.77,122.77,122.77,122.77,122.6,97.86,122.77,122.77,146.34,122.77,122.77,49.97,116.3,116.3,71.15,20.9,106.7,20.9,43.0,80.19,122.77
2026-03-05 20:45:00,114.93,114.93,114.93,114.93,102.11,96.2,114.93,114.93,114.93,114.93,114.93,45.91,114.4,114.4,69.15,18.75,106.45,18.75,33.4,75.0,114.93
2026-03-05 21:00:00,117.63,117.63,117.63,145.15,141.3,110.16,117.63,117.63,145.15,117.63,117.63,72.79,117.63,117.63,68.1,24.95,117.63,24.95,25.56,81.33,117.63
2026-03-05 21:15:00,108.59,108.59,108.59,135.2,130.54,104.21,108.59,108.59,135.2,108.59,108.59,75.42,108.59,108.59,67.25,22.0,107.8,22.0,35.4,78.33,108.59
2026-03-05 21:30:00,106.57,106.57,106.57,109.38,107.47,103.87,106.57,106.57,109.38,106.57,106.57,63.2,106.57,106.57,70.3,16.75,106.57,16.75,40.4,78.0,106.57
2026-03-05 21:45:00,103.21,103.21,103.21,103.21,99.0,85.0,103.21,103.21,103.21,103.21,103.21,55.77,103.21,103.21,71.25,14.4,103.21,14.4,31.4,64.63,103.21
2026-03-05 22:00:00,112.72,112.72,112.72,130.77,117.96,106.54,112.72,112.72,130.77,112.72,112.72,60.9,112.72,112.72,76.61,23.4,106.7,23.4,35.4,81.0,112.72
2026-03-05 22:15:00,105.01,105.01,105.01,126.46,122.5,87.38,105.01,105.01,126.46,105.01,105.01,51.01,105.01,105.01,67.55,18.95,104.45,18.95,37.4,78.0,105.01
2026-03-05 22:30:00,105.26,105.26,105.26,116.01,119.3,93.6,105.26,109.33,116.01,105.26,105.26,40.0,105.26,105.26,80.46,14.72,105.26,14.72,35.4,73.92,105.26
2026-03-05 22:45:00,105.01,105.01,105.01,107.46,115.8,96.52,105.01,131.81,107.46,105.01,105.01,25.14,105.01,105.01,80.81,9.3,105.01,9.3,26.51,72.0,105.01
2026-03-05 23:00:00,119.49,119.49,119.49,119.49,106.36,101.49,106.36,106.36,119.49,106.36,106.36,36.53,106.36,106.36,79.66,-20.77,106.36,-20.77,35.7,82.76,106.36
2026-03-05 23:15:00,105.93,105.93,105.93,105.93,99.75,86.09,99.75,99.75,105.93,99.75,99.75,26.1,99.75,99.75,82.72,-30.99,99.75,26.1,28.0,72.87,99.75
2026-03-05 23:30:00,100.02,100.02,100.02,100.02,100.02,90.1,100.02,100.02,100.02,100.02,100.02,18.35,100.02,100.02,80.46,-34.39,100.02,18.35,19.03,67.15,100.02
2026-03-05 23:45:00,94.55,94.55,94.55,94.55,94.55,64.0,94.55,94.55,94.55,94.55,103.79,9.32,105.39,105.39,68.5,-44.61,102.7,9.32,9.32,59.08,103.79
2026-03-06 00:00:00,97.65,97.65,97.65,97.65,83.05,83.05,97.65,97.65,97.65,97.65,97.65,71.81,97.65,97.65,89.84,11.6,97.65,11.6,11.6,59.49,97.65
2026-03-06 00:15:00,102.65,102.65,102.65,102.65,85.01,85.01,102.65,102.65,102.65,102.65,102.65,62.31,102.65,102.65,86.95,12.99,102.65,12.99,12.99,59.49,102.65
2026-03-06 00:30:00,101.22,101.22,101.22,106.84,81.22,81.22,101.22,101.22,101.22,101.22,101.22,56.0,101.22,101.22,57.63,19.25,57.63,19.25,19.25,59.49,101.22
2026-03-06 00:45:00,101.18,101.18,101.18,104.87,74.76,74.76,101.18,101.18,101.18,101.18,101.18,72.1,101.18,101.18,57.63,18.45,57.63,18.45,18.45,59.49,101.18
2026-03-06 01:00:00,102.95,102.95,102.95,102.95,102.95,83.05,102.95,102.95,102.95,102.95,102.95,37.89,102.95,102.95,60.43,16.63,60.43,8.21,8.21,47.4,102.95
2026-03-06 01:15:00,105.57,105.57,105.57,105.57,105.57,79.45,105.57,105.57,105.57,105.57,105.57,68.63,105.57,105.57,54.84,25.45,54.84,18.27,18.27,47.23,105.57
2026-03-06 01:30:00,102.7,102.7,102.7,102.7,102.7,79.94,102.7,102.7,97.29,102.7,102.7,19.32,102.7,102.7,54.84,24.1,54.84,19.32,19.32,50.56,102.7
2026-03-06 01:45:00,102.75,102.75,102.75,102.75,102.75,70.04,102.75,102.75,102.75,102.75,102.75,14.2,102.75,102.75,54.84,19.4,54.84,14.2,14.2,49.64,102.75
2026-03-06 02:00:00,97.28,97.28,97.28,103.94,103.94,87.54,103.94,103.94,97.28,103.94,103.94,22.59,103.94,103.94,66.02,22.59,103.5,22.59,22.59,62.77,97.28
2026-03-06 02:15:00,104.94,104.94,104.94,104.94,104.94,76.84,104.94,104.94,104.94,104.94,104.94,20.72,104.94,104.94,63.47,20.72,103.5,20.72,20.72,59.49,103.0
2026-03-06 02:30:00,105.2,105.2,105.2,106.64,106.64,78.94,106.64,106.64,105.2,106.64,106.64,19.33,106.64,106.64,63.27,19.33,106.64,19.33,19.33,59.49,105.2
2026-03-06 02:45:00,106.13,106.13,106.13,106.13,106.13,67.09,106.13,106.13,106.13,106.13,106.13,12.57,106.13,106.13,61.12,12.57,106.13,12.57,12.57,56.21,103.0
2026-03-06 03:00:00,106.33,106.33,106.33,106.33,106.33,66.38,106.33,106.33,106.33,106.33,106.33,20.21,106.33,106.33,63.97,20.21,106.33,20.21,20.21,59.49,104.91
2026-03-06 03:15:00,104.4,104.4,104.4,104.4,104.4,51.3,104.4,104.4,104.4,104.4,104.4,18.99,104.4,104.4,63.92,18.99,104.4,18.99,18.99,59.49,102.81
2026-03-06 03:30:00,105.99,105.99,105.99,105.99,105.23,53.13,105.99,105.99,105.99,105.99,105.99,17.66,105.99,105.99,82.05,17.66,105.99,17.66,17.66,56.21,103.0
2026-03-06 03:45:00,108.48,108.48,108.48,108.48,108.48,41.27,108.48,108.48,108.48,108.48,108.48,11.68,108.48,108.48,73.7,11.68,73.7,11.68,11.68,26.71,105.58
2026-03-06 04:00:00,104.99,104.99,104.99,104.99,104.99,57.5,104.99,104.99,104.99,104.99,104.99,17.42,104.99,104.99,64.07,17.42,104.99,17.42,17.42,56.21,103.0
2026-03-06 04:15:00,104.71,104.71,104.71,104.71,104.71,34.65,104.71,104.71,104.71,104.71,104.71,16.02,104.71,104.71,63.57,16.02,104.71,16.02,16.02,43.1,97.0
2026-03-06 04:30:00,112.81,112.81,112.81,112.81,112.81,50.9,112.81,112.81,112.81,112.81,112.81,16.0,112.81,112.81,60.42,16.0,112.81,16.0,16.0,43.1,109.0
2026-03-06 04:45:00,117.49,117.49,117.49,117.49,117.49,52.5,117.49,117.49,117.49,117.49,117.49,16.0,115.89,115.89,67.43,16.0,115.89,16.0,16.0,62.77,112.0
2026-03-06 05:00:00,112.86,112.86,112.86,112.86,112.86,72.15,112.86,112.86,112.86,112.86,112.86,10.27,112.86,112.86,56.03,10.27,112.86,10.27,10.27,47.1,97.0
2026-03-06 05:15:00,116.39,116.39,116.39,116.39,116.39,66.16,116.39,116.39,116.39,116.39,116.39,16.38,116.39,116.39,56.08,16.38,109.5,16.38,16.38,51.1,103.0
2026-03-06 05:30:00,127.83,127.83,127.83,127.83,127.83,64.39,127.83,127.83,127.83,127.83,127.83,19.62,120.69,120.69,50.93,21.09,120.69,19.62,19.62,65.83,127.83
2026-03-06 05:45:00,140.12,140.12,140.12,140.12,140.12,69.82,140.12,140.12,140.12,140.12,140.12,50.43,128.6,128.6,67.7,19.0,67.7,19.0,19.0,75.88,136.0
2026-03-06 06:00:00,127.99,127.99,127.99,127.99,85.71,58.86,127.99,127.99,127.99,127.99,127.99,12.56,127.99,127.99,12.56,12.56,35.9,12.56,12.56,30.47,127.99
2026-03-06 06:15:00,147.59,147.59,147.59,147.59,116.0,65.93,147.59,147.59,147.59,147.59,147.59,16.37,130.09,130.09,78.2,16.37,130.09,16.37,16.37,59.16,147.59
2026-03-06 06:30:00,156.1,156.1,156.1,156.1,153.2,86.9,156.1,156.1,156.1,156.1,156.1,16.13,134.22,141.72,72.3,16.53,72.3,15.58,15.58,72.64,156.1
2026-03-06 06:45:00,168.38,168.38,168.38,168.38,168.38,102.32,168.38,168.38,168.38,168.38,168.38,14.94,156.18,168.38,90.3,18.98,156.18,14.0,14.0,85.71,168.38
2026-03-06 07:00:00,180.0,180.0,180.0,180.0,134.2,107.56,180.0,180.0,180.0,180.0,180.0,7.0,173.74,180.0,92.79,15.93,173.74,7.0,7.0,94.0,180.0
2026-03-06 07:15:00,174.6,174.6,174.6,174.6,160.57,100.82,174.6,174.6,174.6,174.6,174.6,11.9,156.18,174.6,92.64,19.28,156.18,11.9,11.9,88.0,174.6
2026-03-06 07:30:00,150.0,150.0,150.0,150.0,150.0,87.08,150.0,150.0,150.0,150.0,150.0,17.96,150.0,150.0,77.3,17.96,77.3,17.96,17.96,78.52,150.0
2026-03-06 07:45:00,144.55,144.55,144.55,131.0,131.0,82.5,131.0,131.0,101.02,131.0,144.55,26.05,131.0,131.0,91.2,26.05,91.2,26.05,26.05,75.88,144.55
2026-03-06 08:00:00,11.57,154.58,154.58,159.0,160.4,151.21,160.4,160.4,154.58,160.4,154.58,11.57,158.79,158.79,86.65,11.57,158.79,11.57,11.57,73.0,154.58
2026-03-06 08:15:00,18.03,136.27,136.27,125.2,136.27,136.27,136.27,136.27,116.18,136.27,136.27,18.03,132.5,132.5,95.4,18.03,132.5,18.03,18.03,59.49,136.27
2026-03-06 08:30:00,20.83,123.78,123.78,105.94,123.78,110.2,123.78,123.78,92.08,123.78,123.78,20.83,119.16,119.16,100.99,20.05,119.16,20.83,20.83,49.0,123.78
2026-03-06 08:45:00,16.55,116.96,116.96,82.37,108.72,97.8,108.72,108.72,58.73,108.72,116.96,16.55,113.34,113.34,102.53,16.55,113.34,16.55,16.55,37.0,116.96
2026-03-06 09:00:00,13.84,115.43,115.43,129.0,132.62,105.53,123.67,132.62,91.51,123.67,115.43,13.84,123.64,123.64,82.19,13.84,123.64,13.84,13.84,52.93,115.43
2026-03-06 09:15:00,19.08,108.05,108.05,85.75,108.05,96.61,108.05,108.05,78.97,108.05,108.05,19.08,106.81,106.81,96.24,19.08,106.81,19.08,19.08,58.0,108.05
2026-03-06 09:30:00,18.21,97.5,97.5,47.8,97.5,96.01,97.5,97.5,51.0,97.5,97.5,18.21,98.76,98.76,97.19,18.21,98.76,18.21,18.21,56.21,97.5
