date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-13 10:30:00,7.96,7.96,7.96,-2.09,48.0,5.53,-2.09,-2.09,-1.95,7.96,7.4,7.96,7.96,7.96,8.89,8.89,29.8,7.96,7.96,7.96,7.96
2024-10-13 10:45:00,7.96,7.96,7.96,-9.0,-9.0,5.53,-9.0,-9.0,-1.95,7.96,10.26,7.96,7.96,7.96,8.89,8.89,29.8,7.96,7.96,7.96,7.96
2024-10-13 11:00:00,11.99,11.99,11.99,23.97,22.59,10.95,9.94,9.94,-1.95,11.95,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99
2024-10-13 11:15:00,11.99,11.99,11.99,5.02,-0.7,10.95,-2.48,-2.48,-1.95,12.0,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99
2024-10-13 11:30:00,11.99,11.99,11.99,1.26,50.0,29.45,0.01,0.01,-1.95,12.0,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99
2024-10-13 11:45:00,11.99,11.99,11.99,-11.09,8.91,29.45,-12.0,-12.0,-1.95,12.0,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99
2024-10-13 12:00:00,12.0,12.0,12.0,18.98,12.73,17.58,12.73,12.73,-10.01,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2024-10-13 12:15:00,12.0,12.0,12.0,2.95,2.95,17.58,2.95,2.95,-10.01,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2024-10-13 12:30:00,12.0,12.0,12.0,-9.18,71.0,2.4,-9.18,-9.18,-10.01,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2024-10-13 12:45:00,12.0,12.0,12.0,-15.53,58.0,2.4,-15.53,-15.53,-10.01,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2024-10-13 13:00:00,11.96,11.96,11.96,14.09,2.08,0.4,2.08,2.08,-10.01,11.85,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96
2024-10-13 13:15:00,11.96,11.96,11.96,-0.03,-7.1,0.4,-7.1,-7.1,-10.01,12.0,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96
2024-10-13 13:30:00,11.96,11.96,11.96,-12.07,50.5,-3.82,-12.07,-12.07,-10.01,12.0,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96
2024-10-13 13:45:00,11.96,11.96,11.96,-11.4,60.0,-3.82,-11.4,-11.4,-10.01,12.0,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96
2024-10-13 14:00:00,12.01,12.01,12.01,-13.06,-14.13,12.42,-14.13,-14.13,-10.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01
2024-10-13 14:15:00,12.01,12.01,12.01,-8.08,-8.15,12.42,-8.15,-8.15,-10.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01
2024-10-13 14:30:00,12.01,12.01,12.01,-7.77,57.0,-5.78,-7.77,-7.77,-10.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01
2024-10-13 14:45:00,12.01,12.01,12.01,0.37,69.52,-5.78,-3.79,-3.79,-10.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01,12.01
2024-10-13 15:00:00,20.47,20.47,20.47,-19.21,-19.21,-7.11,-19.21,-19.21,-8.62,16.3,17.15,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
2024-10-13 15:15:00,20.47,20.47,20.47,-5.82,5.0,-7.11,-5.82,5.0,-8.62,20.99,18.72,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
2024-10-13 15:30:00,20.47,20.47,20.47,-14.15,-14.15,0.16,-14.15,-14.15,-8.62,22.29,22.9,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
2024-10-13 15:45:00,20.47,20.47,20.47,14.46,46.0,0.16,14.46,46.0,-8.62,22.29,23.1,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
2024-10-13 16:00:00,21.58,21.58,21.58,-26.09,-15.9,7.04,-21.89,-15.9,0.02,20.84,17.15,21.58,26.19,26.19,21.58,21.58,26.19,21.58,21.58,21.58,21.58
2024-10-13 16:15:00,21.58,21.58,21.58,-9.09,29.98,7.04,-8.41,29.98,0.02,21.34,22.35,21.58,26.19,26.19,21.58,21.58,26.19,21.58,21.58,21.58,21.58
2024-10-13 16:30:00,21.58,21.58,21.58,3.24,49.6,18.62,3.24,49.6,0.02,21.84,23.2,21.58,26.19,26.19,21.58,21.58,26.19,21.58,21.58,21.58,21.58
2024-10-13 16:45:00,21.58,21.58,21.58,31.98,86.85,18.62,34.01,86.85,0.02,22.29,23.6,21.58,26.19,26.19,21.58,21.58,26.19,21.58,21.58,21.58,21.58
2024-10-13 17:00:00,28.5,28.5,28.5,-35.19,-30.0,22.51,-35.19,40.0,68.0,30.34,30.85,28.5,37.54,37.54,28.5,13.61,37.54,29.94,28.5,28.5,28.5
2024-10-13 17:15:00,28.5,28.5,28.5,-0.01,75.01,22.51,5.9,101.5,68.0,30.34,27.72,28.5,37.54,37.54,28.5,13.61,37.54,29.94,28.5,28.5,28.5
2024-10-13 17:30:00,28.5,28.5,28.5,35.99,114.0,43.41,21.73,177.6,68.0,30.34,27.72,28.5,37.54,37.54,28.5,13.61,37.54,29.94,28.5,28.5,28.5
2024-10-13 17:45:00,28.5,28.5,28.5,69.98,190.58,43.41,65.1,190.58,68.0,30.34,27.72,28.5,37.54,37.54,28.5,13.61,37.54,24.18,28.5,28.5,28.5
2024-10-13 18:00:00,65.6,65.6,65.6,29.9,10.37,48.97,10.37,79.0,65.6,46.09,38.87,38.87,38.87,38.87,24.52,14.45,38.87,24.52,24.52,38.87,38.87
2024-10-13 18:15:00,65.6,65.6,65.6,44.94,87.56,48.97,38.3,136.5,65.6,46.07,38.87,38.87,38.87,38.87,24.52,14.45,38.87,24.52,24.52,38.87,38.87
2024-10-13 18:30:00,65.6,65.6,65.6,69.98,166.0,72.67,58.68,191.9,65.6,46.07,38.87,38.87,38.87,38.87,24.52,14.45,38.87,24.52,24.52,38.87,38.87
2024-10-13 18:45:00,65.6,65.6,65.6,87.97,190.0,72.67,76.94,154.0,65.6,46.07,38.87,38.87,38.87,38.87,24.52,14.45,38.87,24.52,24.52,38.87,38.87
2024-10-13 19:00:00,62.39,62.39,62.39,80.96,49.04,52.94,49.04,159.0,62.39,51.1,51.19,46.65,46.65,46.65,24.13,17.27,46.65,24.13,24.13,46.65,46.65
2024-10-13 19:15:00,62.39,62.39,62.39,74.91,91.0,52.94,56.83,151.0,62.39,53.5,51.29,46.65,46.65,46.65,24.13,17.27,46.65,24.13,24.13,46.65,46.65
2024-10-13 19:30:00,62.39,62.39,62.39,67.97,123.0,103.0,61.9,149.0,62.39,53.5,51.29,46.65,46.65,46.65,24.13,17.27,46.65,24.13,24.13,46.65,46.65
2024-10-13 19:45:00,62.39,62.39,62.39,61.96,109.0,103.0,64.92,138.0,62.39,46.95,51.29,46.65,46.65,46.65,24.13,17.27,46.65,24.13,24.13,46.65,46.65
2024-10-13 20:00:00,75.21,75.21,75.21,87.94,194.5,87.73,60.5,194.5,75.21,45.1,47.27,24.99,41.15,41.15,23.25,14.0,41.15,24.52,24.52,41.15,41.15
2024-10-13 20:15:00,75.21,75.21,75.21,54.26,130.0,87.73,50.21,130.0,75.21,42.7,41.8,24.99,41.15,41.15,23.25,14.0,41.15,24.52,24.52,41.15,41.15
2024-10-13 20:30:00,75.21,75.21,75.21,35.02,52.0,35.82,38.73,93.0,75.21,41.31,37.77,24.99,41.15,41.15,23.25,14.0,41.15,24.52,24.52,41.15,41.15
2024-10-13 20:45:00,75.21,75.21,75.21,25.56,32.9,35.82,32.9,85.0,75.21,35.51,37.77,24.99,41.15,41.15,23.25,14.0,41.15,24.52,24.52,41.15,41.15
2024-10-13 21:00:00,41.74,41.74,41.74,65.96,124.0,68.67,57.4,124.0,41.74,50.23,43.69,41.74,43.69,43.69,16.37,13.95,43.69,24.53,24.53,41.74,41.74
2024-10-13 21:15:00,41.74,41.74,41.74,52.8,101.0,68.67,44.5,101.0,41.74,41.51,43.69,41.74,43.69,43.69,16.37,13.95,43.69,24.53,24.53,41.74,41.74
2024-10-13 21:30:00,41.74,41.74,41.74,30.06,40.0,36.43,35.06,77.0,41.74,41.51,43.69,41.74,43.69,43.69,16.37,13.95,43.69,24.53,24.53,41.74,41.74
2024-10-13 21:45:00,41.74,41.74,41.74,30.1,37.8,36.43,37.8,75.1,41.74,41.51,43.69,41.74,43.69,43.69,16.37,13.95,43.69,24.53,24.53,41.74,41.74
2024-10-13 22:00:00,36.7,36.7,36.7,73.49,109.9,43.69,44.06,109.9,36.7,43.9,42.07,32.7,38.4,41.87,16.37,15.0,38.4,24.53,24.53,32.7,32.7
2024-10-13 22:15:00,36.7,36.7,36.7,66.03,107.0,43.69,43.32,107.0,36.7,43.9,41.8,32.7,38.4,41.87,16.37,15.0,38.4,24.53,24.53,32.7,32.7
2024-10-13 22:30:00,36.7,36.7,36.7,44.95,97.1,66.12,44.95,97.1,36.7,39.84,41.8,32.7,38.4,41.87,16.37,15.0,38.4,24.53,24.53,32.7,32.7
2024-10-13 22:45:00,36.7,36.7,36.7,35.15,35.15,66.12,35.15,70.0,36.7,39.84,41.8,32.7,38.4,41.87,16.37,15.0,38.4,24.53,24.53,32.7,32.7
2024-10-13 23:00:00,16.92,16.92,16.92,59.34,137.0,56.37,58.0,137.0,23.17,44.88,51.15,24.99,36.4,36.4,16.37,14.05,36.4,24.99,24.99,24.99,24.99
2024-10-13 23:15:00,16.92,16.92,16.92,53.39,123.0,56.37,53.39,123.0,23.17,44.88,51.15,24.99,36.4,36.4,16.37,14.05,36.4,24.99,24.99,24.99,24.99
2024-10-13 23:30:00,16.92,16.92,16.92,40.14,70.0,34.06,40.14,70.0,23.17,44.88,51.15,24.99,36.4,36.4,16.37,14.05,36.4,24.99,24.99,24.99,24.99
2024-10-13 23:45:00,16.92,16.92,16.92,27.98,27.98,34.06,27.98,70.0,23.17,44.88,51.15,24.99,36.4,36.4,16.37,14.05,36.4,24.99,24.99,24.99,24.99
