date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-08 22:45:00,6.85,6.85,6.85,45.67,2.07,36.04,68.91,68.91,78.0,86.4,86.4,-10.24,39.65,65.01,14.09,14.09,39.65,6.1,6.1,6.1,6.1
2024-10-08 23:00:00,45.67,45.67,45.67,90.77,91.81,31.16,91.81,91.81,65.43,66.7,77.2,-12.74,39.28,39.28,14.52,14.52,39.28,6.98,6.98,6.98,6.98
2024-10-08 23:15:00,45.67,45.67,45.67,70.97,75.13,31.16,75.13,75.13,65.43,66.7,77.2,-12.74,39.28,39.28,14.52,14.52,39.28,6.98,6.98,6.98,6.98
2024-10-08 23:30:00,45.67,45.67,45.67,45.0,57.51,20.84,57.51,57.51,65.43,66.7,77.2,-12.74,39.28,39.28,14.52,14.52,39.28,6.98,6.98,6.98,6.98
2024-10-08 23:45:00,45.67,45.67,45.67,30.0,-15.0,20.84,42.37,42.37,65.43,66.7,77.2,-12.74,39.28,39.28,14.52,14.52,39.28,6.98,6.98,6.98,6.98
2024-10-09 00:00:00,19.05,19.05,19.05,72.94,72.94,51.5,72.94,72.94,83.71,58.79,58.79,4.0,40.26,42.67,19.05,19.05,40.26,14.27,19.05,25.14,19.05
2024-10-09 00:15:00,19.05,19.05,19.05,57.89,57.0,51.5,61.91,61.91,83.71,58.79,58.79,4.0,40.26,42.67,19.05,19.05,40.26,20.52,19.05,17.39,19.05
2024-10-09 00:30:00,19.05,19.05,19.05,42.23,47.0,-29.62,52.21,52.21,83.71,58.79,58.79,4.0,40.26,42.67,19.05,19.05,40.26,20.7,19.05,17.39,19.05
2024-10-09 00:45:00,19.05,19.05,19.05,26.86,-4.0,-29.62,48.11,48.11,83.71,58.79,58.79,4.0,40.26,42.67,19.05,19.05,40.26,20.7,19.05,16.28,19.05
2024-10-09 01:00:00,3.24,3.24,3.24,69.58,69.58,-1.12,69.58,69.58,75.46,55.0,55.0,3.24,40.07,43.51,18.1,18.1,40.07,3.24,3.24,3.24,3.24
2024-10-09 01:15:00,3.24,3.24,3.24,59.43,59.43,-1.12,59.43,59.43,75.46,55.0,55.0,3.24,40.07,43.51,18.1,18.1,40.07,3.24,3.24,3.24,3.24
2024-10-09 01:30:00,3.24,3.24,3.24,39.25,51.9,-14.76,51.9,51.9,75.46,55.0,55.0,3.24,40.07,43.51,18.1,18.1,40.07,3.24,3.24,3.24,3.24
2024-10-09 01:45:00,3.24,3.24,3.24,30.09,2.0,-14.76,39.09,39.09,75.46,55.0,55.0,3.24,40.07,43.51,18.1,18.1,40.07,3.24,3.24,3.24,3.24
2024-10-09 02:00:00,2.54,2.54,2.54,62.43,62.43,11.5,62.43,62.43,78.98,52.4,52.4,2.54,34.09,43.59,18.05,18.05,34.09,2.54,2.54,2.54,2.54
2024-10-09 02:15:00,2.54,2.54,2.54,46.96,52.9,11.5,52.9,52.9,78.98,52.4,52.4,2.54,34.09,43.59,18.05,18.05,34.09,2.54,2.54,2.54,2.54
2024-10-09 02:30:00,2.54,2.54,2.54,35.27,49.29,-60.7,49.29,49.29,78.98,52.4,52.4,2.54,34.09,43.59,18.05,18.05,34.09,2.54,2.54,2.54,2.54
2024-10-09 02:45:00,2.54,2.54,2.54,30.49,42.1,-60.7,44.98,44.98,78.98,52.4,52.4,2.54,34.09,43.59,18.05,18.05,34.09,2.54,2.54,2.54,2.54
2024-10-09 03:00:00,2.1,2.1,2.1,57.0,57.0,-34.96,57.0,57.0,78.98,49.14,49.14,2.1,34.02,49.14,15.13,15.13,34.02,2.1,2.1,2.1,2.1
2024-10-09 03:15:00,2.1,2.1,2.1,46.18,46.18,-34.96,46.18,46.18,78.98,49.14,49.14,2.1,34.02,49.14,15.13,15.13,34.02,2.1,2.1,2.1,2.1
2024-10-09 03:30:00,2.1,2.1,2.1,45.38,45.38,-45.04,45.38,45.38,78.98,49.14,49.14,2.1,34.02,49.14,15.13,15.13,34.02,2.1,2.1,2.1,2.1
2024-10-09 03:45:00,2.1,2.1,2.1,48.0,48.0,-45.04,48.0,48.0,78.98,49.14,49.14,2.1,34.02,49.14,15.13,15.13,34.02,2.1,2.1,2.1,2.1
2024-10-09 04:00:00,5.09,5.09,5.09,40.1,40.1,-34.98,40.1,40.1,73.94,52.87,52.87,5.09,34.26,52.87,13.82,13.82,34.26,4.83,5.09,5.09,5.09
2024-10-09 04:15:00,5.09,5.09,5.09,45.47,45.47,-34.98,45.47,45.47,73.94,52.87,52.87,5.09,34.26,52.87,13.82,13.82,34.26,5.18,5.09,5.09,5.09
2024-10-09 04:30:00,5.09,5.09,5.09,60.9,60.9,-45.02,60.9,60.9,73.94,52.87,52.87,5.09,34.26,52.87,13.82,13.82,34.26,5.18,5.09,5.09,5.09
2024-10-09 04:45:00,5.09,5.09,5.09,65.0,65.0,-45.02,65.0,65.0,73.94,52.87,52.87,5.09,34.26,52.87,13.82,13.82,34.26,5.18,5.09,5.09,5.09
2024-10-09 05:00:00,4.95,4.95,4.95,38.82,-2.0,-80.03,38.82,38.82,83.48,58.98,58.98,4.95,34.46,46.57,13.82,13.82,34.46,4.95,4.95,4.95,4.95
2024-10-09 05:15:00,4.95,4.95,4.95,50.69,-1.0,-80.03,50.69,50.69,83.48,58.98,58.98,4.95,34.46,46.57,13.82,13.82,34.46,4.95,4.95,4.95,4.95
2024-10-09 05:30:00,4.95,4.95,4.95,63.23,63.23,25.88,63.23,63.23,83.48,58.98,58.98,4.95,34.46,46.57,13.82,13.82,34.46,4.95,4.95,4.95,4.95
2024-10-09 05:45:00,4.95,4.95,4.95,83.21,83.21,25.88,83.21,83.21,83.48,58.98,58.98,4.95,34.46,46.57,13.82,13.82,34.46,4.95,4.95,4.95,4.95
2024-10-09 06:00:00,31.6,31.6,31.6,59.41,59.41,6.18,59.41,59.41,88.61,88.61,88.61,5.85,34.98,61.0,14.88,14.88,34.98,5.85,5.85,5.85,5.85
2024-10-09 06:15:00,31.6,31.6,31.6,78.09,37.75,6.18,78.09,37.75,88.61,88.61,88.61,5.85,34.98,61.0,14.88,14.88,34.98,5.85,5.85,5.85,5.85
2024-10-09 06:30:00,31.6,31.6,31.6,98.96,98.0,27.78,98.96,98.0,88.61,88.61,88.61,5.85,34.98,61.0,14.88,14.88,34.98,5.85,5.85,5.85,5.85
2024-10-09 06:45:00,31.6,31.6,31.6,117.99,102.0,27.78,117.99,102.0,88.61,88.61,88.61,5.85,34.98,61.0,14.88,14.88,34.98,5.85,5.85,5.85,5.85
2024-10-09 07:00:00,19.55,19.55,19.55,99.71,76.0,30.75,99.71,99.71,108.0,108.0,108.0,10.78,41.4,62.0,14.26,14.26,41.4,10.78,10.78,10.78,10.78
2024-10-09 07:15:00,19.55,19.55,19.55,103.0,103.0,30.75,103.0,103.0,108.0,108.0,108.0,10.78,41.4,62.0,14.26,14.26,41.4,10.78,10.78,10.78,10.78
2024-10-09 07:30:00,19.55,19.55,19.55,110.79,110.79,49.25,110.79,110.79,108.0,108.0,108.0,10.78,41.4,62.0,14.26,14.26,41.4,10.78,10.78,10.78,10.78
2024-10-09 07:45:00,19.55,19.55,19.55,118.5,118.5,49.25,118.5,118.5,108.0,108.0,108.0,10.78,41.4,62.0,14.26,14.26,41.4,10.78,10.78,10.78,10.78
2024-10-09 08:00:00,42.49,42.49,42.49,143.69,139.0,47.08,143.69,143.69,109.0,109.0,109.0,12.07,41.77,54.01,14.25,14.25,41.77,12.07,12.07,12.07,12.07
2024-10-09 08:15:00,42.49,42.49,42.49,116.11,116.11,47.08,116.11,116.11,109.0,109.0,109.0,12.07,41.77,54.01,14.25,14.25,41.77,12.07,12.07,12.07,12.07
2024-10-09 08:30:00,42.49,42.49,42.49,89.19,89.19,58.52,89.19,89.19,109.0,109.0,109.0,12.07,41.77,54.01,14.25,14.25,41.77,12.07,12.07,12.07,12.07
2024-10-09 08:45:00,42.49,42.49,42.49,87.01,87.01,58.52,87.01,87.01,109.0,109.0,109.0,12.07,41.77,54.01,14.25,14.25,41.77,12.07,12.07,12.07,12.07
2024-10-09 09:00:00,12.17,12.17,12.17,115.95,74.0,50.06,115.95,115.95,100.08,89.59,89.59,12.17,41.67,49.9,14.25,14.25,41.67,12.17,12.17,12.17,12.17
2024-10-09 09:15:00,12.17,12.17,12.17,101.3,43.0,50.06,101.3,101.3,100.08,89.59,89.59,12.17,41.67,49.9,14.25,14.25,41.67,12.17,12.17,12.17,12.17
2024-10-09 09:30:00,12.17,12.17,12.17,76.61,76.61,49.12,76.61,76.61,100.08,89.59,89.59,12.17,41.67,49.9,14.25,14.25,41.67,12.17,12.17,12.17,12.17
2024-10-09 09:45:00,12.17,12.17,12.17,64.47,21.62,49.12,64.47,64.47,100.08,89.59,89.59,12.17,41.67,49.9,14.25,14.25,41.67,12.17,12.17,12.17,12.17
2024-10-09 10:00:00,11.94,11.94,11.94,95.43,55.0,36.99,95.43,95.43,86.01,69.41,69.41,11.94,41.67,47.88,13.5,13.5,41.67,11.94,11.94,11.94,11.94
2024-10-09 10:15:00,11.94,11.94,11.94,76.0,76.0,36.99,76.0,76.0,86.01,69.41,69.41,11.94,41.67,47.88,13.5,13.5,41.67,11.94,11.94,11.94,11.94
2024-10-09 10:30:00,11.94,11.94,11.94,61.59,61.59,43.01,61.59,61.59,86.01,69.41,69.41,11.94,41.67,47.88,13.5,13.5,41.67,11.94,11.94,11.94,11.94
2024-10-09 10:45:00,11.94,11.94,11.94,44.64,44.64,43.01,44.64,44.64,86.01,69.41,69.41,11.94,41.67,47.88,13.5,13.5,41.67,11.94,11.94,11.94,11.94
2024-10-09 11:00:00,10.68,10.68,10.68,71.0,40.0,28.68,71.0,71.0,78.16,57.6,57.6,10.68,41.57,46.45,12.31,12.31,41.57,10.68,10.68,10.68,10.68
2024-10-09 11:15:00,10.68,10.68,10.68,57.56,36.0,28.68,57.56,57.56,78.16,57.6,57.6,10.68,41.57,46.45,12.31,12.31,41.57,10.68,10.68,10.68,10.68
2024-10-09 11:30:00,10.68,10.68,10.68,57.4,57.4,50.92,57.4,57.4,78.16,57.6,57.6,10.68,41.57,46.45,12.31,12.31,41.57,10.68,10.68,10.68,10.68
2024-10-09 11:45:00,10.68,10.68,10.68,44.44,44.44,50.92,44.44,44.44,78.16,57.6,57.6,10.68,41.57,46.45,12.31,12.31,41.57,10.68,10.68,10.68,10.68
2024-10-09 12:00:00,10.24,10.24,10.24,69.43,49.0,20.84,69.43,69.43,84.64,57.38,57.38,10.24,37.44,46.26,12.31,12.31,37.44,10.24,10.24,10.24,10.24
2024-10-09 12:15:00,10.24,10.24,10.24,53.0,53.0,20.84,53.0,53.0,84.64,57.38,57.38,10.24,37.44,46.26,12.31,12.31,37.44,10.24,10.24,10.24,10.24
2024-10-09 12:30:00,10.24,10.24,10.24,49.75,49.75,44.68,49.75,49.75,84.64,57.38,57.38,10.24,37.44,46.26,12.31,12.31,37.44,10.24,10.24,10.24,10.24
2024-10-09 12:45:00,10.24,10.24,10.24,46.87,57.34,44.68,57.34,57.34,84.64,57.38,57.38,10.24,37.44,46.26,12.31,12.31,37.44,10.24,10.24,10.24,10.24
2024-10-09 13:00:00,8.18,8.18,8.18,59.29,26.8,40.62,59.29,59.29,79.91,59.95,59.95,8.18,41.35,46.3,13.66,13.66,41.35,8.18,8.18,8.18,8.18
2024-10-09 13:15:00,8.18,8.18,8.18,54.45,54.45,40.62,54.45,54.45,79.91,59.95,59.95,8.18,41.35,46.3,13.66,13.66,41.35,8.18,8.18,8.18,8.18
2024-10-09 13:30:00,8.18,8.18,8.18,62.0,62.0,20.31,62.0,62.0,79.91,59.95,59.95,8.18,41.35,46.3,13.66,13.66,41.35,8.18,8.18,8.18,8.18
2024-10-09 13:45:00,8.18,8.18,8.18,47.22,64.07,20.31,64.07,64.07,79.91,59.95,59.95,8.18,41.35,46.3,13.66,13.66,41.35,8.18,8.18,8.18,8.18
2024-10-09 14:00:00,8.55,8.55,8.55,56.0,0.51,32.1,56.0,56.0,75.11,68.32,68.32,8.55,41.17,46.37,13.76,13.76,41.17,8.55,8.55,8.55,8.55
2024-10-09 14:15:00,8.55,8.55,8.55,63.69,63.69,32.1,63.69,64.0,75.11,68.32,68.32,8.55,41.17,46.37,13.76,13.76,41.17,8.55,8.55,8.55,8.55
2024-10-09 14:30:00,8.55,8.55,8.55,74.0,74.0,10.95,74.0,74.0,75.11,68.32,68.32,8.55,41.17,46.37,13.76,13.76,41.17,8.55,8.55,8.55,8.55
2024-10-09 14:45:00,8.55,8.55,8.55,79.58,79.58,10.95,79.58,86.0,75.11,68.32,68.32,8.55,41.17,46.37,13.76,13.76,41.17,8.55,8.55,8.55,8.55
2024-10-09 15:00:00,16.7,16.7,16.7,64.01,20.89,45.47,64.01,77.0,76.51,76.51,76.51,9.05,41.17,46.25,11.76,11.76,41.17,9.05,9.05,9.05,9.05
2024-10-09 15:15:00,16.7,16.7,16.7,70.05,70.05,45.47,70.05,78.0,76.51,76.51,76.51,9.05,41.17,46.25,11.76,11.76,41.17,9.05,9.05,9.05,9.05
2024-10-09 15:30:00,16.7,16.7,16.7,80.04,80.04,23.73,80.04,94.0,76.51,76.51,76.51,9.05,41.17,46.25,11.76,11.76,41.17,9.05,9.05,9.05,9.05
2024-10-09 15:45:00,16.7,16.7,16.7,91.94,91.94,23.73,91.94,110.0,76.51,76.51,76.51,9.05,41.17,46.25,11.76,11.76,41.17,9.05,9.05,9.05,9.05
2024-10-09 16:00:00,12.2,12.2,12.2,80.93,-20.0,4.84,80.93,80.93,96.6,96.6,96.6,9.25,37.43,46.42,12.2,12.2,37.43,9.25,12.2,12.2,12.2
2024-10-09 16:15:00,12.2,12.2,12.2,91.02,29.69,4.84,91.02,91.02,96.6,96.6,96.6,9.25,37.43,46.42,12.2,12.2,37.43,9.25,12.2,12.2,12.2
2024-10-09 16:30:00,12.2,12.2,12.2,103.3,103.3,24.65,103.3,103.3,96.6,96.6,96.6,9.25,37.43,46.42,12.2,12.2,37.43,9.25,12.2,12.2,12.2
2024-10-09 16:45:00,12.2,12.2,12.2,111.16,111.16,24.65,111.16,111.16,96.6,96.6,96.6,9.25,37.43,46.42,12.2,12.2,37.43,9.25,12.2,12.2,12.2
2024-10-09 17:00:00,25.04,25.04,25.04,88.1,88.1,11.11,88.1,88.1,113.52,113.52,113.52,9.97,41.47,46.51,14.35,14.35,41.47,9.97,14.35,14.35,14.35
2024-10-09 17:15:00,25.04,25.04,25.04,94.07,94.07,11.11,94.07,94.07,113.52,113.52,113.52,9.97,41.47,46.51,14.35,14.35,41.47,9.97,14.35,14.35,14.35
2024-10-09 17:30:00,25.04,25.04,25.04,121.96,121.96,31.61,121.96,121.96,113.52,113.52,113.52,9.97,41.47,46.51,14.35,14.35,41.47,9.97,14.35,14.35,14.35
2024-10-09 17:45:00,25.04,25.04,25.04,149.95,149.95,31.61,149.95,149.95,113.52,113.52,113.52,9.97,41.47,46.51,14.35,14.35,41.47,9.97,14.35,14.35,14.35
2024-10-09 18:00:00,19.55,19.55,19.55,102.15,25.0,46.63,102.15,102.15,132.03,132.03,132.03,6.86,41.67,47.0,13.54,13.54,41.67,6.86,13.54,13.54,13.54
2024-10-09 18:15:00,19.55,19.55,19.55,108.76,108.76,46.63,108.76,108.76,132.03,132.03,132.03,6.86,41.67,47.0,13.54,13.54,41.67,6.86,13.54,13.54,13.54
2024-10-09 18:30:00,19.55,19.55,19.55,142.91,142.91,73.5,142.91,146.0,132.03,132.03,132.03,6.86,41.67,47.0,13.54,13.54,41.67,6.86,13.54,13.54,13.54
2024-10-09 18:45:00,19.55,19.55,19.55,174.3,174.3,73.5,174.3,195.09,132.03,132.03,132.03,6.86,41.67,47.0,13.54,13.54,41.67,6.86,13.54,13.54,13.54
2024-10-09 19:00:00,19.55,19.55,19.55,146.98,140.0,77.03,146.98,172.0,129.14,131.65,131.65,4.65,41.87,46.73,12.88,12.88,41.87,4.65,12.88,12.88,12.88
2024-10-09 19:15:00,19.55,19.55,19.55,134.51,97.0,77.03,134.51,153.0,129.14,131.65,131.65,4.65,41.87,46.73,12.88,12.88,41.87,4.65,12.88,12.88,12.88
2024-10-09 19:30:00,19.55,19.55,19.55,129.9,129.9,122.55,129.9,129.9,129.14,131.65,131.65,4.65,41.87,46.73,12.88,12.88,41.87,4.65,12.88,12.88,12.88
2024-10-09 19:45:00,19.55,19.55,19.55,115.21,115.21,122.55,115.21,115.21,129.14,131.65,131.65,4.65,41.87,46.73,12.88,12.88,41.87,4.65,12.88,12.88,12.88
2024-10-09 20:00:00,111.21,111.21,111.21,140.27,140.27,78.19,140.27,204.88,111.21,111.21,111.21,-22.35,36.26,47.0,10.81,10.81,36.26,7.04,10.81,10.81,10.81
2024-10-09 20:15:00,111.21,111.21,111.21,118.25,118.25,78.19,118.25,123.88,111.21,111.21,111.21,-22.35,36.26,47.0,10.81,10.81,36.26,7.04,10.81,10.81,10.81
2024-10-09 20:30:00,111.21,111.21,111.21,98.33,98.33,47.81,98.33,105.0,111.21,111.21,111.21,-22.35,36.26,47.0,10.81,10.81,36.26,7.04,10.81,10.81,10.81
2024-10-09 20:45:00,111.21,111.21,111.21,88.0,-2.71,47.81,88.0,90.0,111.21,111.21,111.21,-22.35,36.26,47.0,10.81,10.81,36.26,7.04,10.81,10.81,10.81
2024-10-09 21:00:00,38.44,38.44,38.44,115.54,115.54,54.03,115.54,115.54,95.8,95.8,95.8,-22.47,41.55,47.0,9.37,9.37,41.55,7.97,9.37,9.37,9.37
2024-10-09 21:15:00,38.44,38.44,38.44,104.86,104.86,54.03,104.86,104.86,95.8,95.8,95.8,-22.47,41.55,47.0,9.37,9.37,41.55,7.97,9.37,9.37,9.37
2024-10-09 21:30:00,38.44,38.44,38.44,87.87,87.87,42.15,87.87,92.0,95.8,95.8,95.8,-22.47,41.55,47.0,9.37,9.37,41.55,7.97,9.37,9.37,9.37
2024-10-09 21:45:00,38.44,38.44,38.44,74.93,74.93,42.15,74.93,75.5,95.8,95.8,95.8,-22.47,41.55,47.0,9.37,9.37,41.55,7.97,9.37,9.37,9.37
2024-10-09 22:00:00,9.31,9.31,9.31,106.92,106.92,42.79,106.92,116.0,84.31,93.97,93.97,-22.47,40.97,47.89,9.31,9.31,40.97,9.31,9.31,9.31,9.31
2024-10-09 22:15:00,9.31,9.31,9.31,97.38,99.9,42.79,99.9,102.0,84.31,93.97,93.97,-22.47,40.97,47.89,9.31,9.31,40.97,9.31,9.31,9.31,9.31
2024-10-09 22:30:00,9.31,9.31,9.31,79.9,90.11,54.32,90.11,125.9,84.31,93.97,93.97,-22.47,40.97,47.89,9.31,9.31,40.97,9.31,9.31,9.31,9.31
2024-10-09 22:45:00,9.31,9.31,9.31,53.02,78.96,54.32,78.96,111.0,84.31,93.97,93.97,-22.47,40.97,47.89,9.31,9.31,40.97,9.31,9.31,9.31,9.31
2024-10-09 23:00:00,29.8,29.8,29.8,96.99,96.99,48.58,96.99,101.0,78.0,81.02,85.29,6.26,40.57,46.5,6.26,6.26,40.57,6.26,6.26,6.26,6.26
2024-10-09 23:15:00,29.8,29.8,29.8,87.01,87.01,48.58,87.01,87.01,78.0,81.02,85.29,6.26,40.57,46.5,6.26,6.26,40.57,6.26,6.26,6.26,6.26
2024-10-09 23:30:00,29.8,29.8,29.8,65.93,61.49,39.24,72.4,72.4,78.0,81.02,85.29,6.26,40.57,46.5,6.26,6.26,40.57,6.26,6.26,6.26,6.26
2024-10-09 23:45:00,29.8,29.8,29.8,52.91,17.0,39.24,67.7,67.7,78.0,81.02,85.29,6.26,40.57,46.5,6.26,6.26,40.57,6.26,6.26,6.26,6.26
2024-10-10 00:00:00,53.66,53.66,53.66,76.19,76.19,15.01,76.19,76.19,59.01,53.66,53.66,7.1,40.64,45.39,7.1,7.1,40.64,7.1,8.37,7.1,7.1
2024-10-10 00:15:00,53.66,53.66,53.66,59.06,59.06,15.01,59.06,59.06,59.01,53.66,53.66,7.1,40.64,45.39,7.1,7.1,40.64,7.1,8.37,7.1,7.1
2024-10-10 00:30:00,53.66,53.66,53.66,43.77,43.77,-54.6,43.77,43.77,59.01,53.66,53.66,7.1,40.64,45.39,7.1,7.1,40.64,7.1,5.83,7.1,7.1
2024-10-10 00:45:00,53.66,53.66,53.66,35.6,35.6,-54.6,35.6,35.6,59.01,53.66,53.66,7.1,40.64,45.39,7.1,7.1,40.64,7.1,5.83,7.1,7.1
2024-10-10 01:00:00,37.47,37.47,37.47,60.4,60.4,-29.26,60.4,60.4,46.28,37.47,37.47,8.6,37.47,37.47,8.6,8.6,37.47,8.6,8.92,8.6,8.6
2024-10-10 01:15:00,37.47,37.47,37.47,42.29,42.29,-29.26,42.29,42.29,46.28,37.47,37.47,8.6,37.47,37.47,8.6,8.6,37.47,8.6,8.92,8.6,8.6
2024-10-10 01:30:00,37.47,37.47,37.47,28.08,28.08,6.84,28.08,28.08,46.28,37.47,37.47,8.6,37.47,37.47,8.6,8.6,37.47,8.6,8.92,8.6,8.6
2024-10-10 01:45:00,37.47,37.47,37.47,19.1,19.1,6.84,19.1,19.1,46.28,37.47,37.47,8.6,37.47,37.47,8.6,8.6,37.47,8.6,7.65,8.6,8.6
2024-10-10 02:00:00,10.0,10.0,10.0,51.19,51.19,-5.97,51.19,51.19,34.71,31.01,31.01,10.0,31.01,31.01,10.0,10.0,31.01,10.0,10.48,10.0,10.0
2024-10-10 02:15:00,10.0,10.0,10.0,32.59,32.59,-5.97,32.59,32.59,34.71,31.01,31.01,10.0,31.01,31.01,10.0,10.0,31.01,10.0,10.48,10.0,10.0
2024-10-10 02:30:00,10.0,10.0,10.0,22.42,22.42,-66.17,22.42,22.42,34.71,31.01,31.01,10.0,31.01,31.01,10.0,10.0,31.01,10.0,10.48,10.0,10.0
2024-10-10 02:45:00,10.0,10.0,10.0,17.84,17.84,-66.17,17.84,17.84,34.71,31.01,31.01,10.0,31.01,31.01,10.0,10.0,31.01,10.0,8.57,10.0,10.0
2024-10-10 03:00:00,11.12,11.12,11.12,40.32,40.32,-48.66,40.32,40.32,25.61,25.61,25.61,11.0,25.61,25.61,11.0,11.0,25.61,11.0,11.48,11.0,11.0
2024-10-10 03:15:00,11.12,11.12,11.12,28.64,28.64,-48.66,28.64,28.64,25.61,25.61,25.61,11.0,25.61,25.61,11.0,11.0,25.61,11.0,11.48,11.0,11.0
2024-10-10 03:30:00,11.12,11.12,11.12,17.42,17.42,-64.04,17.42,17.42,25.61,25.61,25.61,11.0,25.61,25.61,11.0,11.0,25.61,11.0,11.48,11.0,11.0
2024-10-10 03:45:00,11.12,11.12,11.12,16.07,16.07,-64.04,16.07,16.07,25.61,25.61,25.61,11.0,25.61,25.61,11.0,11.0,25.61,11.0,9.57,11.0,11.0
2024-10-10 04:00:00,14.89,14.89,14.89,21.34,21.34,-1.23,21.34,21.34,21.0,21.0,21.0,13.81,21.0,21.0,13.81,13.81,21.0,13.81,13.81,13.81,13.81
2024-10-10 04:15:00,14.89,14.89,14.89,14.51,14.51,-1.23,14.51,14.51,21.0,21.0,21.0,13.81,21.0,21.0,13.81,13.81,21.0,13.81,13.81,13.81,13.81
2024-10-10 04:30:00,14.89,14.89,14.89,17.52,17.52,-0.56,17.52,17.52,21.0,21.0,21.0,13.81,21.0,21.0,13.81,13.81,21.0,13.81,13.81,13.81,13.81
2024-10-10 04:45:00,14.89,14.89,14.89,30.63,30.63,-0.56,30.63,30.63,21.0,21.0,21.0,13.81,21.0,21.0,13.81,13.81,21.0,13.81,13.81,13.81,13.81
2024-10-10 05:00:00,20.37,20.37,20.37,-1.91,-1.91,-1.08,-1.91,-1.91,60.09,20.37,20.37,13.93,20.37,20.37,13.93,13.93,20.37,13.93,13.93,13.93,13.93
2024-10-10 05:15:00,20.37,20.37,20.37,9.07,9.07,-1.08,9.07,9.07,60.09,20.37,20.37,13.93,20.37,20.37,13.93,13.93,20.37,13.93,13.93,13.93,13.93
2024-10-10 05:30:00,20.37,20.37,20.37,24.21,24.21,23.39,24.21,24.21,60.09,20.37,20.37,13.93,20.37,20.37,13.93,13.93,20.37,13.93,13.93,13.93,13.93
2024-10-10 05:45:00,20.37,20.37,20.37,50.09,50.09,23.39,50.09,50.09,60.09,20.37,20.37,13.93,20.37,20.37,13.93,13.93,20.37,13.93,13.93,13.93,13.93
2024-10-10 06:00:00,42.12,42.12,42.12,2.32,-12.0,13.14,2.32,2.32,94.3,42.12,42.12,17.09,42.12,42.12,17.09,17.09,42.12,17.09,17.09,17.09,17.09
2024-10-10 06:15:00,42.12,42.12,42.12,38.28,38.28,13.14,38.28,38.28,94.3,42.12,42.12,17.09,42.12,42.12,17.09,17.09,42.12,17.09,17.09,17.09,17.09
2024-10-10 06:30:00,42.12,42.12,42.12,53.31,10.87,42.71,53.31,53.31,94.3,42.12,42.12,17.09,42.12,42.12,17.09,17.09,42.12,17.09,17.09,17.09,17.09
2024-10-10 06:45:00,42.12,42.12,42.12,74.56,74.56,42.71,74.56,74.56,94.3,42.12,42.12,17.09,42.12,42.12,17.09,17.09,42.12,17.09,17.09,17.09,17.09
2024-10-10 07:00:00,70.4,70.4,70.4,54.85,54.85,61.51,54.85,54.85,79.33,70.4,70.4,24.98,42.52,42.52,24.98,14.11,42.52,24.98,24.98,24.98,24.98
2024-10-10 07:15:00,70.4,70.4,70.4,68.18,68.18,61.51,68.18,68.18,79.33,70.4,70.4,24.98,42.52,42.52,24.98,14.11,42.52,24.98,24.98,24.98,24.98
2024-10-10 07:30:00,70.4,70.4,70.4,73.26,73.26,79.29,73.26,73.26,79.33,70.4,70.4,24.98,42.52,42.52,24.98,14.11,42.52,24.98,24.98,24.98,24.98
2024-10-10 07:45:00,70.4,70.4,70.4,85.31,85.31,79.29,85.31,85.31,79.33,70.4,70.4,24.98,42.52,42.52,24.98,14.11,42.52,24.98,24.98,24.98,24.98
2024-10-10 08:00:00,74.91,74.91,74.91,86.08,85.6,82.06,85.6,85.6,77.64,78.5,78.5,20.91,42.52,42.52,33.03,12.77,42.52,20.91,35.0,35.0,35.0
2024-10-10 08:15:00,74.91,74.91,74.91,78.52,78.52,82.06,78.52,78.52,77.64,78.5,78.5,20.91,42.52,42.52,33.03,12.77,42.52,20.91,35.0,35.0,35.0
2024-10-10 08:30:00,74.91,74.91,74.91,79.91,79.91,74.94,79.91,79.91,77.64,78.5,78.5,20.91,42.52,42.52,33.03,12.77,42.52,20.91,35.0,35.0,35.0
2024-10-10 08:45:00,74.91,74.91,74.91,69.97,69.97,74.94,69.97,69.97,77.64,78.5,78.5,20.91,42.52,42.52,33.03,12.77,42.52,20.91,35.0,35.0,35.0
2024-10-10 09:00:00,63.89,63.89,63.89,77.0,77.0,74.02,77.0,77.0,63.89,69.5,69.5,25.0,42.51,42.51,28.49,15.71,42.51,25.0,28.49,28.49,28.49
2024-10-10 09:15:00,63.89,63.89,63.89,71.03,71.03,74.02,71.03,71.03,63.89,69.5,69.5,25.0,42.51,42.51,28.49,15.71,42.51,25.0,28.49,28.49,28.49
2024-10-10 09:30:00,63.89,63.89,63.89,73.24,73.24,64.98,73.24,73.24,63.89,69.5,69.5,25.0,42.51,42.51,28.49,15.71,42.51,25.0,28.49,28.49,28.49
2024-10-10 09:45:00,63.89,63.89,63.89,56.73,56.73,64.98,56.73,56.73,63.89,69.5,69.5,25.0,42.51,42.51,28.49,15.71,42.51,25.0,28.49,28.49,28.49
2024-10-10 10:00:00,26.97,26.97,26.97,75.87,75.87,62.46,75.87,75.87,51.13,51.13,51.13,31.4,42.5,42.5,26.97,15.71,42.5,26.97,26.97,26.97,26.97
