date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-17 10:45:00,13.54,13.54,13.54,160.0,53.98,1.5,53.98,53.98,96.93,53.98,53.98,13.54,111.49,61.25,145.39,65.8,61.25,13.54,13.54,13.54,13.54
2026-09-17 11:00:00,31.2,31.2,31.2,187.96,49.77,-2.1,49.77,49.77,73.64,49.77,49.77,31.2,183.44,49.77,145.4,69.66,100.08,31.2,31.2,31.2,31.2
2026-09-17 11:15:00,25.05,25.05,25.05,170.91,36.88,-12.5,25.05,36.88,88.93,25.05,25.05,25.05,177.79,25.05,146.12,69.37,99.73,25.05,25.05,25.05,25.05
2026-09-17 11:30:00,10.6,10.6,10.6,173.16,24.25,-13.48,10.6,24.25,90.06,10.6,10.6,10.6,183.44,10.6,130.68,70.82,99.61,10.6,10.6,10.6,10.6
2026-09-17 11:45:00,7.59,7.59,7.59,198.85,20.7,-14.23,7.59,20.7,83.26,7.59,7.59,7.59,183.47,7.59,113.09,70.85,99.72,7.59,6.74,7.59,7.59
2026-09-17 12:00:00,17.79,17.79,17.79,196.98,17.79,-15.2,17.79,17.79,70.05,17.79,17.79,17.79,152.47,17.79,97.71,76.32,97.71,17.79,13.98,17.79,17.79
2026-09-17 12:15:00,12.91,12.91,12.91,176.46,12.91,-19.9,12.91,12.91,67.74,12.91,12.91,12.91,168.52,12.91,93.34,76.13,93.34,12.91,5.78,12.91,12.91
2026-09-17 12:30:00,8.11,8.11,8.11,167.68,8.11,-19.0,8.11,8.11,82.32,8.11,8.11,8.11,168.61,8.11,100.19,75.7,93.11,8.11,2.42,8.11,8.11
2026-09-17 12:45:00,6.0,6.0,6.0,146.51,6.0,-37.77,6.0,6.0,81.37,6.0,6.0,6.0,169.16,6.0,92.88,75.66,92.88,6.0,6.0,6.0,6.0
2026-09-17 13:00:00,5.16,5.16,5.16,182.85,9.19,-21.01,5.16,9.19,74.81,5.16,5.16,5.16,149.5,9.19,96.41,76.27,9.19,5.16,2.68,5.16,5.16
2026-09-17 13:15:00,12.36,12.36,12.36,177.9,13.81,-41.07,5.1,13.81,71.19,12.36,12.36,12.36,149.5,13.81,93.26,76.04,93.26,12.36,4.88,12.36,12.36
2026-09-17 13:30:00,13.19,13.19,13.19,167.83,17.44,-49.0,3.32,17.44,64.47,13.19,13.19,13.19,152.19,17.44,86.99,76.58,17.44,13.19,3.49,13.19,13.19
2026-09-17 13:45:00,4.16,4.16,4.16,151.73,16.73,-50.0,2.43,16.73,44.66,4.16,4.16,4.16,152.52,16.73,86.8,76.43,81.61,4.16,4.16,4.16,4.16
2026-09-17 14:00:00,10.44,10.44,10.44,168.86,25.04,-40.83,4.0,14.92,68.87,10.44,10.44,10.44,151.2,14.92,85.11,71.61,14.92,10.44,-0.51,10.44,10.44
2026-09-17 14:15:00,6.96,6.96,6.96,171.5,30.11,-31.51,6.96,22.0,82.68,6.96,6.96,6.96,151.62,22.0,86.01,69.24,85.26,6.96,2.99,6.96,6.96
2026-09-17 14:30:00,10.79,10.79,10.79,179.28,35.18,-33.99,10.79,28.61,98.58,10.79,10.79,10.79,149.71,28.61,83.9,73.51,85.76,10.79,10.79,10.79,10.79
2026-09-17 14:45:00,15.06,15.06,15.06,177.77,43.09,-23.94,15.06,43.09,101.52,15.06,15.06,15.06,149.42,43.09,86.12,73.11,96.5,15.06,15.06,15.06,15.06
2026-09-17 15:00:00,3.98,3.98,3.98,160.0,57.19,-11.02,3.98,54.09,86.79,3.98,3.98,3.98,149.42,54.09,103.8,53.18,97.61,3.98,3.98,3.98,3.98
2026-09-17 15:15:00,7.89,7.89,7.89,178.94,62.5,-12.19,7.89,62.5,94.22,7.89,7.89,7.89,105.58,62.5,100.62,53.96,105.58,7.89,5.76,7.89,7.89
2026-09-17 15:30:00,19.84,19.84,19.84,167.81,82.89,-5.5,19.84,74.66,90.39,19.84,19.84,19.84,116.47,74.66,116.47,58.31,116.47,19.84,19.84,19.84,19.84
2026-09-17 15:45:00,28.4,28.4,28.4,208.06,91.47,-10.82,28.4,85.96,102.72,28.4,28.4,28.4,145.32,85.96,113.2,65.96,113.2,28.4,28.4,28.4,28.4
2026-09-17 16:00:00,7.82,7.82,7.82,160.01,69.37,-2.0,17.28,69.37,101.7,7.82,14.3,7.82,91.0,91.0,149.99,53.42,91.0,7.82,6.76,7.82,7.82
2026-09-17 16:15:00,24.03,26.58,26.58,200.06,91.56,0.0,26.58,91.56,82.54,24.03,26.58,24.03,120.0,69.93,134.29,53.18,120.0,24.03,24.03,24.03,26.58
2026-09-17 16:30:00,34.17,67.84,67.84,210.82,109.39,14.37,67.84,109.39,129.9,66.38,67.84,34.17,131.0,109.39,144.72,34.17,131.0,34.17,34.17,63.8,67.84
2026-09-17 16:45:00,86.01,86.01,86.01,227.5,138.91,33.56,86.01,138.91,133.53,86.01,86.01,36.74,135.8,106.82,135.8,53.29,135.8,36.74,74.84,76.78,86.01
2026-09-17 17:00:00,63.9,63.9,63.9,176.37,114.03,41.04,63.9,114.03,200.1,53.07,63.9,35.0,116.55,116.55,126.41,52.46,116.55,35.0,35.0,53.07,63.9
2026-09-17 17:15:00,87.31,87.31,87.31,235.55,159.77,45.73,112.97,159.77,229.37,87.31,87.31,32.8,123.81,123.81,125.6,52.61,123.81,32.8,32.8,87.31,87.31
2026-09-17 17:30:00,123.04,123.04,123.04,235.22,185.66,63.0,143.97,185.66,253.77,95.0,123.04,38.94,114.87,114.87,102.88,53.77,114.87,38.94,38.94,95.0,123.04
2026-09-17 17:45:00,149.39,149.39,149.39,258.67,190.77,161.86,181.11,190.77,275.96,115.0,149.39,35.18,146.4,146.4,106.08,55.17,146.4,35.18,55.01,115.0,149.39
2026-09-17 18:00:00,132.33,132.33,132.33,244.54,174.32,97.69,168.04,174.32,261.81,132.33,132.33,37.61,147.55,147.55,104.92,53.48,147.55,37.61,53.48,105.18,132.33
2026-09-17 18:15:00,130.0,130.0,130.0,249.63,196.61,157.07,177.72,196.61,288.07,130.0,130.0,40.0,154.2,154.2,104.98,54.01,154.2,40.0,54.01,113.5,130.0
2026-09-17 18:30:00,175.58,175.58,175.58,257.55,196.25,178.01,196.25,199.38,283.74,128.3,175.58,40.0,154.0,154.0,106.11,56.99,154.0,40.0,56.99,118.45,175.58
2026-09-17 18:45:00,153.78,153.78,153.78,281.06,207.25,195.07,207.25,207.25,326.69,144.9,153.78,38.62,154.0,160.77,110.91,64.55,154.0,38.62,64.55,127.12,153.78
2026-09-17 19:00:00,164.89,164.89,164.89,274.83,198.15,173.21,198.15,198.15,306.13,164.89,164.89,32.52,164.89,164.89,106.4,51.91,164.89,32.52,51.91,126.33,164.89
2026-09-17 19:15:00,145.83,145.83,145.83,275.09,208.61,184.68,207.86,208.61,351.01,167.0,167.0,27.22,167.0,167.0,104.59,49.43,167.0,27.22,49.43,128.92,145.83
2026-09-17 19:30:00,190.93,190.93,190.93,279.39,214.09,200.68,213.28,214.09,373.2,154.86,190.93,29.99,154.86,154.86,105.88,52.36,154.86,29.99,52.36,112.5,190.93
2026-09-17 19:45:00,191.55,191.55,191.55,290.5,249.58,219.1,234.54,234.02,357.75,153.21,191.55,30.27,153.21,153.21,107.29,53.0,153.21,30.27,53.0,110.26,191.55
2026-09-17 20:00:00,190.48,190.48,190.48,285.04,223.83,208.38,219.46,223.83,310.6,161.52,190.48,35.87,161.52,161.52,101.3,41.6,161.52,35.87,43.36,111.96,190.48
2026-09-17 20:15:00,159.22,159.22,159.22,280.0,217.09,206.0,211.0,217.09,299.52,159.22,159.22,37.86,159.22,159.22,103.68,37.98,159.22,37.86,46.04,105.96,159.22
2026-09-17 20:30:00,155.09,155.09,155.09,268.86,216.06,207.76,206.01,216.06,277.42,155.09,155.09,37.26,155.09,155.09,103.52,37.26,155.09,37.26,46.67,107.74,155.09
2026-09-17 20:45:00,160.17,160.17,160.17,257.75,205.26,205.26,203.81,205.26,257.75,160.17,160.17,33.9,160.17,160.17,100.62,33.9,160.17,33.9,45.26,96.04,160.17
2026-09-17 21:00:00,155.26,155.26,155.26,220.52,208.55,210.95,207.48,208.55,279.3,155.26,155.26,30.81,147.3,155.26,99.1,49.75,147.3,30.81,49.75,108.3,155.26
2026-09-17 21:15:00,152.29,152.29,152.29,205.45,208.38,208.38,200.61,208.38,253.6,154.6,154.6,38.45,152.5,154.6,100.62,38.45,152.5,38.45,47.56,96.22,152.29
2026-09-17 21:30:00,109.21,109.21,109.21,233.62,197.14,197.14,196.41,197.14,200.69,153.51,153.51,41.84,152.7,153.51,100.11,41.84,152.7,41.84,45.13,73.75,109.21
2026-09-17 21:45:00,86.43,86.43,86.43,229.31,186.18,186.18,171.5,186.18,180.36,141.73,141.73,30.51,152.5,153.57,100.02,30.51,152.5,30.51,48.27,64.84,88.8
2026-09-17 22:00:00,121.43,121.43,121.43,215.19,200.43,193.68,189.47,201.81,197.39,160.58,160.58,32.55,148.74,148.74,102.11,32.55,148.74,32.55,53.27,70.01,121.43
2026-09-17 22:15:00,73.97,73.97,73.97,196.68,195.2,183.41,170.29,191.65,190.77,151.19,151.19,31.36,147.6,151.19,101.6,31.36,147.6,31.36,54.83,73.97,73.97
2026-09-17 22:30:00,52.04,52.04,52.04,212.75,193.85,183.77,171.58,193.29,181.89,151.51,151.51,29.01,151.51,151.51,95.31,29.01,151.51,29.01,45.82,45.82,52.04
2026-09-17 22:45:00,71.33,71.33,71.33,195.99,190.24,180.64,161.6,183.33,178.76,146.25,146.25,29.49,146.25,146.25,91.57,29.49,146.25,29.49,34.0,34.0,71.33
2026-09-17 23:00:00,60.48,60.48,60.48,193.01,188.75,178.83,163.32,188.75,185.07,152.17,152.17,28.87,143.9,148.0,100.62,28.87,143.9,28.87,48.54,53.01,60.48
2026-09-17 23:15:00,42.86,42.86,42.86,207.06,189.5,176.88,158.57,184.57,166.5,148.84,148.84,31.01,148.84,148.84,118.5,31.01,148.84,31.01,31.01,36.93,42.86
2026-09-17 23:30:00,38.36,38.36,38.36,193.42,183.91,176.14,153.57,175.49,137.11,147.61,147.61,25.19,147.61,147.61,117.0,25.19,147.61,25.19,25.19,38.36,38.36
2026-09-17 23:45:00,33.96,33.96,33.96,166.18,171.82,160.57,142.26,164.5,130.13,142.26,145.85,22.93,142.4,147.75,115.92,22.93,142.4,22.93,22.93,34.5,34.5
