date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-10 10:45:00,18.21,18.21,18.21,-27.89,-27.89,-27.89,-27.89,-27.89,131.47,31.4,31.4,18.21,48.37,31.4,18.41,16.57,31.4,18.21,18.21,18.21,31.4
2025-05-10 11:00:00,26.38,26.38,26.38,0.0,0.0,0.0,0.0,0.0,99.41,0.0,13.19,26.38,63.13,63.13,26.38,26.38,26.38,26.38,26.38,13.19,13.19
2025-05-10 11:15:00,16.98,16.98,16.98,-8.66,-8.66,-8.66,-8.66,-8.66,108.34,-8.66,16.98,16.98,63.13,63.13,22.05,16.98,22.05,16.98,16.98,16.98,16.98
2025-05-10 11:30:00,20.95,20.95,20.95,-50.79,-50.79,-50.79,-50.79,-50.79,84.23,-50.79,20.95,20.95,63.13,63.13,22.05,20.95,22.05,20.95,20.95,20.95,20.95
2025-05-10 11:45:00,16.98,16.98,16.98,-66.66,-66.66,-66.66,-66.66,-66.66,99.41,-66.66,16.98,16.98,64.25,64.25,20.91,16.98,20.91,16.98,16.98,16.98,16.98
2025-05-10 12:00:00,24.61,24.61,24.61,-27.93,-40.0,-27.93,-27.93,-40.0,108.61,-27.93,20.9,24.61,53.23,53.23,24.61,24.61,24.61,24.61,24.61,20.9,20.9
2025-05-10 12:15:00,24.61,24.61,24.61,-55.29,-82.0,-55.29,-55.29,-60.91,108.61,-52.32,4.0,24.61,53.23,53.23,24.61,24.61,24.61,24.61,24.61,24.61,24.61
2025-05-10 12:30:00,24.63,24.63,24.63,-73.76,-257.0,-73.76,-73.76,-109.63,103.9,-58.84,1.0,24.63,53.23,53.23,24.63,24.63,24.63,24.63,24.63,24.63,24.63
2025-05-10 12:45:00,24.63,24.63,24.63,-103.05,-289.05,-90.54,-103.05,-117.38,101.02,-58.84,-2.0,24.63,57.3,57.3,24.63,24.63,24.63,24.63,24.63,24.63,24.63
2025-05-10 13:00:00,24.12,24.12,24.12,-101.3,-101.3,-101.3,-101.3,-101.3,112.85,-52.32,19.9,24.12,60.01,60.01,25.26,24.12,25.26,24.12,24.12,19.9,19.9
2025-05-10 13:15:00,24.12,24.12,24.12,-119.2,-239.8,-119.2,-119.2,-146.5,109.11,-58.84,24.12,24.12,60.01,60.01,25.26,24.12,25.26,24.12,24.12,24.12,24.12
2025-05-10 13:30:00,24.11,24.11,24.11,-116.0,-205.21,-116.0,-116.0,-205.21,109.11,-58.84,24.11,24.11,60.01,60.01,24.11,24.11,24.11,24.11,24.11,24.11,24.11
2025-05-10 13:45:00,24.11,24.11,24.11,-119.98,-196.91,-119.98,-119.98,-196.91,109.11,-65.35,24.11,24.11,61.07,61.07,24.11,24.11,24.11,24.11,24.11,24.11,24.11
2025-05-10 14:00:00,1.47,1.47,1.47,-150.19,-137.92,-137.92,-137.92,-137.92,99.3,-65.35,1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.47
2025-05-10 14:15:00,0.86,0.86,0.86,-126.97,-140.4,-126.97,-126.97,-140.4,98.26,-58.84,0.86,0.86,0.86,0.86,0.77,0.77,0.77,0.86,0.86,0.86,0.86
2025-05-10 14:30:00,1.59,1.59,1.59,-135.98,-135.98,-135.98,-135.98,-135.98,98.67,-58.84,1.59,1.59,1.59,1.59,1.59,1.59,1.59,1.59,1.59,1.59,1.59
2025-05-10 14:45:00,0.82,0.82,0.82,-92.49,-92.49,-92.49,-92.49,-92.49,103.78,-52.32,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
2025-05-10 15:00:00,9.61,9.61,9.61,-122.8,-122.8,-122.8,-122.8,-122.8,101.8,-39.3,8.0,9.61,31.86,31.86,22.31,9.61,31.86,9.61,9.61,8.0,8.0
2025-05-10 15:15:00,29.58,29.58,29.58,-87.6,-87.6,-87.6,-87.6,-87.6,101.96,-32.78,29.58,29.58,31.93,31.93,29.58,29.58,31.93,29.58,29.58,29.58,29.58
2025-05-10 15:30:00,21.91,21.91,21.91,-38.28,-38.28,-38.28,-38.28,-38.28,102.08,-26.27,21.91,21.91,31.44,31.44,21.91,21.91,31.44,21.91,21.91,21.91,21.91
2025-05-10 15:45:00,31.68,31.68,31.68,-10.22,-10.22,-10.22,-10.22,-10.22,110.31,-10.22,31.68,31.68,31.68,31.68,31.68,31.68,31.68,31.68,31.68,31.68,31.68
2025-05-10 16:00:00,6.43,6.43,6.43,-71.25,-25.0,-25.0,-25.0,-25.0,107.25,-25.0,-25.0,6.43,45.11,-25.0,-22.18,-14.49,-22.18,6.43,6.43,-25.0,-25.0
2025-05-10 16:15:00,12.78,12.78,12.78,-36.0,-10.7,-10.7,-10.7,-10.7,103.41,-10.7,-10.7,12.78,45.11,-10.7,-10.7,-4.91,-10.7,12.78,12.78,-10.7,-10.7
2025-05-10 16:30:00,13.03,13.03,13.03,15.1,-5.09,-5.09,-5.09,-5.09,107.76,-5.09,-5.09,13.03,47.21,-5.09,-5.09,-5.09,-5.09,13.03,13.03,-5.09,-5.09
2025-05-10 16:45:00,14.84,14.84,14.84,44.99,-4.0,-4.0,14.84,-4.0,109.16,14.84,14.84,14.84,14.84,14.84,7.3,7.3,14.84,14.84,14.84,14.84,14.84
2025-05-10 17:00:00,-15.4,-15.4,-15.4,-15.4,-30.0,-15.4,-15.4,-30.0,118.27,-15.4,-15.4,-15.4,-15.4,-15.4,-15.4,-15.4,-15.4,-15.4,-15.4,-15.4,-15.4
2025-05-10 17:15:00,-3.01,-3.01,-3.01,20.04,-3.01,-3.01,-3.01,-3.01,105.4,-3.01,-3.01,-3.01,-3.01,-3.01,-3.44,-3.44,-3.01,-3.01,-3.01,-3.01,-3.01
2025-05-10 17:30:00,51.2,51.2,51.2,59.93,51.2,-0.09,51.2,51.2,118.76,51.2,51.2,51.2,51.2,51.2,-0.54,-0.54,51.2,51.2,51.2,51.2,51.2
2025-05-10 17:45:00,72.26,72.26,72.26,103.7,72.26,0.0,72.26,72.26,121.05,72.26,72.26,72.26,72.26,72.26,4.12,4.12,49.35,72.26,53.65,72.26,72.26
2025-05-10 18:00:00,33.33,33.33,33.33,33.33,33.33,-0.62,33.33,33.33,153.15,33.33,33.33,33.33,33.33,33.33,-25.7,-25.7,33.33,33.33,33.33,33.33,33.33
2025-05-10 18:15:00,89.22,89.22,89.22,73.18,73.18,-0.01,73.18,73.18,89.22,73.18,73.18,73.18,73.18,73.18,-0.13,-0.13,47.75,73.18,73.18,73.18,73.18
2025-05-10 18:30:00,132.54,132.54,132.54,104.49,104.49,10.3,104.49,104.49,132.54,104.49,104.49,79.08,87.9,104.49,-0.13,-0.13,47.75,79.08,79.08,104.49,104.49
2025-05-10 18:45:00,144.48,144.48,144.48,134.91,141.0,50.3,141.0,141.0,144.48,141.0,141.0,82.71,94.66,141.0,-0.13,-0.13,47.75,82.71,82.71,141.0,141.0
2025-05-10 19:00:00,75.82,75.82,75.82,75.82,15.0,-3.0,75.82,75.82,118.85,75.82,75.82,53.5,75.82,75.82,-5.67,-5.67,75.82,53.5,53.5,75.82,75.82
2025-05-10 19:15:00,85.02,85.02,85.02,85.02,20.0,17.8,85.02,85.02,116.17,85.02,85.02,53.1,85.02,85.02,-5.67,-5.67,85.02,53.1,53.1,85.02,85.02
2025-05-10 19:30:00,124.04,124.04,124.04,124.04,126.5,40.97,124.04,124.04,124.15,124.04,124.04,40.59,124.04,124.04,-5.67,-5.67,124.04,40.59,40.59,124.04,124.04
2025-05-10 19:45:00,173.03,173.03,173.03,145.19,145.0,62.86,173.03,173.03,173.03,173.03,173.03,40.59,173.03,173.03,-5.13,-5.13,173.03,40.59,40.59,173.03,173.03
2025-05-10 20:00:00,161.1,161.1,161.1,125.2,113.21,-0.5,161.1,161.1,185.52,161.1,161.1,33.3,161.1,161.1,-0.88,-0.88,161.1,33.3,33.3,161.1,161.1
2025-05-10 20:15:00,158.07,158.07,158.07,119.92,155.0,7.15,158.07,158.07,182.81,158.07,158.07,32.7,158.07,158.07,-0.88,-0.88,158.07,32.7,32.7,158.07,158.07
2025-05-10 20:30:00,148.4,148.4,148.4,119.92,148.4,21.03,148.4,148.4,182.79,148.4,148.4,32.2,148.4,148.4,0.16,0.16,148.4,32.2,32.2,148.4,148.4
2025-05-10 20:45:00,134.65,134.65,134.65,119.92,141.79,26.52,134.65,134.65,186.4,134.65,134.65,20.59,134.65,134.65,0.16,0.16,134.65,20.59,20.59,134.65,134.65
2025-05-10 21:00:00,194.43,194.43,194.43,154.04,194.43,31.38,194.43,194.43,194.43,194.43,194.43,38.71,87.51,194.43,-5.14,10.42,87.51,38.71,38.71,194.43,194.43
2025-05-10 21:15:00,131.3,131.3,131.3,126.92,131.3,35.0,131.3,131.3,140.23,131.3,131.3,35.2,86.36,131.3,-5.14,10.42,86.36,35.2,35.2,131.3,131.3
2025-05-10 21:30:00,101.51,101.51,101.51,101.51,101.51,37.98,101.51,101.51,116.4,101.51,101.51,23.6,85.25,101.51,-5.14,10.42,85.25,23.6,23.6,101.51,101.51
2025-05-10 21:45:00,84.09,84.09,84.09,84.09,65.0,30.88,84.09,84.09,106.78,84.09,84.09,23.59,84.09,84.09,-5.14,4.6,84.09,23.59,23.59,84.09,84.09
2025-05-10 22:00:00,127.33,127.33,127.33,127.33,127.33,25.96,127.33,127.33,127.33,127.33,127.33,36.05,76.11,127.33,1.95,1.95,47.95,36.05,36.05,127.33,127.33
2025-05-10 22:15:00,107.72,107.72,107.72,107.72,107.72,23.74,107.72,107.72,107.72,107.72,107.72,28.22,76.11,107.72,1.95,1.95,47.95,28.22,28.22,107.72,107.72
2025-05-10 22:30:00,92.4,92.4,92.4,92.2,92.2,30.74,92.2,92.2,92.4,92.2,92.2,23.9,76.11,92.2,1.95,1.95,47.95,23.9,23.9,92.2,92.2
2025-05-10 22:45:00,85.17,85.17,85.17,84.3,84.3,25.96,84.3,84.3,85.17,84.3,84.3,23.9,76.11,84.3,1.2,1.2,47.95,23.9,23.9,84.3,84.3
2025-05-10 23:00:00,100.16,100.16,100.16,100.16,100.16,25.38,100.16,100.16,100.16,100.16,100.16,26.0,77.51,100.16,2.8,2.8,48.1,26.0,26.0,100.16,100.16
2025-05-10 23:15:00,86.98,86.98,86.98,86.98,86.98,25.37,86.98,86.98,86.98,86.98,86.98,3.16,76.36,86.98,3.16,3.16,48.1,3.16,3.16,86.98,86.98
2025-05-10 23:30:00,86.88,86.88,86.88,86.88,86.88,19.87,86.88,86.88,86.88,86.88,86.88,2.82,76.36,86.88,2.82,2.82,48.1,2.82,2.82,86.88,86.88
2025-05-10 23:45:00,83.26,83.26,83.26,83.26,83.26,5.0,83.26,83.26,83.26,83.26,97.0,2.82,76.36,76.36,2.82,2.82,48.1,2.82,2.82,92.8,92.8
