date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-31 10:30:00,146.55,146.55,146.55,-2.1,-2.1,-2.1,-2.1,-2.1,80.05,-2.1,8.09,146.55,8.09,8.09,8.09,4.92,26.3,8.09,8.09,8.09,8.09
2025-08-31 10:45:00,126.43,126.43,126.43,-7.57,-7.57,-7.57,-7.57,-7.57,60.14,-7.57,5.9,126.43,5.9,5.9,5.9,4.2,26.3,5.9,5.9,5.9,5.9
2025-08-31 11:00:00,161.63,161.63,161.63,10.01,10.01,10.01,10.01,10.01,65.03,10.01,10.01,161.63,15.01,15.01,10.01,4.3,16.19,10.01,10.01,10.01,10.01
2025-08-31 11:15:00,141.52,141.52,141.52,0.91,0.91,0.91,0.91,0.91,69.4,0.91,14.13,141.52,15.01,15.01,14.13,4.3,16.2,14.13,14.13,14.13,14.13
2025-08-31 11:30:00,131.46,131.46,131.46,1.08,1.08,1.08,1.08,1.08,67.22,1.08,11.36,131.46,22.74,22.74,11.36,4.93,22.74,11.36,11.36,11.36,11.36
2025-08-31 11:45:00,131.46,131.46,131.46,0.0,0.0,0.0,0.0,0.0,50.0,0.0,9.33,131.46,22.74,22.74,9.33,5.08,22.74,9.33,9.33,9.33,9.33
2025-08-31 12:00:00,171.69,171.69,171.69,0.0,0.0,0.0,0.0,5.43,16.78,5.43,5.43,171.69,20.92,27.81,5.43,4.3,20.92,5.43,5.43,5.43,5.43
2025-08-31 12:15:00,156.61,156.61,156.61,-0.04,-0.04,-0.04,-0.04,-0.04,11.39,-0.04,8.04,156.61,20.27,25.56,8.04,5.13,20.27,8.04,8.04,8.04,8.04
2025-08-31 12:30:00,156.61,156.61,156.61,-0.04,-0.04,-0.04,-0.04,-0.04,8.76,-0.04,8.23,156.61,19.62,25.56,8.23,5.29,19.62,8.23,8.23,8.23,8.23
2025-08-31 12:45:00,146.55,146.55,146.55,-0.07,-0.07,-0.07,-0.07,-0.07,8.69,-0.07,4.93,146.55,19.62,25.56,8.95,4.93,19.62,4.93,4.93,4.93,4.93
2025-08-31 13:00:00,171.69,171.69,171.69,-0.47,-0.47,-0.47,-0.47,-0.47,18.16,-0.47,11.7,171.69,30.8,30.8,11.7,11.7,30.8,11.7,11.7,11.7,11.7
2025-08-31 13:15:00,161.63,161.63,161.63,-0.77,-0.77,-0.77,-0.77,-0.77,31.91,-0.77,11.8,161.63,36.08,36.08,11.8,11.8,36.08,11.8,11.8,11.8,11.8
2025-08-31 13:30:00,161.63,161.63,161.63,-1.15,-1.15,-1.15,-1.15,-1.15,30.3,-1.15,11.79,161.63,37.04,37.04,11.79,11.79,37.04,11.79,11.79,11.79,11.79
2025-08-31 13:45:00,161.63,161.63,161.63,-2.75,-1.15,-1.15,-1.15,-1.15,30.26,-1.15,11.72,161.63,36.08,36.08,11.72,11.72,36.08,11.72,11.72,11.72,11.72
2025-08-31 14:00:00,156.61,156.61,156.61,-4.31,-4.31,-4.31,-4.31,-4.31,50.01,-4.31,12.63,156.61,19.44,33.97,12.63,4.55,19.44,12.63,12.63,12.63,12.63
2025-08-31 14:15:00,161.63,161.63,161.63,-2.08,-2.08,-2.08,-2.08,-2.08,62.29,-2.08,14.73,161.63,19.44,35.91,14.73,4.55,19.44,14.73,14.73,14.73,14.73
2025-08-31 14:30:00,171.69,171.69,171.69,-1.1,-1.1,-1.1,-1.1,-1.1,65.0,15.13,16.18,171.69,24.66,55.52,16.18,4.55,24.66,16.18,16.18,16.18,16.18
2025-08-31 14:45:00,171.69,171.69,171.69,0.49,0.49,0.49,0.49,0.49,76.42,16.47,16.47,171.69,26.94,58.6,16.47,4.55,26.3,16.47,16.47,16.47,16.47
2025-08-31 15:00:00,91.84,91.84,91.84,-6.61,-6.61,-6.61,-6.61,-6.61,70.0,-6.61,-5.88,91.84,24.33,18.98,18.41,-5.88,18.98,-5.88,-5.88,-5.88,-5.88
2025-08-31 15:15:00,108.38,108.38,108.38,-3.12,-3.12,-3.12,-3.12,-3.12,68.25,-3.12,5.68,108.38,26.94,21.64,17.75,4.5,21.64,5.68,5.68,5.68,5.68
2025-08-31 15:30:00,119.41,119.41,119.41,3.4,3.4,3.4,3.4,3.4,99.0,3.4,3.4,119.41,29.55,14.03,14.03,3.4,14.03,3.4,3.4,3.4,3.4
2025-08-31 15:45:00,124.92,124.92,124.92,24.13,24.13,24.13,24.13,24.13,102.01,24.13,24.13,124.92,38.69,24.13,21.26,4.5,24.13,10.55,10.55,24.13,24.13
2025-08-31 16:00:00,86.32,86.32,86.32,-5.0,-5.0,-5.0,-5.0,-5.0,106.1,-5.0,-5.0,86.32,55.66,-5.0,1.34,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-08-31 16:15:00,91.84,91.84,91.84,1.15,1.15,1.15,1.15,1.15,95.68,1.15,1.15,91.84,55.66,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15
2025-08-31 16:30:00,119.41,119.41,119.41,42.01,33.66,33.66,42.01,42.01,119.14,42.01,42.01,119.41,55.66,42.01,12.5,4.5,42.01,22.96,25.88,42.01,42.01
2025-08-31 16:45:00,141.46,141.46,141.46,66.15,42.99,42.99,66.15,66.15,121.69,66.15,102.21,141.46,102.21,66.15,12.5,4.5,45.53,25.88,25.88,102.21,102.21
2025-08-31 17:00:00,86.32,86.32,86.32,41.99,29.42,-8.69,41.99,41.99,41.99,41.99,5.94,86.32,41.99,41.99,14.86,3.83,41.99,3.83,5.94,5.94,5.94
2025-08-31 17:15:00,124.92,124.92,124.92,79.11,77.8,-0.53,79.11,79.11,79.11,79.11,79.11,124.92,79.11,79.11,16.05,3.81,52.45,16.05,16.05,55.79,79.11
2025-08-31 17:30:00,152.49,152.49,152.49,100.02,100.02,28.83,100.02,100.02,100.02,100.02,100.02,152.49,68.25,101.66,15.45,3.81,52.45,48.06,48.06,68.25,100.02
2025-08-31 17:45:00,174.55,174.55,174.55,121.26,111.96,32.39,121.26,113.8,121.26,113.8,121.26,174.55,71.18,112.16,15.45,3.81,52.45,33.31,39.9,71.18,121.26
2025-08-31 18:00:00,155.26,155.26,155.26,82.57,82.57,35.98,82.57,82.57,82.57,82.57,82.57,155.26,58.73,82.57,21.29,4.83,57.53,4.83,32.84,58.73,82.57
2025-08-31 18:15:00,155.29,155.29,155.29,98.18,98.18,5.19,98.18,98.18,98.18,98.18,98.18,155.29,75.77,89.54,21.18,5.09,57.53,5.09,5.09,75.77,98.18
2025-08-31 18:30:00,158.01,158.01,158.01,115.04,109.5,31.41,109.5,109.5,115.04,109.5,109.5,158.01,76.42,92.77,21.93,3.6,57.53,21.93,21.93,76.42,109.5
2025-08-31 18:45:00,202.12,202.12,202.12,148.15,148.15,49.42,148.15,148.15,148.15,148.15,148.15,202.12,76.42,90.7,25.23,3.6,57.53,25.23,25.23,76.42,148.15
2025-08-31 19:00:00,146.89,146.89,146.89,112.09,57.08,29.25,112.09,112.09,112.09,112.09,112.09,146.89,73.78,73.78,30.53,2.64,64.47,18.51,18.51,73.78,112.09
2025-08-31 19:15:00,146.89,146.89,146.89,125.91,98.3,47.69,125.91,125.91,125.91,125.91,125.91,146.89,73.78,94.61,30.53,4.84,64.47,4.84,4.84,73.78,125.91
2025-08-31 19:30:00,183.66,183.66,183.66,142.73,142.1,59.09,142.73,142.73,142.73,142.73,142.73,183.66,73.78,93.48,30.53,2.4,64.47,2.4,2.4,73.78,142.73
2025-08-31 19:45:00,211.8,211.8,211.8,163.26,152.1,80.56,163.26,163.26,163.26,163.26,163.26,211.8,73.78,98.65,30.53,0.82,64.47,0.82,0.82,73.78,163.26
2025-08-31 20:00:00,149.77,149.77,149.77,149.77,117.37,30.41,149.77,149.77,149.77,149.77,149.77,149.77,84.17,95.57,26.39,4.9,61.23,18.51,18.51,71.58,149.77
2025-08-31 20:15:00,150.9,150.9,150.9,123.62,123.62,59.45,123.62,123.62,150.9,123.62,123.62,150.9,84.13,99.09,26.39,5.15,61.23,5.15,5.15,84.13,123.62
2025-08-31 20:30:00,144.53,144.53,144.53,116.79,116.79,76.05,116.79,116.79,144.53,116.79,116.79,144.53,84.11,99.09,26.39,4.8,61.23,4.8,4.8,71.59,116.79
2025-08-31 20:45:00,136.03,136.03,136.03,110.22,110.22,82.75,110.22,110.22,136.03,110.22,110.22,136.03,84.17,92.49,26.39,4.7,61.23,4.7,4.7,62.21,110.22
2025-08-31 21:00:00,141.24,141.24,141.24,130.07,130.07,75.6,130.07,130.07,130.07,130.07,130.07,141.24,73.41,88.81,30.68,3.59,60.89,2.0,19.62,73.41,130.07
2025-08-31 21:15:00,141.28,141.28,141.28,115.98,115.98,77.24,115.98,115.98,115.98,115.98,115.98,141.28,73.41,88.81,30.68,4.98,60.89,2.0,6.39,73.41,115.98
2025-08-31 21:30:00,141.28,141.28,141.28,101.73,101.73,76.88,101.73,101.73,101.73,101.73,101.73,141.28,81.37,81.37,30.68,5.02,60.89,-0.56,5.02,61.5,101.73
2025-08-31 21:45:00,141.29,141.29,141.29,88.7,88.7,73.88,88.7,88.7,88.7,88.7,88.7,141.29,81.37,81.37,29.51,4.82,60.89,-1.84,4.82,32.32,88.7
2025-08-31 22:00:00,114.61,114.61,114.61,114.61,108.82,76.92,114.61,114.61,114.61,114.61,114.61,114.61,73.41,93.55,31.25,16.21,63.64,16.21,16.21,73.41,114.61
2025-08-31 22:15:00,104.81,104.81,104.81,104.81,74.79,74.79,101.32,101.32,104.81,101.32,101.32,104.81,70.48,90.1,31.25,3.61,63.64,3.61,3.61,70.48,101.32
2025-08-31 22:30:00,93.9,93.9,93.9,93.9,79.48,79.48,88.74,88.74,93.9,88.74,88.74,93.9,75.77,88.74,30.08,3.55,63.64,3.55,3.55,53.86,66.86
2025-08-31 22:45:00,77.93,77.93,77.93,76.03,74.02,74.02,76.03,76.03,77.93,76.03,76.03,77.93,74.46,76.03,30.08,2.75,63.64,2.75,2.75,35.26,51.99
2025-08-31 23:00:00,104.83,104.83,104.83,104.83,80.79,80.0,104.83,104.83,104.83,104.83,104.83,104.83,69.61,85.81,29.48,3.98,58.91,3.98,3.98,52.88,104.83
2025-08-31 23:15:00,88.03,88.03,88.03,88.03,78.61,78.61,86.59,86.59,88.03,86.59,86.59,88.03,69.61,82.23,29.48,3.94,58.91,3.94,3.94,49.44,86.59
2025-08-31 23:30:00,74.54,74.54,74.54,74.54,74.54,74.54,74.54,74.54,110.62,74.54,74.54,74.54,68.3,74.54,29.48,3.81,58.91,3.81,3.81,49.37,57.57
2025-08-31 23:45:00,58.87,58.87,58.87,58.87,58.87,58.87,58.87,58.87,97.92,56.76,91.83,41.09,68.3,78.94,29.48,3.66,58.91,3.66,3.66,20.6,42.7
