date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-09 09:15:00,145.0,145.0,145.0,145.0,145.0,130.0,145.0,145.0,145.0,145.0,145.0,86.19,66.3,70.3,2.5,2.5,66.3,2.0,2.5,86.19,86.19
2025-10-09 09:30:00,124.71,124.71,124.71,124.04,124.04,119.59,124.04,124.04,124.71,124.04,124.04,80.13,64.0,64.55,4.12,4.12,64.0,2.0,4.12,80.13,80.13
2025-10-09 09:45:00,108.2,108.2,108.2,108.2,108.2,84.01,108.2,108.2,108.2,108.2,108.2,108.2,48.67,62.55,4.27,4.27,4.27,2.0,4.27,108.2,108.2
2025-10-09 10:00:00,133.75,133.75,133.75,133.75,133.75,117.04,133.75,133.75,133.75,133.75,133.75,80.22,71.0,71.0,5.97,5.97,5.97,2.0,5.97,80.22,80.22
2025-10-09 10:15:00,127.9,127.9,127.9,127.9,127.9,103.96,127.9,127.9,127.9,127.9,127.9,70.83,68.0,68.0,6.39,6.39,68.0,2.0,6.39,70.83,70.83
2025-10-09 10:30:00,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,37.95,66.0,66.0,6.7,6.7,66.0,2.0,6.7,108.01,108.01
2025-10-09 10:45:00,110.0,110.0,110.0,97.98,92.0,71.0,92.0,92.0,110.0,92.0,92.0,52.04,52.04,62.55,7.15,7.15,52.04,2.0,7.15,52.04,52.04
2025-10-09 11:00:00,115.81,115.81,115.81,115.81,115.81,115.81,115.81,115.81,115.81,115.81,115.81,66.13,66.13,66.13,9.44,8.51,9.44,2.0,8.51,66.13,66.13
2025-10-09 11:15:00,111.0,111.0,111.0,111.0,111.0,105.9,111.0,111.0,111.0,111.0,111.0,12.62,67.08,67.08,8.59,8.59,8.59,0.84,8.59,80.26,80.26
2025-10-09 11:30:00,103.84,103.84,103.84,103.84,64.8,64.8,103.84,64.8,103.84,64.8,103.84,7.93,64.8,64.8,8.66,8.66,8.66,0.84,8.66,64.8,64.8
2025-10-09 11:45:00,92.83,92.83,92.83,92.83,92.83,61.33,92.83,92.83,92.83,92.83,92.83,52.04,52.04,63.05,6.26,6.26,6.26,2.0,6.26,52.04,52.04
2025-10-09 12:00:00,102.97,102.97,102.97,102.97,102.97,95.0,102.97,102.97,102.97,102.97,102.97,19.29,69.45,69.45,4.28,4.28,69.45,4.28,4.28,69.45,69.45
2025-10-09 12:15:00,99.3,99.3,99.3,99.3,88.68,88.68,99.3,88.68,99.3,88.68,90.49,37.95,68.0,68.0,4.28,4.28,4.28,4.28,4.28,37.95,37.95
2025-10-09 12:30:00,100.08,100.08,100.08,100.08,74.01,74.01,100.08,74.01,100.08,74.01,74.01,37.95,45.96,63.05,15.72,0.67,15.72,0.67,0.67,37.95,37.95
2025-10-09 12:45:00,99.25,99.25,99.25,99.25,58.71,58.71,99.25,58.71,99.25,58.71,74.21,7.93,58.71,58.71,4.23,4.23,4.23,-6.75,4.23,58.71,58.71
2025-10-09 13:00:00,99.23,99.23,99.23,99.23,96.98,71.1,96.98,96.98,99.23,96.98,96.98,28.56,48.67,65.9,15.72,-4.04,15.72,-4.04,1.9,28.56,64.9
2025-10-09 13:15:00,98.15,98.15,98.15,98.15,86.15,67.0,96.7,86.15,98.15,86.15,96.7,14.47,48.67,64.67,14.47,-0.03,14.47,-0.03,14.47,14.47,85.89
2025-10-09 13:30:00,99.23,99.23,99.23,99.23,66.87,47.6,93.86,66.87,99.23,66.87,79.9,-4.26,47.43,66.87,15.72,-4.26,15.72,-4.26,15.72,47.43,79.9
2025-10-09 13:45:00,214.32,214.32,214.32,99.23,54.0,28.43,89.48,54.0,99.23,54.0,65.17,-1.09,54.0,54.0,18.16,-1.09,18.16,-1.09,18.16,54.0,61.08
2025-10-09 14:00:00,200.0,200.0,200.0,90.66,73.99,73.99,90.66,73.99,90.66,73.99,73.99,1.02,51.08,64.44,18.9,-4.01,18.9,-4.01,18.9,51.08,51.08
2025-10-09 14:15:00,200.01,200.01,200.01,102.0,72.83,61.37,91.99,72.83,102.0,72.83,77.55,0.42,47.43,55.78,18.81,0.42,18.81,0.42,18.81,47.43,47.43
2025-10-09 14:30:00,204.2,204.2,204.2,106.0,79.66,40.3,94.94,79.66,106.0,79.66,94.94,-2.98,50.42,55.78,19.61,-4.01,19.61,-4.01,19.61,50.42,50.42
2025-10-09 14:45:00,200.0,200.0,200.0,106.22,47.54,40.3,95.73,85.52,109.19,85.52,85.52,-2.98,50.12,59.05,19.9,-4.03,19.9,-4.03,19.9,50.12,50.12
2025-10-09 15:00:00,99.2,99.2,99.2,99.2,84.29,35.0,84.29,84.29,99.2,84.29,84.29,-8.02,45.96,55.78,12.33,12.33,12.33,-9.19,12.33,38.42,38.42
2025-10-09 15:15:00,182.46,182.46,182.46,96.0,46.71,46.71,92.0,85.86,92.0,85.86,85.86,-6.13,45.96,61.5,12.33,-6.13,12.33,-6.13,12.33,42.03,42.03
2025-10-09 15:30:00,212.16,212.16,212.16,106.0,53.23,53.23,95.94,87.97,95.94,72.72,72.72,2.06,45.96,72.72,12.33,2.06,12.33,2.06,12.33,43.3,43.3
2025-10-09 15:45:00,107.37,107.37,107.37,113.21,107.37,57.3,107.37,107.37,107.37,69.13,69.13,0.47,45.96,73.1,18.16,0.47,18.16,0.47,18.16,39.9,39.9
2025-10-09 16:00:00,92.0,92.0,92.0,92.0,53.07,41.8,92.0,92.0,92.0,77.37,77.37,0.5,52.69,73.4,20.59,0.5,20.59,0.5,20.59,34.2,34.2
2025-10-09 16:15:00,94.98,94.98,94.98,94.98,74.3,43.47,94.98,94.98,94.98,73.4,73.4,0.48,52.69,73.4,18.25,0.48,18.25,0.48,18.25,18.25,18.25
2025-10-09 16:30:00,214.32,214.32,214.32,99.94,65.8,65.8,99.94,93.34,99.94,73.4,73.4,15.73,52.69,73.4,12.54,0.47,12.54,0.47,12.54,22.92,22.92
2025-10-09 16:45:00,214.32,214.32,214.32,107.48,107.48,79.93,107.48,107.48,107.48,73.4,73.4,16.24,52.69,73.4,20.59,0.46,20.59,0.46,20.59,20.59,20.59
2025-10-09 17:00:00,214.32,214.32,214.32,105.0,54.0,54.0,94.91,91.74,94.91,86.31,94.91,-4.4,57.8,59.1,-4.4,-4.4,57.8,-4.4,-4.4,29.41,29.41
2025-10-09 17:15:00,227.27,227.27,227.27,135.82,72.7,72.7,116.94,73.76,116.94,73.03,108.58,2.68,57.8,64.34,2.68,2.68,57.8,2.68,2.68,30.5,30.5
2025-10-09 17:30:00,227.27,227.27,227.27,161.67,87.0,87.0,132.17,84.26,132.17,81.91,81.91,-4.07,57.8,63.75,-4.07,-4.07,57.8,-4.07,-4.07,37.5,37.5
2025-10-09 17:45:00,140.99,140.99,140.99,175.0,104.13,104.13,140.99,157.43,140.99,58.0,58.0,-4.07,57.9,64.34,-4.07,-4.07,57.9,-4.07,-4.07,37.5,37.5
2025-10-09 18:00:00,173.67,173.67,173.67,122.38,58.8,58.8,122.38,96.31,122.38,78.56,85.0,-3.24,54.04,72.23,-3.24,-3.24,-3.24,-3.24,-3.24,19.8,19.8
2025-10-09 18:15:00,173.67,173.67,173.67,133.64,94.1,94.1,133.64,137.82,133.64,112.19,112.19,-2.95,54.04,65.1,-2.95,-2.95,-2.95,-2.95,-2.95,19.8,19.8
2025-10-09 18:30:00,132.7,132.7,132.7,132.7,132.7,132.7,132.7,127.61,132.7,104.59,104.59,-4.07,54.04,71.7,-4.07,-4.07,-4.07,-4.07,-4.07,30.5,30.5
2025-10-09 18:45:00,146.0,146.0,146.0,146.0,146.0,146.0,146.0,150.26,146.0,71.78,73.0,-3.49,35.08,71.78,-3.49,-3.49,-3.49,-3.49,-3.49,34.37,34.37
2025-10-09 19:00:00,144.88,144.88,144.88,144.88,144.88,141.0,144.88,131.05,144.88,112.19,112.19,2.33,54.04,63.1,2.33,2.33,2.33,2.33,2.33,26.31,26.31
2025-10-09 19:15:00,138.98,138.98,138.98,138.98,138.98,138.12,138.98,134.06,138.98,88.08,88.08,2.49,54.04,63.0,2.49,2.49,2.49,2.49,2.49,30.5,30.5
2025-10-09 19:30:00,132.56,132.56,132.56,132.56,132.56,113.7,132.56,119.8,132.56,88.08,88.08,7.83,54.04,62.9,7.83,4.04,7.83,7.83,7.83,30.1,30.1
2025-10-09 19:45:00,121.57,121.57,121.57,121.57,121.57,121.57,121.57,117.0,121.57,92.89,92.89,7.35,54.04,64.4,7.35,4.04,7.35,7.35,7.35,29.23,29.23
2025-10-09 20:00:00,134.58,134.58,134.58,168.5,134.58,125.2,134.58,112.52,134.58,67.66,67.66,2.05,52.69,67.66,2.05,2.05,2.05,2.05,2.05,29.4,29.4
2025-10-09 20:15:00,128.83,128.83,128.83,153.07,128.83,105.38,128.83,125.66,128.83,68.4,68.4,2.05,52.69,68.4,2.05,2.05,2.05,2.05,2.05,28.6,28.6
2025-10-09 20:30:00,119.9,119.9,119.9,119.9,119.9,94.47,119.9,121.11,119.9,68.4,68.4,2.05,58.0,68.4,2.05,2.05,58.0,2.05,2.05,28.2,28.2
2025-10-09 20:45:00,72.58,72.58,72.58,104.01,104.01,86.55,104.01,100.79,104.01,73.98,73.98,2.05,51.34,70.62,2.05,2.05,2.05,2.05,2.05,28.1,28.1
2025-10-09 21:00:00,120.96,120.96,120.96,147.74,120.96,107.3,120.96,116.23,120.96,56.22,56.22,12.33,59.58,59.58,12.33,3.89,59.58,12.33,12.33,26.6,26.6
2025-10-09 21:15:00,122.58,122.58,122.58,144.14,102.12,99.59,102.12,86.43,122.58,63.7,63.7,15.38,49.98,63.7,15.38,3.89,49.98,15.38,15.38,26.0,26.0
2025-10-09 21:30:00,100.6,100.6,100.6,135.99,100.6,93.5,100.6,91.84,100.6,63.62,63.62,9.13,49.98,63.62,9.13,3.9,49.98,9.13,9.13,25.44,25.44
2025-10-09 21:45:00,107.93,107.93,107.93,107.93,100.91,75.1,100.91,89.9,107.93,62.22,62.22,12.33,48.63,62.22,12.33,3.9,48.63,12.33,12.33,18.85,18.85
2025-10-09 22:00:00,18.16,103.54,103.54,120.0,95.87,95.87,116.37,100.28,103.54,53.62,53.62,18.16,52.2,53.62,18.16,1.68,52.2,18.16,18.16,25.1,25.1
2025-10-09 22:15:00,112.5,112.5,112.5,114.0,102.3,86.52,102.3,101.99,112.5,52.01,52.01,9.28,47.28,52.01,9.28,1.68,47.28,9.28,9.28,23.9,23.9
2025-10-09 22:30:00,15.72,15.72,15.72,88.76,88.76,88.76,88.76,88.47,115.14,50.98,50.98,15.72,47.28,50.98,15.72,4.79,47.28,15.72,15.72,23.0,23.0
2025-10-09 22:45:00,14.6,14.6,14.6,91.68,91.68,90.05,91.68,100.46,99.16,48.27,48.27,14.6,45.93,48.27,14.6,8.8,45.93,14.6,14.6,14.6,14.6
2025-10-09 23:00:00,22.16,99.99,99.99,117.0,99.99,93.75,99.99,102.0,114.99,72.37,72.37,22.16,45.93,72.37,4.82,4.82,45.93,4.82,4.82,22.16,22.16
2025-10-09 23:15:00,75.0,75.0,75.0,93.91,93.91,90.0,93.91,99.52,94.99,72.92,72.92,20.99,45.93,72.92,4.82,4.82,45.93,4.82,4.82,21.1,21.1
2025-10-09 23:30:00,4.66,75.77,75.77,91.94,91.94,89.83,91.94,95.52,75.77,64.87,64.87,4.66,44.58,64.87,4.66,4.66,44.58,4.66,4.66,20.0,20.0
2025-10-09 23:45:00,-250.0,56.99,56.99,89.0,89.0,80.42,89.0,91.0,56.99,89.0,4.35,4.35,37.56,37.56,4.35,4.35,37.56,4.35,4.35,4.35,4.35
