date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-17 11:00:00,113.53,113.53,113.53,113.53,89.85,0.35,100.86,89.85,113.53,100.86,134.01,113.53,113.53,100.86,109.1,63.57,109.1,26.0,26.0,113.53,113.53
2026-02-17 11:15:00,112.38,112.38,112.38,112.38,72.6,0.13,97.18,72.6,112.38,97.18,124.01,112.38,112.38,97.18,109.28,73.38,109.28,41.0,41.0,112.38,112.38
2026-02-17 11:30:00,99.34,99.34,99.34,99.34,61.73,23.17,94.04,61.73,99.34,94.04,122.83,99.34,108.9,94.04,83.7,81.55,108.9,58.28,58.28,99.34,99.34
2026-02-17 11:45:00,98.99,98.99,98.99,98.99,58.0,18.35,89.31,58.0,98.99,89.31,143.01,98.99,115.24,89.31,89.96,89.96,101.5,71.0,71.0,98.99,98.99
2026-02-17 12:00:00,100.05,100.05,100.05,100.05,72.42,13.07,93.38,72.42,100.05,93.38,130.32,100.05,102.8,93.38,85.44,85.44,102.8,56.0,56.0,100.05,100.05
2026-02-17 12:15:00,96.15,96.15,96.15,96.15,68.0,26.5,88.0,68.0,96.15,88.0,135.0,96.15,102.6,88.0,87.55,66.15,102.6,65.0,65.0,96.15,96.15
2026-02-17 12:30:00,91.96,91.96,91.96,91.96,61.59,49.33,91.96,61.59,91.96,91.96,150.0,91.96,102.6,91.96,89.2,71.16,102.6,62.0,62.0,91.96,91.96
2026-02-17 12:45:00,91.84,91.84,91.84,91.84,72.4,34.7,86.58,72.4,91.84,86.58,165.48,91.84,102.8,87.71,102.8,79.95,102.8,77.0,77.0,91.84,91.84
2026-02-17 13:00:00,100.0,100.0,100.0,100.0,89.0,47.01,89.99,62.11,100.0,89.99,158.47,100.0,102.5,89.99,94.04,94.04,102.5,76.77,76.77,100.0,100.0
2026-02-17 13:15:00,100.9,100.9,100.9,100.9,78.7,37.4,89.22,63.14,100.9,89.22,144.86,100.9,102.6,89.93,89.85,79.76,102.6,79.76,79.76,100.9,100.9
2026-02-17 13:30:00,101.32,101.32,101.32,101.32,78.18,18.89,86.07,55.04,101.32,86.07,170.47,101.32,102.4,92.43,91.45,80.73,102.4,80.73,80.73,101.32,101.32
2026-02-17 13:45:00,97.01,97.01,97.01,97.01,67.68,18.9,85.61,58.4,97.01,85.61,159.0,97.01,102.45,90.68,101.59,82.71,102.45,82.71,82.71,97.01,97.01
2026-02-17 14:00:00,93.1,93.1,93.1,93.1,64.5,29.14,87.45,64.5,93.1,87.45,133.47,93.1,112.18,87.51,98.89,98.89,98.89,83.26,83.26,93.1,93.1
2026-02-17 14:15:00,100.13,100.13,100.13,100.59,82.3,31.9,85.81,59.21,100.59,85.81,140.69,100.13,114.14,87.47,90.25,78.4,99.4,78.4,78.4,100.13,100.13
2026-02-17 14:30:00,113.88,113.88,113.88,113.88,82.61,34.02,88.99,60.95,113.88,88.99,175.94,103.77,114.74,88.99,87.75,75.35,99.4,75.35,75.35,103.77,103.77
2026-02-17 14:45:00,128.5,128.5,128.5,128.5,77.61,49.34,89.59,62.07,128.5,89.59,246.69,83.0,117.44,89.59,93.4,93.4,99.7,83.0,83.0,108.46,108.46
2026-02-17 15:00:00,93.0,93.0,93.0,127.37,104.7,33.42,83.99,68.6,127.37,90.94,189.0,78.96,117.29,90.94,95.0,95.0,99.3,78.96,78.96,93.0,93.0
2026-02-17 15:15:00,96.0,96.0,96.0,142.23,64.46,34.16,86.66,61.3,142.23,91.74,297.0,66.08,118.34,91.74,92.4,92.4,99.8,66.08,66.08,96.0,96.0
2026-02-17 15:30:00,109.15,109.15,109.15,115.17,62.87,50.62,91.36,62.87,177.06,91.36,264.0,71.59,120.3,91.36,92.1,92.1,104.0,71.59,71.59,108.0,109.15
2026-02-17 15:45:00,163.37,163.37,163.37,120.9,80.36,80.36,93.95,75.23,190.5,93.95,234.0,163.37,121.1,93.95,91.3,91.3,103.0,36.52,36.52,103.97,163.37
2026-02-17 16:00:00,102.75,102.75,102.75,104.64,86.89,86.89,86.89,86.89,182.99,94.13,233.79,83.0,117.99,94.13,95.6,95.6,101.15,83.0,83.0,102.57,102.75
2026-02-17 16:15:00,113.38,113.38,113.38,114.0,66.93,53.89,86.56,66.93,198.08,86.56,293.64,66.09,134.81,86.56,93.1,93.1,134.81,66.09,66.09,103.38,113.38
2026-02-17 16:30:00,125.98,125.98,125.98,123.86,107.62,39.03,90.0,66.77,206.18,90.0,303.0,107.18,117.8,96.15,91.8,91.8,117.8,47.0,51.38,107.18,125.98
2026-02-17 16:45:00,151.18,151.18,151.18,127.33,110.0,56.0,103.95,103.95,216.39,103.95,321.0,116.04,153.47,97.8,94.89,94.89,153.47,47.0,50.05,118.56,151.18
2026-02-17 17:00:00,129.0,129.0,129.0,107.16,88.7,72.59,88.7,88.7,220.07,88.7,300.0,116.88,144.14,88.7,94.3,94.3,144.14,49.11,49.11,129.0,129.0
2026-02-17 17:15:00,132.28,132.28,132.28,108.05,101.5,68.69,101.5,101.5,247.72,101.5,477.0,132.28,147.25,101.5,95.83,95.83,147.25,50.61,50.61,128.84,132.28
2026-02-17 17:30:00,144.88,144.88,144.88,113.21,113.21,113.21,113.21,113.21,257.0,113.21,704.0,129.98,153.47,113.21,98.0,98.0,153.47,49.81,49.81,141.6,144.88
2026-02-17 17:45:00,144.88,144.88,144.88,120.31,120.31,120.31,120.31,120.31,251.64,120.31,854.0,131.62,132.77,120.31,93.85,93.85,120.31,49.99,49.99,137.85,144.88
2026-02-17 18:00:00,128.0,128.0,128.0,119.24,119.24,119.24,119.24,119.24,195.01,119.24,340.0,128.0,126.91,119.24,92.7,92.7,119.24,49.41,49.41,128.0,128.0
2026-02-17 18:15:00,132.28,132.28,132.28,122.13,122.13,122.13,122.13,122.13,202.89,122.13,336.0,132.28,127.26,122.13,92.92,92.92,122.13,38.0,50.05,132.28,132.28
2026-02-17 18:30:00,132.28,132.28,132.28,127.19,132.74,132.74,127.19,127.19,200.04,127.19,288.0,132.28,136.72,127.19,97.31,97.31,127.19,41.0,50.05,132.28,132.28
2026-02-17 18:45:00,138.58,138.58,138.58,125.39,134.78,134.78,124.14,124.14,200.4,124.14,204.0,136.04,139.38,124.14,98.0,98.0,124.14,44.0,50.33,131.34,138.58
2026-02-17 19:00:00,150.0,150.0,150.0,134.16,134.16,134.16,128.76,128.76,182.79,128.76,318.85,127.16,139.03,128.76,98.0,98.0,128.76,38.11,48.55,131.4,150.0
2026-02-17 19:15:00,132.28,132.28,132.28,133.0,133.0,133.0,122.56,122.56,191.0,122.56,147.59,116.96,135.77,122.56,95.9,95.9,122.56,44.0,51.22,123.27,132.28
2026-02-17 19:30:00,113.38,113.38,113.38,126.78,126.78,126.78,117.37,117.37,190.01,117.37,123.0,102.22,129.81,117.37,93.1,93.1,117.37,51.97,51.97,113.38,113.38
2026-02-17 19:45:00,107.08,107.08,107.08,122.88,142.6,122.88,110.11,105.95,182.02,110.11,123.0,88.98,124.75,110.11,93.1,93.1,108.3,71.08,71.08,107.08,107.08
2026-02-17 20:00:00,125.98,125.98,125.98,120.0,120.0,120.0,116.76,116.76,200.66,116.76,141.0,65.68,124.65,116.76,91.33,91.33,116.76,65.68,65.68,109.0,125.98
2026-02-17 20:15:00,113.38,113.38,113.38,116.01,116.01,116.01,111.54,111.54,198.07,111.54,141.99,67.67,118.14,111.54,87.4,87.4,111.54,67.67,67.67,99.51,113.38
2026-02-17 20:30:00,107.08,107.08,107.08,110.86,107.48,107.48,107.48,107.48,182.07,107.48,123.0,81.38,117.14,107.48,88.5,88.5,107.48,41.0,41.0,100.59,107.08
2026-02-17 20:45:00,107.08,107.08,107.08,111.38,100.1,100.1,100.1,100.1,150.05,100.1,129.0,80.69,114.84,100.1,89.5,89.5,100.1,54.93,54.93,98.05,107.08
2026-02-17 21:00:00,81.9,81.9,81.9,121.58,107.46,107.46,107.46,107.46,149.4,107.46,123.0,72.59,117.54,107.46,89.2,89.2,107.46,35.1,35.1,81.9,81.9
2026-02-17 21:15:00,81.9,81.9,81.9,127.6,98.15,98.15,98.15,98.15,127.93,98.15,123.01,81.9,114.39,98.15,93.1,93.1,99.3,73.6,73.6,81.9,81.9
2026-02-17 21:30:00,76.45,76.45,76.45,112.13,92.9,84.96,92.9,92.9,112.13,92.9,105.18,76.45,111.73,92.9,89.23,89.23,103.8,76.45,76.45,76.45,76.45
2026-02-17 21:45:00,70.05,70.05,70.05,95.8,85.99,83.2,85.99,85.99,95.8,85.99,105.58,70.05,95.5,85.99,92.95,70.05,95.5,70.05,70.05,70.05,70.05
2026-02-17 22:00:00,75.74,75.74,75.74,106.9,93.55,89.07,93.55,93.55,106.9,93.55,114.0,75.74,110.98,93.55,89.01,89.01,93.55,75.74,75.74,75.74,75.74
2026-02-17 22:15:00,70.04,70.04,70.04,99.11,90.02,84.95,90.02,90.02,99.11,90.02,101.98,70.04,90.02,90.02,86.85,82.97,90.02,70.01,70.01,70.04,70.04
2026-02-17 22:30:00,63.0,63.0,63.0,98.14,88.01,86.02,88.01,88.01,98.14,88.01,94.8,63.0,97.71,88.01,87.9,63.0,97.71,63.0,63.0,63.0,63.0
2026-02-17 22:45:00,50.41,50.41,50.41,85.99,85.99,83.62,85.99,85.99,85.99,85.99,91.6,50.41,97.5,85.99,88.6,50.41,97.5,50.41,50.41,50.41,50.41
2026-02-17 23:00:00,69.29,69.29,69.29,90.8,90.8,87.61,90.8,90.8,90.8,90.8,90.8,69.29,90.8,90.8,87.1,63.16,90.8,63.16,63.16,69.29,69.29
2026-02-17 23:15:00,63.0,63.0,63.0,88.01,88.01,80.8,88.01,88.01,88.01,88.01,88.01,63.0,88.01,88.01,88.01,63.0,88.01,63.0,63.0,63.0,63.0
2026-02-17 23:30:00,56.7,56.7,56.7,87.45,87.45,81.83,87.45,87.45,87.45,87.45,87.45,56.7,87.45,87.45,87.45,64.2,87.45,56.7,56.7,56.7,56.7
2026-02-17 23:45:00,84.86,84.86,84.86,84.86,84.86,49.97,84.86,84.86,92.46,84.86,87.5,104.84,89.1,89.1,87.4,74.74,89.1,74.74,74.74,74.74,74.74
