date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-26 11:00:00,42.3,74.44,74.44,74.44,74.44,74.44,74.44,74.44,74.44,74.44,74.44,42.3,86.95,86.95,103.7,62.5,103.7,42.3,42.3,42.3,74.44
2026-09-26 11:15:00,39.48,49.2,49.2,49.2,69.22,69.22,49.2,69.22,49.2,49.2,49.2,39.48,76.15,76.15,96.17,58.5,96.17,39.48,39.48,39.48,49.2
2026-09-26 11:30:00,28.01,28.01,28.01,28.01,42.62,42.62,28.01,42.62,28.01,28.01,28.01,28.01,66.7,81.04,94.48,46.1,81.04,28.01,28.01,28.01,28.01
2026-09-26 11:45:00,17.39,17.39,17.39,17.39,30.2,30.2,17.39,30.2,17.39,17.39,17.39,17.39,61.21,70.0,111.1,43.8,70.0,17.39,17.39,17.39,17.39
2026-09-26 12:00:00,24.3,116.0,116.0,19.41,41.2,41.2,24.3,41.2,13.87,24.3,24.3,24.3,25.51,24.3,44.65,44.65,59.32,24.3,24.3,24.3,24.3
2026-09-26 12:15:00,16.68,102.0,102.0,12.64,36.96,36.96,16.68,36.96,12.64,16.68,16.68,16.68,22.0,16.68,59.69,48.5,50.06,16.68,16.68,16.68,16.68
2026-09-26 12:30:00,17.4,150.21,150.21,10.93,21.34,21.34,10.93,21.34,7.35,12.1,12.1,17.4,20.29,12.1,57.92,48.1,47.02,17.4,12.1,12.1,12.1
2026-09-26 12:45:00,15.9,92.79,92.79,6.13,20.5,6.13,6.13,20.5,6.13,8.58,8.58,15.9,19.68,8.58,59.18,47.9,50.72,15.9,8.58,8.58,8.58
2026-09-26 13:00:00,14.98,129.21,129.21,6.58,12.85,6.58,6.58,12.85,6.58,9.6,9.6,14.98,19.39,9.6,57.99,47.1,50.06,14.98,9.6,9.6,9.6
2026-09-26 13:15:00,15.1,79.79,79.79,5.0,12.72,5.0,5.0,12.72,5.0,8.04,8.04,15.1,19.02,8.04,57.59,46.4,50.18,15.1,8.04,8.04,8.04
2026-09-26 13:30:00,12.9,70.79,70.79,2.19,17.19,2.19,2.19,17.19,2.19,7.05,7.05,12.9,18.91,7.05,60.19,47.1,51.36,12.9,7.05,7.05,7.05
2026-09-26 13:45:00,12.05,50.79,50.79,1.91,17.22,1.43,1.91,17.22,1.91,3.66,3.66,12.05,19.48,3.66,62.89,48.75,50.06,12.05,3.66,3.66,3.66
2026-09-26 14:00:00,9.49,54.57,54.57,4.15,4.15,4.15,4.15,4.15,4.15,4.15,4.15,9.49,17.71,4.15,59.49,45.3,46.21,9.49,4.15,4.15,4.15
2026-09-26 14:15:00,11.23,11.23,11.23,11.23,11.23,11.23,11.23,11.23,11.23,11.23,11.23,11.23,18.96,11.23,58.29,46.5,43.21,11.23,11.23,11.23,11.23
2026-09-26 14:30:00,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,22.32,19.92,57.16,49.45,43.02,19.92,19.92,19.92,19.92
2026-09-26 14:45:00,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,57.19,45.65,44.81,28.95,28.95,28.95,28.95
2026-09-26 15:00:00,16.71,16.71,16.71,16.71,28.0,16.71,16.71,16.71,16.71,16.71,16.71,16.71,25.58,16.71,86.5,48.1,56.19,16.71,16.71,16.71,16.71
2026-09-26 15:15:00,26.17,26.17,26.17,26.17,42.09,13.86,26.17,26.17,26.17,26.17,26.17,26.17,48.36,26.17,93.55,48.1,49.21,26.17,26.17,26.17,26.17
2026-09-26 15:30:00,35.71,53.04,53.04,53.04,88.84,38.66,53.04,53.04,65.2,53.04,53.04,35.71,53.04,53.04,115.2,53.7,64.22,35.71,35.71,35.71,35.71
2026-09-26 15:45:00,45.8,47.93,47.93,76.08,121.23,66.98,76.08,76.08,77.88,76.08,76.08,45.8,76.08,76.08,112.95,59.9,112.95,45.8,45.8,45.8,47.93
2026-09-26 16:00:00,28.38,28.38,28.38,79.65,79.65,58.65,79.65,79.65,79.65,79.65,79.65,28.38,86.31,86.31,120.0,51.0,125.04,28.38,28.38,28.38,28.38
2026-09-26 16:15:00,30.16,30.16,30.16,108.99,108.99,103.4,108.99,108.99,108.99,108.99,108.99,30.16,110.54,120.37,116.95,54.2,130.81,30.16,30.16,30.16,30.16
2026-09-26 16:30:00,40.1,43.78,43.78,128.14,128.14,118.12,128.14,128.14,144.79,128.14,128.14,40.1,135.3,135.3,116.2,59.72,135.3,40.1,40.1,43.78,43.78
2026-09-26 16:45:00,47.05,67.2,67.2,149.82,149.82,145.03,149.82,149.82,149.82,149.82,149.82,47.05,137.08,137.08,116.05,75.38,137.08,47.05,47.05,66.66,67.2
2026-09-26 17:00:00,27.77,86.55,86.55,150.63,150.63,134.76,150.63,150.63,150.63,150.63,150.63,27.77,138.17,138.17,115.3,57.62,138.17,27.77,27.77,76.84,86.55
2026-09-26 17:15:00,34.81,111.2,111.2,189.08,189.08,164.25,189.08,189.08,189.08,189.08,189.08,34.81,139.43,150.49,104.15,57.85,139.43,34.81,34.81,97.07,111.2
2026-09-26 17:30:00,39.38,73.57,73.57,202.0,202.0,138.17,202.0,202.0,202.0,202.0,202.0,39.38,134.48,151.0,117.42,39.38,134.48,39.38,39.38,83.77,117.85
2026-09-26 17:45:00,34.78,112.08,112.08,200.76,200.76,185.14,200.76,200.76,200.76,200.76,200.76,34.78,140.85,151.73,110.55,55.36,140.85,34.78,34.78,92.86,112.08
2026-09-26 18:00:00,18.06,126.14,126.14,197.61,197.61,169.68,197.61,197.61,197.61,197.61,197.61,18.06,140.01,152.8,110.55,49.79,140.01,18.06,41.77,107.29,126.14
2026-09-26 18:15:00,23.73,122.88,122.88,207.55,207.55,207.55,207.55,207.55,207.55,207.55,207.55,23.73,141.75,152.8,111.1,53.66,140.67,23.73,38.4,104.58,122.88
2026-09-26 18:30:00,27.91,122.88,122.88,222.84,222.84,220.96,222.84,222.84,222.84,222.84,222.84,27.91,143.84,154.49,109.7,36.78,140.89,27.91,30.99,103.61,122.88
2026-09-26 18:45:00,29.99,132.21,132.21,237.82,237.82,237.82,237.82,237.82,237.82,237.82,237.82,29.99,145.9,154.76,109.25,29.99,141.19,29.99,29.99,106.74,132.21
2026-09-26 19:00:00,31.35,132.68,132.68,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,31.35,142.4,152.8,112.55,39.99,140.17,31.35,39.99,112.72,132.68
2026-09-26 19:15:00,30.82,132.54,132.54,232.46,232.46,232.46,232.46,232.46,231.94,232.46,232.46,30.82,140.65,153.05,111.2,35.99,140.65,30.82,35.99,111.0,132.54
2026-09-26 19:30:00,27.6,129.83,129.83,233.79,233.79,233.62,233.79,233.79,233.79,233.79,233.79,27.6,141.42,154.55,107.1,38.05,140.32,27.6,27.6,105.55,129.83
2026-09-26 19:45:00,19.61,127.67,127.67,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,19.61,140.07,154.55,103.25,43.0,140.07,19.61,19.61,93.15,127.67
2026-09-26 20:00:00,31.78,128.47,128.47,233.83,233.83,233.83,233.83,233.83,233.83,233.83,233.83,31.78,138.72,153.05,110.45,43.55,138.72,31.78,31.78,111.7,128.47
2026-09-26 20:15:00,28.92,125.58,125.58,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,28.92,138.41,153.05,106.95,43.35,138.41,28.92,28.92,107.37,125.58
2026-09-26 20:30:00,16.5,135.04,135.04,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,16.5,135.8,153.05,102.5,43.35,138.68,16.5,16.5,107.45,135.04
2026-09-26 20:45:00,11.1,132.46,132.46,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,11.1,135.31,152.8,101.2,43.35,138.13,11.1,12.44,105.93,132.46
2026-09-26 21:00:00,20.06,129.04,129.04,213.18,213.18,213.18,213.18,213.18,213.18,213.18,213.18,20.06,134.55,154.55,101.5,45.05,135.99,20.06,20.06,99.82,129.04
2026-09-26 21:15:00,17.49,127.96,127.96,205.77,205.77,205.77,205.77,205.77,205.77,205.77,205.77,17.49,131.14,154.55,70.75,44.85,135.6,17.49,17.49,99.61,127.96
2026-09-26 21:30:00,13.3,122.88,122.88,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,13.3,124.76,154.55,55.53,44.6,134.77,13.3,13.3,93.89,122.88
2026-09-26 21:45:00,17.08,119.36,119.36,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,17.08,123.71,152.96,54.28,44.6,134.51,17.08,18.99,81.06,119.36
2026-09-26 22:00:00,18.8,119.03,119.03,199.17,199.17,199.17,199.17,199.17,199.17,199.17,199.17,18.8,125.61,152.8,50.2,44.6,133.51,18.8,19.99,86.5,119.03
2026-09-26 22:15:00,20.17,105.94,105.94,196.96,196.96,196.96,196.96,196.96,196.96,196.96,196.96,20.17,120.24,152.8,52.4,36.58,132.81,20.17,20.17,77.82,105.94
2026-09-26 22:30:00,19.0,96.79,96.79,192.73,192.73,192.73,192.73,192.73,192.73,192.73,192.73,19.0,119.1,152.8,51.5,40.5,132.81,19.0,19.0,71.3,96.79
2026-09-26 22:45:00,17.49,80.37,80.37,184.39,184.39,184.39,184.39,184.39,182.49,184.39,184.39,17.49,117.81,152.79,52.7,38.7,132.51,17.49,20.13,58.05,80.37
2026-09-26 23:00:00,8.1,117.13,117.13,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,8.1,120.95,154.06,49.15,41.05,131.82,8.1,16.99,92.45,117.13
2026-09-26 23:15:00,13.32,107.39,107.39,181.94,181.94,181.94,181.94,181.94,181.94,181.94,181.94,13.32,118.69,152.4,49.15,38.2,131.64,13.32,16.99,79.19,107.39
2026-09-26 23:30:00,10.97,99.94,99.94,178.63,178.63,178.63,178.63,178.63,177.53,178.63,178.63,10.97,118.2,152.12,49.45,37.25,131.55,10.97,16.0,74.79,99.94
2026-09-26 23:45:00,24.36,96.5,96.5,171.45,171.45,171.45,171.45,171.45,171.27,171.45,194.57,1.8,117.25,151.97,48.75,26.63,131.28,1.8,17.29,79.1,131.36
