date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-11 11:00:00,299.99,299.99,299.99,149.64,104.61,3.26,107.41,104.61,149.64,107.41,197.22,197.22,161.06,107.41,161.06,161.06,161.06,161.06,161.06,197.22,197.22
2026-02-11 11:15:00,279.22,279.22,279.22,146.62,102.79,1.98,105.4,102.79,146.62,105.4,180.82,180.83,162.8,105.4,153.48,153.48,153.48,153.48,153.48,180.82,180.82
2026-02-11 11:30:00,272.15,272.15,272.15,136.0,96.99,1.98,101.28,96.99,136.0,101.28,172.83,175.51,155.17,101.28,146.42,146.42,146.42,146.42,146.42,172.83,172.83
2026-02-11 11:45:00,247.51,247.51,247.51,131.63,85.65,1.98,97.67,85.65,131.63,97.67,172.53,172.53,172.53,97.67,144.2,144.2,144.2,144.2,144.2,172.53,172.53
2026-02-11 12:00:00,321.15,321.15,321.15,135.9,100.93,0.1,100.93,100.93,135.9,100.93,186.75,186.75,170.43,100.93,160.5,160.5,160.5,160.5,160.5,186.75,186.75
2026-02-11 12:15:00,294.24,294.24,294.24,125.61,96.73,0.02,96.73,96.73,125.61,96.73,179.99,179.99,162.8,96.73,153.5,153.5,153.5,153.5,153.5,179.99,179.99
2026-02-11 12:30:00,207.31,207.31,207.31,125.61,95.47,0.02,95.47,95.47,125.61,95.47,171.54,192.25,171.54,95.47,145.41,145.41,145.41,145.41,145.41,171.54,171.54
2026-02-11 12:45:00,319.93,319.93,319.93,125.61,94.87,0.02,94.87,94.87,125.61,94.87,167.37,190.03,167.37,94.87,140.75,140.75,140.75,140.75,140.75,167.37,167.37
2026-02-11 13:00:00,242.74,242.74,242.74,132.12,93.03,1.98,93.03,93.03,132.12,93.03,176.02,209.05,176.02,93.03,138.22,138.22,138.22,138.22,138.22,176.02,176.02
2026-02-11 13:15:00,242.74,242.74,242.74,129.08,92.25,1.98,92.25,92.25,129.08,92.25,168.53,196.51,168.53,92.25,137.67,137.67,137.67,137.67,137.67,168.53,168.53
2026-02-11 13:30:00,265.33,265.33,265.33,133.35,90.92,1.98,90.92,90.92,133.35,90.92,159.09,198.96,145.63,90.92,135.78,135.78,135.78,135.78,135.78,159.09,159.09
2026-02-11 13:45:00,242.74,242.74,242.74,127.78,82.2,1.98,90.59,82.2,127.78,90.59,159.08,195.72,135.14,90.59,135.14,135.14,135.14,135.14,135.14,159.08,159.08
2026-02-11 14:00:00,405.25,405.25,405.25,125.91,76.87,1.0,96.01,76.87,125.25,96.01,167.02,203.99,167.02,96.01,129.9,129.9,129.9,129.9,129.9,167.02,167.02
2026-02-11 14:15:00,405.25,405.25,405.25,126.61,94.39,1.05,94.39,94.39,125.43,94.39,168.01,191.71,147.42,94.39,129.44,129.44,129.44,129.44,129.44,168.01,168.01
2026-02-11 14:30:00,405.25,405.25,405.25,127.39,95.22,1.98,95.22,95.22,125.39,95.22,168.01,190.79,147.67,95.22,130.23,130.23,130.23,130.23,130.23,168.01,168.01
2026-02-11 14:45:00,405.25,405.25,405.25,134.1,96.1,9.26,96.1,96.1,134.1,96.1,152.03,191.87,147.27,96.1,129.66,129.66,129.66,129.66,129.66,152.03,152.03
2026-02-11 15:00:00,405.25,405.25,405.25,125.61,92.59,11.33,92.59,92.59,125.61,92.59,125.61,145.6,125.61,92.59,125.61,125.61,125.61,125.61,125.61,125.61,125.61
2026-02-11 15:15:00,405.25,405.25,405.25,127.3,93.9,37.5,93.9,93.9,127.3,93.9,127.3,166.2,127.3,93.9,127.3,127.3,127.3,127.3,127.3,127.3,127.3
2026-02-11 15:30:00,405.25,405.25,405.25,132.31,95.73,45.29,95.73,95.73,141.0,95.73,141.0,168.93,141.0,95.73,134.51,134.51,134.51,134.51,134.51,141.0,141.0
2026-02-11 15:45:00,405.25,405.25,405.25,132.51,101.65,22.69,101.65,101.65,145.8,101.65,145.8,165.42,145.8,101.65,134.65,134.65,134.65,134.65,134.65,145.8,145.8
2026-02-11 16:00:00,392.97,392.97,392.97,131.69,74.98,27.07,95.03,74.98,131.69,95.03,131.69,174.5,131.69,95.03,131.69,131.69,131.69,131.69,131.69,131.69,131.69
2026-02-11 16:15:00,465.43,465.43,465.43,145.05,82.03,44.15,96.14,82.03,145.05,96.14,145.05,168.65,145.05,96.14,137.42,139.75,137.42,166.98,139.75,145.05,145.05
2026-02-11 16:30:00,405.25,405.25,405.25,144.28,96.24,67.26,100.28,96.24,154.61,100.28,154.61,167.16,154.61,100.28,142.93,145.84,142.93,145.84,145.84,154.61,154.61
2026-02-11 16:45:00,420.13,420.13,420.13,134.74,106.47,36.12,106.47,106.47,159.65,106.47,159.65,167.8,145.82,106.47,145.82,148.54,145.82,148.54,148.54,159.65,159.65
2026-02-11 17:00:00,442.09,442.09,442.09,142.81,107.01,3.78,107.01,107.01,144.9,107.01,144.9,144.9,144.9,107.01,144.9,144.9,144.9,144.9,144.9,144.9,144.9
2026-02-11 17:15:00,420.13,420.13,420.13,136.99,115.0,21.01,115.0,115.0,155.32,115.0,155.32,155.32,145.59,115.0,145.59,149.85,145.59,149.85,149.85,155.32,155.32
2026-02-11 17:30:00,420.13,420.13,420.13,138.47,113.81,20.9,113.81,113.81,156.32,113.81,156.32,156.32,145.56,113.81,145.56,149.56,145.56,149.56,149.56,156.32,156.32
2026-02-11 17:45:00,405.25,405.25,405.25,139.1,116.1,21.2,116.1,116.1,156.78,116.1,156.78,164.38,156.78,116.1,145.55,149.19,145.55,149.19,149.19,156.78,156.78
2026-02-11 18:00:00,442.09,442.09,442.09,146.0,116.0,45.23,116.0,116.0,146.0,116.0,146.85,149.23,146.85,116.0,146.85,146.85,146.85,146.85,146.85,146.85,146.85
2026-02-11 18:15:00,420.13,420.13,420.13,130.0,100.5,18.27,112.39,100.5,142.27,112.39,143.0,169.32,143.0,112.39,143.0,143.0,143.0,143.0,143.0,143.0,143.0
2026-02-11 18:30:00,405.25,405.25,405.25,125.61,98.02,52.34,113.01,98.02,144.39,113.01,144.39,144.39,144.39,113.01,144.39,144.39,144.39,144.39,144.39,144.39,144.39
2026-02-11 18:45:00,392.97,392.97,392.97,125.39,108.47,84.48,108.47,108.47,144.14,108.47,151.06,153.15,134.89,108.47,134.89,134.89,134.89,134.89,134.89,151.06,151.06
2026-02-11 19:00:00,442.09,442.09,442.09,131.31,108.43,73.64,115.99,108.43,140.02,115.99,133.11,140.98,133.11,115.99,133.11,133.11,133.11,133.11,133.11,133.11,133.11
2026-02-11 19:15:00,420.13,420.13,420.13,125.98,102.53,63.91,102.53,102.53,145.08,102.53,145.0,157.87,134.74,102.53,134.74,138.75,134.74,138.75,138.75,145.08,145.08
2026-02-11 19:30:00,405.25,405.25,405.25,121.97,77.44,57.05,107.0,77.44,149.22,107.0,149.22,150.44,125.96,107.0,125.96,129.78,118.7,129.78,129.78,149.22,149.22
2026-02-11 19:45:00,392.97,392.97,392.97,111.17,99.6,26.75,99.6,99.6,141.68,99.6,122.35,141.68,109.86,99.6,107.5,118.33,107.5,118.33,118.33,141.68,141.68
2026-02-11 20:00:00,405.25,405.25,405.25,129.37,104.28,46.32,104.28,104.28,149.3,104.28,148.0,149.3,128.56,104.28,128.56,132.56,128.56,132.56,132.56,149.3,149.3
2026-02-11 20:15:00,356.13,356.13,356.13,126.77,101.22,28.7,101.22,101.22,148.97,101.22,133.0,148.97,125.36,101.22,125.36,129.15,125.36,129.15,129.15,148.97,148.97
2026-02-11 20:30:00,134.11,134.11,134.11,121.45,95.12,18.72,95.12,95.12,134.11,95.12,99.74,134.11,118.82,95.12,118.82,123.53,112.9,123.53,123.53,134.11,134.11
2026-02-11 20:45:00,125.25,125.25,125.25,108.06,91.37,8.5,91.37,91.37,125.25,91.37,93.35,125.25,111.56,96.27,111.56,115.28,108.4,115.28,115.28,125.25,125.25
2026-02-11 21:00:00,182.93,182.93,182.93,122.09,10.0,10.0,106.01,106.01,121.63,106.01,110.26,182.93,115.72,101.1,115.72,118.3,115.72,118.3,118.3,118.3,121.63
2026-02-11 21:15:00,149.23,149.23,149.23,117.86,41.76,4.5,108.44,108.44,117.86,108.44,110.35,149.23,112.38,108.44,110.14,112.38,108.44,112.38,112.38,112.38,117.86
2026-02-11 21:30:00,145.01,145.01,145.01,113.25,104.99,3.06,104.99,104.99,113.25,104.99,106.24,145.01,108.25,104.99,108.25,110.38,108.0,110.38,110.38,110.38,113.25
2026-02-11 21:45:00,104.7,104.7,104.7,104.7,99.36,1.56,99.36,99.36,104.7,99.36,104.7,104.7,104.7,99.36,104.7,104.7,103.8,104.7,104.7,104.7,104.7
2026-02-11 22:00:00,166.08,166.08,166.08,117.83,63.59,14.73,111.92,111.92,111.92,111.92,111.92,166.08,111.92,111.92,111.92,111.92,111.92,111.92,111.92,111.92,111.92
2026-02-11 22:15:00,149.23,149.23,149.23,113.58,81.54,1.69,103.52,103.52,113.58,103.52,106.31,149.23,105.3,103.52,105.3,106.7,105.3,106.7,106.7,106.7,113.58
2026-02-11 22:30:00,110.57,110.57,110.57,110.57,72.0,19.98,99.99,99.99,110.57,99.99,107.99,110.57,103.4,99.99,103.4,103.4,103.4,103.4,103.4,103.4,110.57
2026-02-11 22:45:00,112.21,112.21,112.21,112.21,77.32,3.78,99.24,99.24,112.21,99.24,99.81,112.21,101.62,99.24,101.62,101.62,101.62,101.62,101.62,101.62,112.21
2026-02-11 23:00:00,115.25,115.25,115.25,115.25,11.52,11.52,97.86,97.86,115.25,97.86,97.86,97.86,97.86,97.86,97.86,97.86,97.86,97.86,97.86,97.86,115.25
2026-02-11 23:15:00,109.7,109.7,109.7,109.7,1.98,1.98,91.21,91.21,109.7,91.21,91.21,109.7,109.7,91.21,109.7,109.7,100.4,109.7,109.7,109.7,109.7
2026-02-11 23:30:00,104.61,104.61,104.61,104.61,18.79,18.79,92.79,92.79,104.61,92.79,98.43,98.52,98.52,92.79,96.9,98.52,96.8,98.52,98.52,98.52,104.61
2026-02-11 23:45:00,89.88,89.88,89.88,89.88,3.79,3.79,89.88,98.13,102.51,89.88,100.0,113.03,94.56,-4949.85,94.56,96.86,94.56,96.86,96.86,88.07,100.0
