date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-13 10:00:00,17.0,85.95,25.0,114.36,114.36,114.36,114.36,114.36,108.62,114.36,114.36,17.0,110.81,110.81,60.95,18.09,110.81,17.0,17.0,72.73,114.36
2026-07-13 10:15:00,16.26,74.31,25.0,100.57,100.57,100.57,100.57,100.57,100.57,100.57,100.57,16.26,104.12,104.12,67.6,18.6,104.12,16.26,16.26,66.55,100.57
2026-07-13 10:30:00,2.06,67.01,25.0,93.3,93.3,93.3,93.3,93.3,93.3,93.3,93.3,2.06,94.67,94.67,83.4,18.65,94.67,2.06,2.06,62.0,93.3
2026-07-13 10:45:00,2.06,35.77,25.0,80.31,80.31,80.31,80.31,80.31,80.31,80.31,80.31,2.06,94.77,94.77,94.77,18.6,94.77,2.06,2.06,49.8,77.53
2026-07-13 11:00:00,6.83,31.21,23.01,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,6.83,98.78,98.78,98.78,6.83,98.78,6.83,6.83,46.76,74.93
2026-07-13 11:15:00,0.57,0.57,0.57,78.61,78.61,78.61,78.61,78.61,83.99,78.61,78.61,0.57,98.26,98.26,98.26,0.57,98.26,0.57,41.76,52.13,75.38
2026-07-13 11:30:00,2.05,2.05,2.05,67.77,67.77,67.77,67.77,67.77,79.19,67.77,67.77,2.05,99.77,99.77,99.77,2.05,99.77,2.05,21.61,47.83,67.77
2026-07-13 11:45:00,-2.99,9.01,9.01,56.56,62.0,62.0,56.56,56.56,84.1,56.56,56.56,-2.99,91.98,91.98,91.98,-2.99,91.98,-2.99,19.32,41.01,56.56
2026-07-13 12:00:00,19.22,19.22,19.22,81.41,66.65,66.65,66.65,66.65,78.03,66.65,66.65,19.22,94.78,94.78,103.99,14.99,94.78,14.99,14.99,44.87,66.65
2026-07-13 12:15:00,14.06,14.06,14.06,83.43,71.6,71.6,53.52,53.52,86.27,53.52,53.52,14.06,94.78,94.78,119.21,7.94,94.78,7.94,17.88,34.54,53.52
2026-07-13 12:30:00,14.43,14.43,14.43,72.27,67.1,67.1,43.9,43.9,79.99,43.9,57.75,14.43,90.0,90.0,116.83,-6.0,90.0,-6.0,19.88,37.42,57.75
2026-07-13 12:45:00,12.4,30.27,23.0,82.89,66.65,66.65,43.29,43.29,76.92,43.29,50.05,12.4,90.63,90.63,113.85,6.0,90.63,6.0,13.42,43.29,50.05
2026-07-13 13:00:00,3.25,22.71,22.71,90.31,49.04,49.04,42.31,42.31,77.9,47.46,62.45,3.25,93.32,93.32,118.25,3.0,93.32,3.0,18.94,47.46,62.45
2026-07-13 13:15:00,-5.52,19.54,19.54,88.74,49.2,49.2,41.87,41.87,80.17,65.64,65.64,-5.52,94.78,94.78,115.76,-5.52,94.78,-5.52,23.4,41.45,65.64
2026-07-13 13:30:00,2.03,2.03,2.03,94.43,50.44,50.44,37.56,37.56,71.21,47.34,59.15,2.03,92.25,92.25,133.41,-12.86,92.25,-12.86,17.88,47.34,59.15
2026-07-13 13:45:00,2.05,58.79,23.01,100.0,47.58,47.58,32.98,32.98,64.83,58.79,58.79,2.05,91.97,91.97,119.83,-11.73,91.97,-11.73,19.78,54.4,58.79
2026-07-13 14:00:00,-2.76,-2.76,-2.76,90.55,62.57,62.57,36.71,36.71,70.66,39.48,57.3,-2.76,92.56,92.56,106.7,-2.76,92.56,-2.76,31.37,39.48,57.3
2026-07-13 14:15:00,4.11,10.02,10.02,99.32,63.96,63.96,36.75,32.48,68.01,53.63,68.01,4.11,92.61,92.61,106.2,4.11,92.61,4.11,22.8,53.63,68.01
2026-07-13 14:30:00,-8.0,13.0,13.0,98.63,71.66,71.66,44.44,31.07,65.46,53.58,65.46,-8.0,92.62,92.62,114.8,-8.0,92.62,-8.0,31.06,53.58,65.46
2026-07-13 14:45:00,-17.75,61.25,61.25,102.34,83.77,83.77,47.65,33.9,81.18,47.65,61.25,8.33,100.25,100.25,100.25,8.33,100.25,8.33,8.33,57.19,61.25
2026-07-13 15:00:00,29.89,29.89,29.89,54.5,90.22,90.22,48.93,44.03,63.0,48.93,48.93,3.82,92.32,92.32,107.7,-6.89,92.32,-6.89,23.5,39.4,48.93
2026-07-13 15:15:00,25.3,35.24,35.24,63.6,95.11,95.11,59.99,45.7,63.6,59.99,60.69,25.3,94.01,94.01,108.0,-3.94,94.01,20.04,20.04,41.0,60.69
2026-07-13 15:30:00,6.45,74.68,74.68,74.68,98.37,98.37,74.68,53.56,74.68,74.68,74.68,6.45,94.78,94.78,94.78,-6.03,94.78,6.45,6.45,49.64,74.68
2026-07-13 15:45:00,2.06,71.46,71.46,89.7,99.66,99.66,89.7,65.58,89.7,89.7,89.7,2.06,97.57,97.57,97.57,2.06,97.57,2.06,48.47,54.3,71.46
2026-07-13 16:00:00,21.09,69.07,69.07,69.07,101.24,101.24,69.07,66.02,69.07,69.07,69.07,21.09,97.65,97.65,97.65,21.09,97.65,21.09,21.09,22.09,69.07
2026-07-13 16:15:00,8.12,8.12,8.12,86.87,104.35,104.35,86.87,85.8,86.87,86.87,86.87,8.12,96.17,96.17,96.17,8.12,96.17,8.12,19.46,51.42,86.87
2026-07-13 16:30:00,23.17,23.17,23.17,98.09,101.43,101.43,98.09,98.09,98.09,98.09,98.09,23.17,100.98,100.98,100.98,15.4,100.98,23.17,23.17,59.04,98.09
2026-07-13 16:45:00,34.29,34.29,34.29,127.94,107.21,107.21,107.21,96.3,107.21,107.21,105.56,34.29,107.21,107.21,100.95,26.95,107.21,34.29,34.29,66.2,105.56
2026-07-13 17:00:00,24.2,100.93,100.93,100.93,100.93,100.93,100.93,100.93,100.93,100.93,102.58,24.2,106.2,106.2,56.95,24.2,87.55,24.2,24.2,69.35,102.58
2026-07-13 17:15:00,22.2,114.57,114.57,118.41,114.57,114.57,114.57,114.57,114.57,114.57,114.57,22.2,96.65,109.3,58.77,22.2,89.4,22.2,22.2,77.75,114.57
2026-07-13 17:30:00,29.48,122.96,122.96,144.38,122.96,122.96,122.96,122.96,122.96,122.96,122.96,29.48,111.91,115.68,56.08,22.6,90.15,22.6,22.91,84.85,122.96
2026-07-13 17:45:00,30.74,133.65,133.65,146.98,133.65,133.65,133.65,133.65,133.65,133.65,133.65,30.74,114.27,122.38,56.31,22.59,91.45,22.59,22.59,86.65,133.65
2026-07-13 18:00:00,26.75,126.96,126.96,137.0,109.05,115.88,126.96,110.11,126.96,126.96,126.96,26.75,113.73,117.21,65.03,22.45,113.6,22.45,22.45,83.9,126.96
2026-07-13 18:15:00,31.14,135.67,135.67,138.29,111.43,120.15,135.67,113.33,135.67,135.67,135.67,31.14,118.49,135.11,62.23,23.84,91.85,23.66,23.84,89.85,135.67
2026-07-13 18:30:00,24.91,146.01,146.01,146.01,125.96,136.51,146.01,129.32,146.01,146.01,146.01,24.91,120.86,132.31,63.98,24.91,93.7,24.91,24.91,91.75,146.01
2026-07-13 18:45:00,33.64,155.53,155.53,155.53,135.82,135.82,155.53,137.0,155.53,155.53,155.53,33.64,121.63,130.12,60.15,24.53,107.35,24.53,24.53,93.9,155.53
2026-07-13 19:00:00,151.0,151.0,151.0,151.0,148.9,146.12,151.0,118.44,151.0,151.0,151.0,29.06,123.51,130.23,67.88,22.85,107.1,22.85,22.85,92.7,151.0
2026-07-13 19:15:00,146.22,152.89,152.89,152.89,140.64,152.89,152.89,147.08,152.89,152.89,152.89,32.65,125.04,133.28,64.85,32.62,107.55,32.62,32.62,96.9,152.89
2026-07-13 19:30:00,163.12,165.5,165.5,165.5,143.81,154.73,165.5,149.31,165.5,165.5,165.5,34.06,126.07,135.65,78.6,26.55,107.55,26.55,26.55,96.6,165.5
2026-07-13 19:45:00,187.51,187.51,187.51,187.51,140.68,161.29,187.51,156.84,187.51,187.51,187.51,36.38,127.84,138.51,83.1,28.03,107.6,28.03,39.75,96.58,187.51
2026-07-13 20:00:00,44.95,141.61,141.61,178.13,150.42,149.01,178.13,149.62,178.13,178.13,178.13,44.95,128.98,139.45,57.73,26.43,107.95,26.43,26.43,107.93,157.67
2026-07-13 20:15:00,23.58,141.11,141.11,179.72,144.38,155.01,179.72,154.25,179.72,179.72,179.72,23.58,128.96,139.36,57.73,23.58,107.95,23.58,23.58,107.3,159.45
2026-07-13 20:30:00,49.89,146.24,146.24,180.35,156.06,147.01,180.35,172.92,180.35,180.35,180.35,31.96,128.97,139.46,57.23,22.36,107.95,22.36,22.36,106.5,161.58
2026-07-13 20:45:00,49.99,179.27,179.27,179.27,177.37,173.88,179.27,168.97,179.27,179.27,179.27,30.99,130.96,139.5,57.06,23.88,107.95,23.88,23.88,106.6,179.27
2026-07-13 21:00:00,140.02,140.02,140.02,178.16,178.07,169.67,178.16,177.82,178.16,178.16,178.16,40.39,129.03,137.24,58.35,26.3,108.2,26.3,26.3,112.24,178.16
2026-07-13 21:15:00,125.01,125.01,125.01,176.24,176.24,176.24,176.24,176.15,169.73,176.24,176.24,35.98,127.71,137.04,57.82,24.68,108.2,24.68,24.68,106.97,165.9
2026-07-13 21:30:00,120.01,120.01,120.01,164.07,164.07,164.07,164.07,164.07,158.12,164.07,164.07,22.9,126.93,136.62,58.43,21.9,108.05,20.75,20.75,96.4,149.39
2026-07-13 21:45:00,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,148.9,154.95,154.95,16.09,123.31,130.66,57.28,22.45,117.45,16.09,16.09,91.26,154.95
2026-07-13 22:00:00,150.01,150.01,150.01,173.44,173.44,173.44,173.44,173.44,170.25,173.44,173.44,21.8,125.17,134.71,55.36,26.44,108.3,21.8,26.44,103.06,173.31
2026-07-13 22:15:00,158.3,158.3,158.3,158.3,158.3,158.3,158.3,158.3,146.76,158.3,158.3,30.72,123.49,131.81,53.98,22.57,108.05,21.11,21.11,94.67,158.3
2026-07-13 22:30:00,34.17,148.26,148.26,156.16,156.16,156.16,156.16,156.16,141.5,156.16,156.16,34.17,122.54,130.86,51.71,28.1,107.85,8.8,8.8,87.77,148.26
2026-07-13 22:45:00,29.64,150.56,150.56,150.56,150.56,150.56,150.56,150.56,137.54,150.56,150.56,29.64,121.54,134.12,52.11,27.95,107.1,4.6,4.6,85.3,150.56
2026-07-13 23:00:00,149.07,149.07,149.07,164.54,149.07,160.56,149.07,149.07,139.04,149.07,149.07,16.98,121.07,129.5,75.18,27.95,107.0,14.95,14.95,88.86,149.07
2026-07-13 23:15:00,15.65,144.84,144.84,151.65,144.84,154.8,144.84,142.99,135.27,144.84,144.84,15.65,119.39,127.09,72.46,27.8,92.3,10.9,10.9,85.85,144.84
2026-07-13 23:30:00,24.04,144.29,144.29,145.15,144.29,147.63,144.29,142.64,133.3,144.29,144.29,24.04,117.52,123.83,72.46,27.25,90.95,7.92,7.92,83.11,144.29
2026-07-13 23:45:00,173.5,173.5,173.5,139.85,138.46,143.01,138.46,137.3,125.68,138.46,152.54,4.88,116.29,121.3,71.25,22.65,98.95,4.88,14.85,80.48,152.54
