date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-15 10:00:00,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,23.56,108.0,124.25,80.2,23.56,108.0,23.56,9.74,59.59,133.12
2026-07-15 10:15:00,118.94,118.94,118.94,118.94,147.91,127.97,118.94,118.94,117.3,118.94,118.94,21.23,95.6,117.35,67.49,22.0,95.6,21.23,9.75,47.48,118.94
2026-07-15 10:30:00,110.1,110.1,110.1,110.1,125.66,125.66,110.1,110.1,108.78,110.1,110.1,14.17,95.6,117.35,75.45,21.65,95.6,14.17,10.24,45.15,110.1
2026-07-15 10:45:00,106.48,106.48,106.48,106.48,118.27,118.27,106.48,106.48,103.3,106.48,106.48,13.4,104.21,109.68,78.11,21.55,104.21,13.4,9.18,43.22,106.48
2026-07-15 11:00:00,95.99,95.99,95.99,109.3,122.25,118.2,108.14,108.14,109.3,108.14,108.14,20.4,110.61,110.61,72.5,20.4,110.61,20.4,20.4,62.89,95.99
2026-07-15 11:15:00,85.68,85.68,85.68,101.49,136.0,118.07,101.49,101.49,113.1,101.49,101.49,19.71,105.17,105.17,77.93,19.71,105.17,19.71,19.71,60.64,85.68
2026-07-15 11:30:00,71.51,71.51,71.51,98.53,164.21,112.68,96.0,96.0,98.53,96.0,96.0,16.54,103.22,103.22,79.12,16.54,103.22,16.54,16.54,31.02,71.51
2026-07-15 11:45:00,36.15,36.15,36.15,95.43,156.15,108.97,78.99,66.37,95.43,78.99,78.99,10.82,92.3,92.3,92.3,16.5,92.3,10.82,10.82,20.05,36.15
2026-07-15 12:00:00,88.56,88.56,88.56,115.0,119.8,111.09,88.56,88.56,101.54,88.56,88.56,17.2,95.85,95.85,95.85,17.2,95.85,17.2,17.2,42.9,88.56
2026-07-15 12:15:00,73.04,73.04,73.04,120.92,125.66,114.1,73.04,73.04,91.95,73.04,73.04,17.38,93.05,93.05,93.05,17.38,93.05,17.38,17.38,37.89,73.04
2026-07-15 12:30:00,68.29,68.29,68.29,116.31,116.55,113.93,68.29,54.0,88.5,68.29,68.29,15.12,89.25,89.25,100.6,16.25,89.25,15.12,15.12,31.97,68.29
2026-07-15 12:45:00,66.2,66.2,66.2,116.62,146.06,112.77,66.2,36.4,79.77,66.2,66.2,15.59,88.55,88.55,101.9,16.35,88.55,15.59,15.59,29.56,66.2
2026-07-15 13:00:00,71.2,71.2,71.2,120.01,105.09,105.07,71.2,36.15,90.78,71.2,71.2,16.68,93.83,93.83,99.5,16.68,93.83,16.68,16.68,33.62,71.2
2026-07-15 13:15:00,65.36,65.36,65.36,126.2,114.69,108.0,65.36,65.36,87.19,65.36,65.36,16.02,94.05,94.05,99.8,16.02,94.05,16.02,16.02,24.08,65.36
2026-07-15 13:30:00,60.98,60.98,60.98,117.84,119.66,105.0,60.98,60.98,84.01,60.98,60.98,16.47,86.8,86.8,115.77,8.64,86.8,16.47,16.47,27.92,60.98
2026-07-15 13:45:00,59.08,59.08,59.08,124.07,100.55,100.25,59.08,44.4,76.02,59.08,59.08,15.31,81.0,81.0,115.38,15.31,81.0,15.31,15.31,27.72,59.08
2026-07-15 14:00:00,66.87,66.87,66.87,117.6,115.28,104.74,58.3,39.71,78.59,58.3,58.3,14.97,81.62,81.62,114.9,8.61,81.62,14.97,14.97,26.8,66.87
2026-07-15 14:15:00,88.41,88.41,88.41,122.13,116.04,107.02,53.63,53.63,88.41,53.63,53.63,15.08,91.4,91.4,115.62,9.02,91.4,15.08,15.08,27.34,88.41
2026-07-15 14:30:00,61.35,61.35,61.35,139.18,118.63,110.5,61.35,28.0,98.32,61.35,61.35,16.0,87.6,87.6,117.07,8.94,87.6,16.0,16.0,32.34,61.35
2026-07-15 14:45:00,105.25,105.25,105.25,149.92,107.21,110.2,65.17,18.66,112.95,65.17,65.17,15.96,97.6,97.6,118.58,15.96,97.6,15.96,15.96,28.68,65.17
2026-07-15 15:00:00,60.86,60.86,60.86,133.79,121.19,115.0,60.86,37.67,92.41,60.86,60.86,14.06,88.9,88.9,88.9,14.06,88.9,14.06,14.06,38.36,60.86
2026-07-15 15:15:00,76.76,76.76,76.76,135.26,138.2,109.26,63.02,63.02,114.35,63.02,63.02,14.29,95.55,95.55,95.55,14.29,95.55,14.29,14.29,40.3,76.76
2026-07-15 15:30:00,107.89,107.89,107.89,120.17,111.19,111.19,72.05,72.05,109.18,72.05,72.05,16.53,104.0,104.0,76.66,16.53,104.0,16.53,16.53,32.23,72.05
2026-07-15 15:45:00,110.47,110.47,110.47,138.87,105.53,110.11,87.88,52.21,110.47,87.88,87.88,16.35,102.93,102.93,72.51,16.35,102.93,16.35,16.35,45.7,87.88
2026-07-15 16:00:00,77.78,77.78,77.78,132.09,120.22,102.9,77.18,77.18,92.31,77.18,77.18,15.11,107.0,107.0,92.25,15.11,107.0,15.11,15.11,44.73,77.18
2026-07-15 16:15:00,107.79,107.79,107.79,127.0,120.82,109.75,89.98,89.98,107.79,89.98,89.98,17.45,109.23,109.23,82.35,17.45,109.23,17.45,17.45,45.49,72.74
2026-07-15 16:30:00,46.33,46.33,46.33,156.0,104.11,114.12,104.11,104.11,121.82,104.11,104.11,21.34,107.58,107.58,85.3,21.34,107.58,21.34,21.34,48.19,81.38
2026-07-15 16:45:00,103.81,103.81,103.81,175.95,109.0,117.63,109.0,109.0,148.75,109.0,109.0,23.41,109.99,111.93,91.2,23.41,109.99,23.41,23.41,52.7,103.81
2026-07-15 17:00:00,97.36,97.36,97.36,140.13,107.25,110.11,107.25,107.25,129.1,107.25,107.25,18.34,107.9,107.9,57.7,18.34,107.9,18.34,18.34,45.17,97.36
2026-07-15 17:15:00,144.46,144.46,144.46,167.77,111.52,115.0,111.52,111.52,144.46,111.52,111.52,21.41,109.4,117.35,85.55,16.1,109.4,21.41,21.41,54.58,111.52
2026-07-15 17:30:00,20.47,142.54,142.54,176.15,123.09,123.09,123.09,123.09,142.54,123.09,123.09,20.47,109.3,123.78,81.15,16.32,109.3,20.47,20.47,57.91,123.09
2026-07-15 17:45:00,23.16,150.0,150.0,186.48,136.0,127.34,136.0,136.0,150.0,136.0,136.0,23.16,109.3,129.48,88.2,16.18,109.3,23.16,23.16,64.31,136.0
2026-07-15 18:00:00,11.18,123.85,123.85,185.78,123.85,127.49,123.85,123.85,150.07,123.85,123.85,11.18,123.85,123.85,46.32,25.4,106.14,11.18,11.18,65.6,123.85
2026-07-15 18:15:00,15.63,137.83,137.83,188.15,137.83,143.15,137.83,130.2,177.68,137.83,137.83,15.63,130.8,133.8,50.92,25.4,105.94,15.63,15.63,72.48,137.83
2026-07-15 18:30:00,16.41,180.96,180.96,200.94,144.49,149.99,144.49,135.88,186.9,144.49,144.49,16.41,133.39,138.1,55.43,26.1,106.29,16.41,16.41,76.77,180.96
2026-07-15 18:45:00,19.58,197.06,197.06,211.32,158.35,165.01,158.35,144.3,197.06,158.35,158.35,19.58,135.74,142.49,57.19,27.55,106.39,19.58,19.58,76.14,158.35
2026-07-15 19:00:00,135.86,135.86,135.86,185.35,106.69,142.39,154.09,106.69,185.35,142.6,154.09,15.66,136.55,142.6,74.4,16.85,105.49,15.66,15.66,89.17,174.57
2026-07-15 19:15:00,166.98,166.98,166.98,211.0,133.47,162.62,166.98,133.47,211.0,166.98,166.98,14.4,138.14,147.0,79.1,16.65,105.89,14.4,14.4,86.62,166.98
2026-07-15 19:30:00,192.54,192.54,192.54,219.69,153.33,183.12,192.54,153.33,222.01,188.46,192.54,14.65,138.24,147.36,86.45,16.55,105.89,14.65,14.65,81.75,192.54
2026-07-15 19:45:00,215.96,215.96,215.96,215.96,180.58,198.89,215.96,180.58,261.64,215.96,215.96,13.14,103.29,154.08,90.65,13.14,103.29,13.14,13.14,85.94,215.96
2026-07-15 20:00:00,196.88,196.88,196.88,196.88,135.23,189.66,196.88,160.51,204.02,196.88,196.88,13.0,147.48,147.48,55.45,17.1,107.14,13.0,13.0,104.68,196.88
2026-07-15 20:15:00,202.97,202.97,202.97,202.97,158.24,197.11,202.97,186.7,221.32,202.97,202.97,15.12,146.91,146.91,55.45,17.1,107.09,15.12,15.12,105.13,202.97
2026-07-15 20:30:00,206.37,206.37,206.37,206.37,171.1,198.38,206.37,185.51,219.14,206.37,206.37,13.0,146.0,146.0,77.9,17.1,106.99,13.0,13.0,107.42,206.37
2026-07-15 20:45:00,213.81,213.81,213.81,213.81,179.63,206.85,213.81,187.28,214.93,213.81,213.81,13.77,146.0,146.0,79.1,17.1,106.89,13.77,13.77,102.64,213.81
2026-07-15 21:00:00,215.21,215.21,215.21,215.21,168.46,202.44,215.21,170.75,215.21,215.21,215.21,15.0,151.92,151.92,53.19,17.2,108.34,15.0,15.0,119.66,215.21
2026-07-15 21:15:00,200.79,200.79,200.79,200.79,200.47,199.42,200.79,200.68,200.79,200.79,200.79,17.37,145.2,145.2,53.88,17.37,108.34,17.37,17.37,108.37,200.79
2026-07-15 21:30:00,177.02,177.02,177.02,199.2,195.82,196.15,199.2,199.2,199.2,199.2,199.2,17.19,144.1,144.1,53.25,17.2,108.24,17.19,17.19,107.85,177.02
2026-07-15 21:45:00,161.56,161.56,161.56,194.69,184.16,187.69,194.69,194.69,194.69,194.69,194.69,13.93,143.7,143.7,52.81,17.2,107.99,13.93,13.93,98.82,161.56
2026-07-15 22:00:00,199.24,199.24,199.24,199.24,199.24,199.24,199.24,199.24,199.24,199.24,199.24,18.54,124.96,145.7,55.46,29.9,108.34,18.54,18.54,109.76,199.24
2026-07-15 22:15:00,190.5,190.5,190.5,190.5,189.94,189.78,190.5,190.5,190.5,190.5,190.5,16.26,124.95,145.7,54.1,29.75,108.49,16.26,16.26,104.48,190.5
2026-07-15 22:30:00,151.52,151.52,151.52,187.48,187.48,187.48,187.48,187.48,187.48,187.48,187.48,14.02,123.92,144.5,52.87,29.45,107.79,14.02,14.02,90.98,151.52
2026-07-15 22:45:00,160.63,160.63,160.63,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,15.6,123.09,143.8,74.9,19.7,107.14,15.6,15.6,90.18,164.26
2026-07-15 23:00:00,167.99,167.99,167.99,179.18,179.18,179.18,179.18,179.18,179.18,179.18,179.18,14.62,139.55,144.05,53.92,29.45,108.59,14.62,14.62,96.65,164.36
2026-07-15 23:15:00,13.03,166.38,166.38,174.6,174.6,165.71,174.6,174.6,174.6,174.6,174.6,13.03,139.21,143.8,52.53,29.35,108.34,13.03,13.03,94.75,166.38
2026-07-15 23:30:00,11.56,168.39,168.39,169.62,169.62,169.49,169.62,169.62,169.62,169.62,169.62,11.56,139.11,143.8,51.99,28.55,108.34,11.56,11.56,90.15,168.39
2026-07-15 23:45:00,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,192.28,10.05,139.11,143.8,51.7,28.15,108.34,10.05,10.05,89.96,160.38
