date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-29 09:30:00,130.6,112.1,130.6,129.07,103.07,65.0,103.07,103.07,112.1,108.79,111.88,130.6,112.1,108.79,45.93,11.37,108.79,45.93,45.93,112.1,112.1
2025-01-29 09:45:00,130.6,112.1,130.6,100.53,88.03,61.19,88.03,88.03,112.1,108.79,110.8,130.6,112.1,108.79,45.93,11.37,108.79,45.93,45.93,112.1,112.1
2025-01-29 10:00:00,83.94,83.94,83.94,150.02,116.29,116.29,116.29,116.29,83.94,83.94,84.7,83.94,83.94,83.94,44.4,8.8,80.25,44.4,44.4,83.94,83.94
2025-01-29 10:15:00,83.94,83.94,83.94,127.68,93.2,93.2,93.2,93.2,83.94,83.94,84.5,83.94,83.94,83.94,44.4,8.8,80.25,44.4,44.4,83.94,83.94
2025-01-29 10:30:00,83.94,83.94,83.94,103.48,40.04,40.04,75.68,75.68,83.94,83.94,84.3,83.94,83.94,83.94,44.4,8.8,80.25,44.4,44.4,83.94,83.94
2025-01-29 10:45:00,83.94,83.94,83.94,82.88,29.99,29.99,50.59,50.59,83.94,83.94,82.26,83.94,83.94,83.94,44.4,8.8,80.25,44.4,44.4,83.94,83.94
2025-01-29 11:00:00,75.95,75.95,75.95,122.96,92.6,92.6,98.41,98.41,90.12,75.95,75.95,75.95,75.95,75.95,23.53,8.8,75.95,23.53,23.53,75.95,75.95
2025-01-29 11:15:00,75.95,75.95,75.95,114.99,78.5,78.5,80.31,80.31,90.12,75.95,75.95,75.95,75.95,75.95,23.53,8.8,75.95,23.53,23.53,75.95,75.95
2025-01-29 11:30:00,75.95,75.95,75.95,94.04,66.34,66.34,69.08,69.08,90.12,75.95,75.95,75.95,75.95,75.95,23.53,8.8,75.95,23.53,23.53,75.95,75.95
2025-01-29 11:45:00,75.95,75.95,75.95,61.8,56.0,56.0,56.0,56.0,90.12,75.95,75.95,75.95,75.95,75.95,23.53,8.8,75.95,23.53,23.53,75.95,75.95
2025-01-29 12:00:00,76.51,76.51,76.51,113.8,99.7,99.7,99.7,99.7,76.51,76.51,76.51,76.51,76.51,76.51,39.86,11.27,76.51,39.86,39.86,76.51,76.51
2025-01-29 12:15:00,76.51,76.51,76.51,95.3,77.55,77.55,77.55,77.55,76.51,76.51,76.51,76.51,76.51,76.51,39.86,11.27,76.51,39.86,39.86,76.51,76.51
2025-01-29 12:30:00,76.51,76.51,76.51,68.11,68.05,68.05,68.05,68.05,76.51,76.51,76.51,76.51,76.51,76.51,39.86,11.27,76.51,39.86,39.86,76.51,76.51
2025-01-29 12:45:00,76.51,76.51,76.51,73.02,60.73,60.73,60.73,60.73,76.51,76.51,76.51,76.51,76.51,76.51,39.86,11.27,76.51,39.86,39.86,76.51,76.51
2025-01-29 13:00:00,79.1,79.1,79.1,94.44,88.1,88.1,88.1,88.1,76.53,76.53,76.53,79.1,76.53,76.53,35.39,8.8,76.53,24.83,24.83,76.53,76.53
2025-01-29 13:15:00,79.1,79.1,79.1,81.9,79.89,79.89,79.89,79.89,76.53,76.53,76.53,79.1,76.53,76.53,35.39,8.8,76.53,24.83,24.83,76.53,76.53
2025-01-29 13:30:00,73.95,73.95,73.95,84.66,71.01,71.01,72.73,72.73,76.53,76.53,76.53,73.95,76.53,76.53,35.39,8.8,76.53,24.83,24.83,76.53,76.53
2025-01-29 13:45:00,73.95,73.95,73.95,87.55,65.39,65.39,65.39,65.39,76.53,76.53,76.53,73.95,76.53,76.53,35.39,8.8,76.53,24.83,24.83,76.53,76.53
2025-01-29 14:00:00,85.26,85.26,85.26,73.56,70.8,70.8,70.8,70.8,85.26,85.26,85.26,26.09,85.26,85.26,35.49,12.3,85.26,12.3,12.3,52.05,85.26
2025-01-29 14:15:00,85.26,85.26,85.26,89.92,77.66,77.66,77.66,77.66,85.26,85.26,85.26,26.09,85.26,85.26,35.49,12.3,85.26,12.3,12.3,52.05,85.26
2025-01-29 14:30:00,85.26,85.26,85.26,111.69,90.62,69.15,90.62,90.62,85.26,85.26,85.26,16.27,85.26,85.26,35.49,12.3,85.26,12.3,12.3,52.05,85.26
2025-01-29 14:45:00,85.26,85.26,85.26,124.01,101.96,71.01,101.96,101.96,85.26,85.26,85.26,16.27,85.26,85.26,35.49,12.3,85.26,12.3,12.3,52.05,85.26
2025-01-29 15:00:00,98.68,98.68,98.68,85.06,78.29,69.11,72.95,98.82,101.84,98.68,98.68,15.5,98.68,98.68,38.46,11.32,80.25,10.3,10.3,53.92,98.68
2025-01-29 15:15:00,98.68,98.68,98.68,122.47,94.6,85.89,87.47,79.0,101.84,98.68,98.68,15.5,98.68,98.68,38.46,11.32,80.25,10.3,10.3,53.92,98.68
2025-01-29 15:30:00,98.68,98.68,98.68,154.99,115.01,81.61,109.06,136.71,101.84,98.68,98.68,10.5,98.68,98.68,38.46,11.32,80.25,10.3,10.3,53.92,98.68
2025-01-29 15:45:00,98.68,98.68,98.68,161.61,149.0,99.55,125.26,80.2,101.84,98.68,98.68,10.5,98.68,98.68,38.46,11.32,80.25,10.3,10.3,53.92,98.68
2025-01-29 16:00:00,118.49,118.49,118.49,120.5,85.51,85.51,85.51,85.51,118.49,118.49,118.49,9.04,118.49,118.49,16.67,11.32,110.08,8.0,8.0,66.2,118.49
2025-01-29 16:15:00,118.49,118.49,118.49,143.87,112.75,112.75,112.75,112.75,118.49,118.49,118.49,9.04,118.49,118.49,16.67,11.32,110.08,8.0,8.0,66.2,118.49
2025-01-29 16:30:00,118.49,118.49,118.49,155.61,125.56,125.56,125.56,125.56,118.49,118.49,118.49,9.04,118.49,118.49,16.67,11.32,110.08,8.0,8.0,66.2,118.49
2025-01-29 16:45:00,118.49,118.49,118.49,169.98,150.13,104.3,150.13,150.13,118.49,118.49,118.49,9.04,118.49,118.49,16.67,11.32,110.08,8.0,8.0,66.2,118.49
2025-01-29 17:00:00,140.32,140.32,140.32,136.39,126.1,76.5,116.59,116.59,140.32,140.32,140.32,7.5,136.97,136.97,65.93,11.65,133.83,7.5,7.5,70.11,140.32
2025-01-29 17:15:00,140.32,140.32,140.32,147.62,128.99,127.44,128.99,128.99,140.32,140.32,140.32,7.5,136.97,136.97,65.93,11.65,133.83,7.5,7.5,70.11,140.32
2025-01-29 17:30:00,140.32,140.32,140.32,156.04,154.62,135.79,154.62,193.31,140.32,140.32,140.32,7.5,136.97,136.97,65.93,11.65,133.83,7.5,7.5,70.11,140.32
2025-01-29 17:45:00,140.32,140.32,140.32,159.95,200.0,163.35,161.1,197.12,140.32,140.32,140.32,7.5,136.97,136.97,65.93,11.65,133.83,7.5,7.5,70.11,140.32
2025-01-29 18:00:00,138.51,138.51,138.51,157.04,201.5,99.59,138.2,257.0,138.51,138.51,138.51,8.0,130.69,130.69,70.0,8.0,97.0,8.0,8.0,66.35,138.51
2025-01-29 18:15:00,138.51,138.51,138.51,148.51,161.5,120.01,136.21,202.53,138.51,138.51,138.51,8.0,130.69,130.69,70.0,8.0,97.0,8.0,8.0,66.35,138.51
2025-01-29 18:30:00,138.51,138.51,138.51,151.57,158.37,158.37,139.43,142.0,138.51,138.51,138.51,8.0,130.69,130.69,70.0,8.0,97.0,8.0,8.0,66.35,138.51
2025-01-29 18:45:00,138.51,138.51,138.51,144.87,158.37,158.37,140.2,139.0,138.51,138.51,138.51,8.0,130.69,130.69,70.0,8.0,97.0,8.0,8.0,66.35,138.51
2025-01-29 19:00:00,124.19,124.19,124.19,170.15,220.0,166.09,133.04,198.46,124.19,124.19,127.77,5.0,103.4,103.4,61.49,11.65,80.25,5.0,5.0,62.6,124.19
2025-01-29 19:15:00,124.19,124.19,124.19,153.4,197.0,161.1,125.58,147.0,124.19,124.19,127.77,5.0,103.4,103.4,61.49,11.65,80.25,5.0,5.0,62.6,124.19
2025-01-29 19:30:00,124.19,124.19,124.19,142.36,144.24,144.24,120.21,144.0,124.19,124.19,120.86,5.0,103.4,103.4,61.49,11.65,80.25,5.0,5.0,62.6,124.19
2025-01-29 19:45:00,124.19,124.19,124.19,127.86,130.16,130.16,117.94,142.0,124.19,124.19,120.36,5.0,103.4,103.4,61.49,11.65,80.25,5.0,5.0,62.6,124.19
2025-01-29 20:00:00,106.9,106.9,106.9,151.67,200.0,162.0,133.8,176.3,106.9,103.06,106.9,-1.0,87.47,87.47,63.91,11.27,80.25,2.99,-1.0,40.75,106.9
2025-01-29 20:15:00,106.9,106.9,106.9,146.9,194.1,113.8,123.0,139.9,106.9,103.06,106.9,-1.0,87.47,87.47,63.91,11.27,80.25,-2.33,-1.0,40.75,106.9
2025-01-29 20:30:00,106.9,106.9,106.9,126.01,133.42,133.42,109.16,113.9,106.9,103.06,106.9,-1.0,87.47,87.47,63.91,11.27,80.25,-2.33,-1.0,40.75,106.9
2025-01-29 20:45:00,106.9,106.9,106.9,111.02,100.79,100.79,90.82,113.9,106.9,103.06,106.9,-1.0,87.47,87.47,63.91,11.27,80.25,-2.33,-1.0,40.75,106.9
2025-01-29 21:00:00,62.8,62.8,62.8,152.98,190.0,148.29,122.9,168.4,91.44,97.95,97.95,-1.0,66.01,66.01,43.67,11.8,66.01,2.99,-1.0,34.75,62.8
2025-01-29 21:15:00,62.8,62.8,62.8,132.33,190.0,117.1,114.76,125.0,91.44,97.95,97.95,-1.0,66.01,66.01,43.67,11.8,66.01,-2.33,-1.0,34.75,62.8
2025-01-29 21:30:00,62.8,62.8,62.8,114.7,101.15,98.66,101.15,81.5,91.44,97.95,97.95,-1.0,66.01,66.01,43.67,11.8,66.01,-2.33,-1.0,34.75,62.8
2025-01-29 21:45:00,62.8,62.8,62.8,86.55,95.23,95.23,88.2,70.0,91.44,97.95,97.95,-1.0,66.01,66.01,43.67,11.8,66.01,-2.33,-1.0,34.75,62.8
2025-01-29 22:00:00,49.6,49.6,49.6,142.39,105.34,39.66,105.34,140.24,94.2,95.89,95.89,-1.0,43.01,43.01,38.01,8.95,43.01,-1.0,-1.0,28.34,49.6
2025-01-29 22:15:00,49.6,49.6,49.6,133.2,109.16,97.9,109.16,109.16,94.2,95.89,95.89,-1.0,43.01,43.01,38.01,8.95,43.01,-1.0,-1.0,28.34,49.6
2025-01-29 22:30:00,49.6,49.6,49.6,114.03,159.6,115.37,93.65,159.6,94.2,95.89,95.89,-1.0,43.01,43.01,38.01,8.95,43.01,-1.0,-1.0,28.34,49.6
2025-01-29 22:45:00,49.6,49.6,49.6,89.89,160.4,124.32,80.29,160.4,94.2,95.89,95.89,-1.0,43.01,43.01,38.01,8.95,43.01,-1.0,-1.0,28.34,49.6
2025-01-29 23:00:00,77.72,77.72,77.72,131.19,236.0,125.19,102.78,156.0,87.94,90.31,39.8,-7.59,32.49,39.61,32.49,3.47,32.49,-7.59,3.47,25.07,39.8
2025-01-29 23:15:00,77.72,77.72,77.72,106.45,227.0,118.69,98.1,135.0,87.94,90.31,39.8,-7.59,32.49,39.61,32.49,3.47,32.49,-7.59,3.47,25.07,39.8
2025-01-29 23:30:00,77.72,77.72,77.72,95.83,113.51,113.51,83.44,60.0,87.94,90.31,39.8,-7.59,32.49,39.61,32.49,3.47,32.49,-7.59,3.47,25.07,39.8
2025-01-29 23:45:00,77.72,77.72,77.72,73.0,76.92,71.49,76.92,53.0,87.94,90.31,39.8,-7.59,32.49,39.61,32.49,3.47,32.49,-7.59,3.47,25.07,39.8
