date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-18 09:15:00,52.61,52.61,52.61,100.59,80.0,80.0,80.0,80.0,70.0,69.88,58.6,52.61,48.25,48.25,13.69,-1.73,48.25,-1.73,-1.1,56.54,62.19
2025-03-18 09:30:00,52.61,52.61,52.61,67.93,67.93,67.93,67.93,67.93,70.0,69.88,58.6,52.61,48.25,48.25,13.69,-1.73,48.25,-1.73,-1.1,68.44,45.9
2025-03-18 09:45:00,52.61,52.61,52.61,9.32,9.32,9.32,9.32,9.32,70.0,69.88,58.6,52.61,48.25,48.25,13.69,-1.73,48.25,-1.73,-3.62,71.32,45.9
2025-03-18 10:00:00,31.19,31.19,31.19,97.93,91.52,91.52,91.52,91.52,7.18,21.37,32.9,13.86,32.9,32.9,26.0,3.6,32.9,3.6,5.52,38.71,61.13
2025-03-18 10:15:00,31.19,31.19,31.19,60.01,47.04,47.04,47.04,47.04,7.18,27.72,32.9,13.81,32.9,32.9,26.0,3.6,32.9,3.6,5.32,38.7,43.97
2025-03-18 10:30:00,31.19,31.19,31.19,16.53,10.88,10.88,10.88,3.43,7.18,27.72,32.9,13.81,32.9,32.9,26.0,3.6,32.9,3.6,5.12,30.17,13.24
2025-03-18 10:45:00,31.19,31.19,31.19,-20.01,-44.92,-44.92,-44.92,-44.92,7.18,27.72,32.9,13.76,32.9,32.9,26.0,3.6,32.9,3.6,-1.58,24.01,13.24
2025-03-18 11:00:00,5.4,5.4,5.4,46.9,46.9,46.9,46.9,46.9,10.0,0.32,4.27,5.4,45.42,45.42,25.08,4.27,37.17,4.27,4.84,6.19,39.3
2025-03-18 11:15:00,5.35,5.35,5.35,13.24,-12.1,5.09,5.09,-12.1,10.0,0.32,4.27,5.35,45.42,45.42,25.08,4.27,37.17,4.27,4.79,6.14,-3.4
2025-03-18 11:30:00,5.35,5.35,5.35,-4.11,-32.9,-11.39,-11.39,-32.9,10.0,0.32,4.27,5.35,45.42,45.42,25.08,4.27,37.17,4.27,4.74,6.14,-9.41
2025-03-18 11:45:00,0.98,0.98,0.98,-25.99,-49.9,-39.32,-39.32,-49.9,10.0,0.32,4.27,0.98,45.42,45.42,25.08,4.27,37.17,4.27,2.7,-1.39,-9.41
2025-03-18 12:00:00,13.4,13.4,13.4,24.92,9.08,30.69,9.08,9.08,-1.0,-9.04,11.81,13.4,43.1,43.1,22.94,11.81,22.94,11.81,4.82,9.21,49.77
2025-03-18 12:15:00,13.4,13.4,13.4,3.66,-7.46,8.91,-7.46,-7.46,-1.0,-5.43,11.81,13.4,43.1,43.1,22.94,11.81,22.94,11.81,4.82,19.6,20.25
2025-03-18 12:30:00,13.4,13.4,13.4,0.08,-14.5,57.9,-14.5,-14.5,-1.0,-5.43,11.81,13.4,43.1,43.1,22.94,11.81,22.94,11.81,4.78,9.21,-11.4
2025-03-18 12:45:00,7.02,7.02,7.02,-0.01,-15.12,-10.85,-12.45,-15.12,-1.0,-5.43,11.81,7.02,43.1,43.1,22.94,11.81,22.94,11.81,4.78,9.21,-11.4
2025-03-18 13:00:00,6.5,6.5,6.5,-0.01,-19.16,10.64,-19.16,-19.16,-1.97,-4.0,-4.0,6.5,21.52,21.52,21.52,3.93,21.52,-4.0,-10.72,-4.0,-1.53
2025-03-18 13:15:00,6.45,6.45,6.45,2.65,-9.9,4.12,-9.9,-9.9,-1.97,-4.0,-4.0,6.45,21.52,21.52,21.52,3.93,21.52,-4.0,-9.49,-4.0,-11.4
2025-03-18 13:30:00,6.4,6.4,6.4,10.01,4.95,4.95,4.95,4.95,-1.97,-4.0,-4.0,6.4,21.52,21.52,21.52,3.93,21.52,-4.0,2.1,-4.0,-1.53
2025-03-18 13:45:00,6.35,6.35,6.35,19.79,8.1,8.1,8.1,8.1,-1.97,-4.0,-4.0,6.35,21.52,21.52,21.52,3.93,21.52,-4.0,2.11,-4.0,-1.53
2025-03-18 14:00:00,11.92,11.92,11.92,-35.29,-43.16,-24.15,-43.16,-43.16,14.01,1.71,11.92,6.9,29.72,29.72,23.27,1.49,24.27,1.49,10.41,11.92,4.59
2025-03-18 14:15:00,11.92,11.92,11.92,-12.03,-12.03,-1.73,-12.03,-12.03,14.01,1.71,11.92,6.85,29.72,29.72,23.27,1.49,24.27,1.49,10.41,11.92,4.59
2025-03-18 14:30:00,11.92,11.92,11.92,26.47,7.23,7.23,7.23,7.23,14.01,1.71,11.92,0.21,29.72,29.72,23.27,1.49,24.27,1.49,10.41,11.92,4.6
2025-03-18 14:45:00,11.92,11.92,11.92,70.01,54.81,54.81,54.81,54.81,14.01,1.71,11.92,-8.0,29.72,29.72,23.27,1.49,24.27,1.49,10.41,11.92,33.88
2025-03-18 15:00:00,47.53,47.53,47.53,-1.08,-19.6,-19.6,-19.6,-19.6,50.24,48.28,37.32,8.05,37.32,37.32,25.37,2.76,37.32,2.76,-4.7,37.32,21.63
2025-03-18 15:15:00,47.53,47.53,47.53,40.0,37.6,37.6,37.6,37.6,50.24,48.28,37.32,5.51,37.32,37.32,25.37,2.76,37.32,2.76,-1.14,37.32,35.03
2025-03-18 15:30:00,47.53,47.53,47.53,90.24,76.9,11.0,76.9,76.9,50.24,48.28,37.32,5.51,37.32,37.32,25.37,2.76,37.32,2.76,6.51,37.32,46.32
2025-03-18 15:45:00,47.53,47.53,47.53,105.91,95.22,55.0,95.22,95.22,50.24,45.27,37.32,-8.0,37.32,37.32,25.37,2.76,37.32,2.76,10.4,37.32,46.32
2025-03-18 16:00:00,89.46,89.46,89.46,58.01,33.54,3.81,33.54,33.54,89.46,96.3,89.46,7.08,46.14,46.14,26.68,9.82,30.73,4.32,-3.54,35.45,62.59
2025-03-18 16:15:00,89.46,89.46,89.46,101.09,77.39,77.39,77.39,77.39,89.46,87.18,89.46,7.08,46.14,46.14,26.68,9.82,30.73,4.32,-3.55,49.7,62.59
2025-03-18 16:30:00,89.46,89.46,89.46,110.91,110.91,28.56,110.91,110.91,89.46,87.18,89.46,1.56,46.14,46.14,26.68,9.82,30.73,4.32,-3.55,49.7,96.93
2025-03-18 16:45:00,89.46,89.46,89.46,136.0,136.0,84.34,136.0,136.0,89.46,87.18,89.46,1.56,46.14,46.14,26.68,9.82,30.73,4.32,-3.55,49.72,106.38
2025-03-18 17:00:00,147.03,147.03,147.03,104.3,83.24,24.3,83.24,83.24,147.03,140.35,141.76,9.5,50.14,50.14,26.31,10.99,43.15,4.75,-3.97,50.14,83.59
2025-03-18 17:15:00,147.03,147.03,147.03,124.1,124.1,121.7,124.1,124.1,147.03,141.78,141.76,3.17,50.14,50.14,26.31,10.99,43.15,4.75,-3.97,50.14,83.59
2025-03-18 17:30:00,147.03,147.03,147.03,151.0,151.0,90.08,151.0,151.0,147.03,141.78,141.76,3.17,50.14,50.14,26.31,10.99,43.15,4.75,-3.97,50.14,117.62
2025-03-18 17:45:00,147.03,147.03,147.03,208.7,208.7,99.39,208.7,208.7,147.03,143.12,141.76,3.17,50.14,50.14,26.31,10.99,43.15,4.75,-3.97,50.13,127.23
2025-03-18 18:00:00,169.0,169.0,169.0,142.73,48.33,47.93,142.73,84.17,169.0,154.36,169.0,5.14,53.12,53.12,25.02,5.14,43.2,5.14,-5.68,59.32,136.76
2025-03-18 18:15:00,169.0,169.0,169.0,164.73,164.73,143.85,164.73,164.73,169.0,154.36,169.0,5.14,53.12,53.12,25.02,5.14,43.2,5.14,-5.67,59.31,136.76
2025-03-18 18:30:00,169.0,169.0,169.0,184.32,184.32,113.8,184.32,184.32,169.0,154.36,169.0,5.14,53.12,53.12,25.02,5.14,43.2,5.14,-5.66,48.86,136.76
2025-03-18 18:45:00,169.0,169.0,169.0,184.22,184.22,116.2,184.22,184.22,169.0,154.36,169.0,5.14,53.12,53.12,25.02,5.14,43.2,5.14,-5.66,44.99,136.76
2025-03-18 19:00:00,141.0,141.0,141.0,217.51,217.51,159.9,217.51,217.51,169.97,167.95,169.97,-1.78,46.78,46.78,28.31,0.7,43.25,0.7,-3.21,34.76,127.83
2025-03-18 19:15:00,141.0,141.0,141.0,167.46,150.0,125.18,167.46,150.0,169.97,164.83,169.97,-1.78,46.78,46.78,28.31,0.7,43.25,0.7,-3.2,34.75,127.83
2025-03-18 19:30:00,141.0,141.0,141.0,155.0,155.0,155.0,155.0,155.0,169.97,164.83,169.97,-1.78,46.78,46.78,28.31,0.7,43.25,0.7,-3.2,34.75,127.83
2025-03-18 19:45:00,141.0,141.0,141.0,139.92,139.92,139.92,139.92,139.92,169.97,164.83,169.97,8.13,46.78,46.78,28.31,0.7,43.25,0.7,12.4,34.74,93.59
2025-03-18 20:00:00,130.77,130.77,130.77,173.43,173.43,155.71,173.43,173.43,142.7,142.7,142.7,-3.56,43.18,46.65,28.11,-3.56,43.18,-3.56,-3.56,32.76,53.27
2025-03-18 20:15:00,130.77,130.77,130.77,143.07,143.07,124.49,143.07,143.07,142.7,142.7,142.7,-3.56,43.18,46.65,28.11,-3.56,43.18,-3.56,-3.56,32.76,53.26
2025-03-18 20:30:00,130.77,130.77,130.77,131.04,131.04,131.04,131.04,131.04,142.7,142.7,142.7,-3.56,43.18,46.65,28.11,-3.56,43.18,-3.56,-3.56,32.75,12.24
2025-03-18 20:45:00,130.77,130.77,130.77,123.24,123.24,76.76,123.24,123.24,142.7,142.7,142.7,-3.56,43.18,46.65,28.11,-3.56,43.18,-3.56,-3.56,32.75,12.24
2025-03-18 21:00:00,61.99,61.99,61.99,137.0,137.0,102.83,137.0,137.0,120.88,120.88,120.88,-4.13,37.39,46.6,26.3,-4.13,37.39,-4.13,-1.82,32.58,42.53
2025-03-18 21:15:00,61.99,61.99,61.99,130.86,130.86,102.57,130.86,130.86,120.88,120.88,120.88,-4.13,37.39,46.6,26.3,-4.13,37.39,-4.13,-4.9,32.58,42.53
2025-03-18 21:30:00,61.99,61.99,61.99,115.66,115.66,115.66,115.66,115.66,120.88,120.88,120.88,-4.13,37.39,46.6,26.3,-4.13,37.39,-4.13,-4.91,32.57,22.62
2025-03-18 21:45:00,61.99,61.99,61.99,100.0,100.0,65.34,100.0,100.0,120.88,120.88,120.88,-4.13,37.39,46.6,26.3,-4.13,37.39,-4.13,-4.91,32.56,22.62
2025-03-18 22:00:00,32.67,32.67,32.67,130.0,130.0,42.01,130.0,130.0,116.74,117.37,116.74,-4.01,42.86,46.45,25.82,-4.01,42.86,-4.01,-0.01,32.68,38.69
2025-03-18 22:15:00,32.67,32.67,32.67,125.0,125.0,125.0,125.0,125.0,116.74,116.52,116.74,-4.01,42.86,46.45,25.82,-4.01,42.86,-4.01,-5.33,32.68,14.61
2025-03-18 22:30:00,32.67,32.67,32.67,113.7,113.7,113.7,113.7,113.7,116.74,116.52,116.74,-4.01,42.86,46.45,25.82,-4.01,42.86,-4.01,-5.33,32.67,38.69
2025-03-18 22:45:00,32.67,32.67,32.67,98.24,98.24,83.08,98.24,98.24,116.74,116.52,116.74,-4.01,42.86,46.45,25.82,-4.01,42.86,-4.01,-5.36,32.66,38.69
2025-03-18 23:00:00,-4.23,-4.23,-4.23,119.13,119.13,92.8,119.13,119.13,108.58,103.1,94.8,-4.23,42.1,46.3,23.5,-4.23,42.1,-4.23,5.08,32.47,33.16
2025-03-18 23:15:00,-4.23,-4.23,-4.23,112.26,112.26,84.08,112.26,112.26,108.58,97.61,94.8,-4.23,42.1,46.3,23.5,-4.23,42.1,-4.23,-7.32,32.47,33.16
2025-03-18 23:30:00,-4.23,-4.23,-4.23,109.64,109.64,109.64,109.64,109.64,108.58,97.61,94.8,-4.23,42.1,46.3,23.5,-4.23,42.1,-4.23,-7.32,32.46,31.76
2025-03-18 23:45:00,-1653.0,-1653.0,-1653.0,93.28,93.28,70.16,93.28,93.28,108.58,98.95,94.8,-4.23,42.1,46.3,23.5,-4.23,42.1,-4.23,-7.35,32.45,31.76
