date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-07 11:00:00,134.0,134.0,134.0,154.2,50.2,42.62,50.2,50.2,134.0,47.33,52.65,134.0,39.08,43.2,38.35,10.91,38.35,16.75,10.91,52.65,52.65
2024-12-07 11:15:00,134.0,134.0,134.0,141.16,50.02,42.62,50.02,50.02,134.0,47.33,52.65,134.0,39.08,43.2,38.35,10.91,38.35,16.75,10.91,52.65,52.65
2024-12-07 11:30:00,134.0,134.0,134.0,135.1,53.27,52.56,53.27,53.27,134.0,47.33,52.65,134.0,39.08,43.2,38.35,10.91,38.35,16.75,10.91,52.65,52.65
2024-12-07 11:45:00,134.0,134.0,134.0,105.54,57.11,52.56,57.11,57.11,134.0,47.33,52.65,134.0,39.08,43.2,38.35,10.91,38.35,16.75,10.91,52.65,52.65
2024-12-07 12:00:00,130.0,130.0,130.0,141.0,67.85,60.02,67.85,67.85,130.0,50.13,62.73,130.0,41.91,43.25,41.91,12.1,41.91,12.1,10.8,62.73,62.73
2024-12-07 12:15:00,130.0,130.0,130.0,129.66,52.18,60.02,60.0,52.18,130.0,50.13,62.73,130.0,41.91,43.25,41.91,12.1,41.91,12.1,10.8,62.73,62.73
2024-12-07 12:30:00,130.0,130.0,130.0,116.84,66.35,61.53,66.35,66.35,130.0,50.13,62.73,130.0,41.91,43.25,41.91,12.1,41.91,12.1,10.8,62.73,62.73
2024-12-07 12:45:00,130.0,130.0,130.0,132.5,56.71,61.53,56.71,56.71,130.0,50.13,62.73,130.0,41.91,43.25,41.91,12.1,41.91,12.1,10.8,62.73,62.73
2024-12-07 13:00:00,130.0,130.0,130.0,155.7,70.64,66.45,70.64,70.64,130.0,50.44,62.75,130.0,44.25,44.25,44.25,10.27,44.25,17.15,10.27,62.75,62.75
2024-12-07 13:15:00,130.0,130.0,130.0,116.91,62.25,66.45,62.25,62.25,130.0,50.44,62.75,130.0,44.25,44.25,44.25,10.27,44.25,17.15,10.27,62.75,62.75
2024-12-07 13:30:00,130.0,130.0,130.0,119.8,65.6,59.06,65.6,65.6,130.0,50.44,62.75,130.0,44.25,44.25,44.25,10.27,44.25,17.15,10.27,62.75,62.75
2024-12-07 13:45:00,130.0,130.0,130.0,127.6,52.53,59.06,52.53,52.53,130.0,50.44,62.75,130.0,44.25,44.25,44.25,10.27,44.25,17.15,10.27,62.75,62.75
2024-12-07 14:00:00,131.71,131.71,131.71,114.95,54.21,52.89,54.21,54.21,131.71,42.88,50.1,131.71,42.88,42.88,42.88,10.31,42.88,17.2,10.31,50.1,50.1
2024-12-07 14:15:00,131.71,131.71,131.71,130.4,51.57,52.89,51.57,51.57,131.71,42.88,50.1,131.71,42.88,42.88,42.88,10.31,42.88,17.2,10.31,50.1,50.1
2024-12-07 14:30:00,131.71,131.71,131.71,135.5,65.13,53.6,65.13,65.13,131.71,42.88,50.1,131.71,42.88,42.88,42.88,10.31,42.88,17.2,10.31,50.1,50.1
2024-12-07 14:45:00,131.71,131.71,131.71,145.99,66.01,53.6,66.01,66.01,131.71,42.88,50.1,131.71,42.88,42.88,42.88,10.31,42.88,17.2,10.31,50.1,50.1
2024-12-07 15:00:00,140.42,140.42,140.42,114.33,59.0,66.06,59.0,59.0,140.42,45.0,46.56,140.42,43.48,45.0,43.48,10.35,43.48,17.3,10.35,46.56,46.56
2024-12-07 15:15:00,140.42,140.42,140.42,137.21,73.12,66.06,73.12,73.12,140.42,45.0,46.56,140.42,43.48,45.0,43.48,10.35,43.48,17.3,10.35,46.56,46.56
2024-12-07 15:30:00,140.42,140.42,140.42,152.35,62.31,67.86,62.31,62.31,140.42,45.0,46.56,140.42,43.48,45.0,43.48,10.35,43.48,17.3,10.35,46.56,46.56
2024-12-07 15:45:00,140.42,140.42,140.42,157.79,73.41,67.86,80.05,73.41,140.42,45.0,46.56,140.42,43.48,45.0,43.48,10.35,43.48,17.3,10.35,46.56,46.56
2024-12-07 16:00:00,149.83,149.83,149.83,105.06,46.0,64.41,76.42,46.0,149.83,50.0,53.25,149.83,48.7,50.0,48.7,10.1,48.7,17.35,10.1,53.25,53.25
2024-12-07 16:15:00,149.83,149.83,149.83,129.4,82.81,64.41,89.66,82.81,149.83,50.0,53.25,149.83,48.7,50.0,48.7,10.1,48.7,17.35,10.1,53.25,53.25
2024-12-07 16:30:00,149.83,149.83,149.83,165.85,52.98,64.99,97.56,52.98,149.83,50.0,53.25,149.83,48.7,50.0,48.7,10.1,48.7,17.35,10.1,53.25,53.25
2024-12-07 16:45:00,149.83,149.83,149.83,199.0,77.0,64.99,101.0,77.0,149.83,50.0,53.25,149.83,48.7,50.0,48.7,10.1,48.7,17.35,10.1,53.25,53.25
2024-12-07 17:00:00,144.37,144.37,144.37,153.08,39.01,52.0,86.02,39.01,141.87,50.13,50.13,144.37,49.69,49.69,29.73,11.12,49.69,17.4,11.12,50.13,50.13
2024-12-07 17:15:00,144.37,144.37,144.37,136.08,65.0,52.0,88.15,65.0,141.87,50.13,50.13,144.37,49.69,49.69,29.73,11.12,49.69,17.4,11.12,50.13,50.13
2024-12-07 17:30:00,144.37,144.37,144.37,152.5,72.1,81.45,93.82,72.1,141.87,50.13,50.13,144.37,49.69,49.69,29.73,11.12,49.69,17.4,11.12,50.13,50.13
2024-12-07 17:45:00,144.37,144.37,144.37,135.82,90.79,81.45,96.01,90.79,141.87,50.13,50.13,144.37,49.69,49.69,29.73,11.12,49.69,17.4,11.12,50.13,50.13
2024-12-07 18:00:00,141.29,141.29,141.29,170.8,73.52,68.76,76.96,73.52,127.02,58.51,58.51,141.29,45.68,54.72,29.43,12.13,44.1,17.7,12.19,58.51,58.51
2024-12-07 18:15:00,141.29,141.29,141.29,151.96,64.0,68.76,87.69,64.0,127.02,58.51,58.51,141.29,45.68,54.72,29.43,12.13,44.1,17.7,12.19,58.51,58.51
2024-12-07 18:30:00,141.29,141.29,141.29,130.38,84.63,83.52,84.63,84.63,127.02,58.51,58.51,141.29,45.68,54.72,29.43,12.13,44.1,17.7,12.19,58.51,58.51
2024-12-07 18:45:00,141.29,141.29,141.29,111.99,82.4,83.52,82.4,82.4,127.02,58.51,58.51,141.29,45.68,54.72,29.43,12.13,44.1,17.7,12.19,58.51,58.51
2024-12-07 19:00:00,139.0,139.0,139.0,169.54,94.38,88.39,94.38,94.38,114.0,76.0,76.0,139.0,47.51,55.92,28.3,12.27,47.51,12.33,12.33,63.76,63.45
2024-12-07 19:15:00,139.0,139.0,139.0,139.61,82.41,88.39,82.41,82.41,114.0,76.0,76.0,139.0,47.51,55.92,28.3,12.27,47.51,12.33,12.33,63.76,63.45
2024-12-07 19:30:00,139.0,139.0,139.0,126.0,79.58,75.31,79.58,79.58,114.0,76.0,76.0,139.0,47.51,55.92,28.3,12.27,47.51,12.33,12.33,63.76,63.45
2024-12-07 19:45:00,139.0,139.0,139.0,120.85,71.03,75.31,71.03,71.03,114.0,76.0,76.0,139.0,47.51,55.92,28.3,12.27,47.51,12.33,12.33,63.76,63.45
2024-12-07 20:00:00,126.77,126.77,126.77,168.77,96.05,91.65,96.05,96.05,116.8,81.99,81.99,126.77,42.46,54.27,38.45,12.17,38.45,13.33,13.33,59.56,59.56
2024-12-07 20:15:00,126.77,126.77,126.77,151.05,87.25,91.65,87.25,87.25,116.8,81.99,81.99,126.77,42.46,54.27,38.45,12.17,38.45,13.33,13.33,59.56,59.56
2024-12-07 20:30:00,126.77,126.77,126.77,107.43,77.01,66.43,77.01,77.01,116.8,81.99,81.99,126.77,42.46,54.27,38.45,12.17,38.45,13.33,13.33,59.56,59.56
2024-12-07 20:45:00,126.77,126.77,126.77,79.82,67.64,66.43,67.64,67.64,116.8,81.99,81.99,126.77,42.46,54.27,38.45,12.17,38.45,13.33,13.33,59.56,59.56
2024-12-07 21:00:00,54.76,54.76,54.76,151.67,87.21,63.51,87.21,87.21,105.14,77.7,77.7,54.76,41.78,54.22,37.65,6.35,37.65,17.4,14.75,54.76,54.76
2024-12-07 21:15:00,54.76,54.76,54.76,123.05,83.01,63.51,83.01,83.01,105.14,77.7,77.7,54.76,41.78,54.22,37.65,6.35,37.65,17.4,14.75,54.76,54.76
2024-12-07 21:30:00,54.76,54.76,54.76,99.49,75.0,52.05,75.0,75.0,105.14,77.7,77.7,54.76,41.78,54.22,37.65,6.35,37.65,17.4,14.75,54.76,54.76
2024-12-07 21:45:00,54.76,54.76,54.76,71.35,65.58,52.05,65.58,65.58,105.14,77.7,77.7,54.76,41.78,54.22,37.65,6.35,37.65,17.4,14.75,54.76,54.76
2024-12-07 22:00:00,51.7,51.7,51.7,148.15,91.22,57.06,91.22,91.22,110.34,72.34,72.34,51.7,41.98,55.02,24.99,6.3,36.5,17.75,14.85,51.7,51.7
2024-12-07 22:15:00,51.7,51.7,51.7,122.4,68.77,57.06,68.77,68.77,110.34,72.34,72.34,51.7,41.98,55.02,24.99,6.3,36.5,17.75,14.85,51.7,51.7
2024-12-07 22:30:00,51.7,51.7,51.7,80.17,68.2,62.96,68.2,68.2,110.34,72.34,72.34,51.7,41.98,55.02,24.99,6.3,36.5,17.75,14.85,51.7,51.7
2024-12-07 22:45:00,51.7,51.7,51.7,65.31,61.17,62.96,61.17,61.17,110.34,72.34,72.34,51.7,41.98,55.02,24.99,6.3,36.5,17.75,14.85,51.7,51.7
2024-12-07 23:00:00,1679.85,1679.85,1679.85,150.5,92.01,55.51,92.01,92.01,100.0,64.2,63.5,11.52,36.16,47.15,15.77,10.33,36.16,11.52,11.52,36.16,36.16
2024-12-07 23:15:00,1679.85,1679.85,1679.85,111.0,19.02,55.51,68.2,19.02,100.0,64.2,63.5,11.52,36.16,47.15,15.77,10.33,36.16,11.52,11.52,36.16,36.16
2024-12-07 23:30:00,1679.85,1679.85,1679.85,85.5,67.01,54.51,67.01,67.01,100.0,64.2,63.5,11.52,36.16,47.15,15.77,10.33,36.16,11.52,11.52,36.16,36.16
2024-12-07 23:45:00,1679.85,1679.85,1679.85,56.5,42.0,54.51,53.0,42.0,100.0,64.2,63.5,11.52,36.16,47.15,15.77,10.33,36.16,11.52,11.52,36.16,36.16
