date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-12 06:45:00,125.17,125.17,125.17,204.02,114.65,100.82,126.01,114.65,125.17,99.49,99.49,70.2,2.36,43.31,2.36,2.36,2.36,2.36,2.36,2.36,2.36
2024-09-12 07:00:00,139.41,139.41,139.41,139.21,108.0,113.76,127.7,108.0,139.41,126.06,126.06,119.82,5.86,52.0,5.86,5.86,5.86,1.6,1.6,5.86,5.86
2024-09-12 07:15:00,139.41,139.41,139.41,143.42,119.52,113.76,128.89,119.52,139.41,126.06,126.06,119.82,5.86,52.0,5.86,5.86,5.86,1.6,1.6,5.86,5.86
2024-09-12 07:30:00,139.41,139.41,139.41,136.34,121.1,116.21,136.34,121.1,139.41,126.06,126.06,119.82,5.86,52.0,5.86,5.86,5.86,1.6,1.6,5.86,5.86
2024-09-12 07:45:00,139.41,139.41,139.41,138.68,111.32,116.21,111.32,111.32,139.41,126.06,126.06,119.82,5.86,52.0,5.86,5.86,5.86,1.6,1.6,5.86,5.86
2024-09-12 08:00:00,135.41,135.41,135.41,153.91,159.09,140.92,159.09,159.09,135.41,129.47,129.47,135.41,8.0,53.94,5.47,5.47,8.0,0.1,0.1,8.0,8.0
2024-09-12 08:15:00,135.41,135.41,135.41,120.09,122.75,140.92,122.75,122.75,135.41,129.47,129.47,135.41,8.0,53.94,5.47,5.47,8.0,0.1,0.1,8.0,8.0
2024-09-12 08:30:00,135.41,135.41,135.41,115.05,119.87,118.02,119.87,119.87,135.41,129.47,129.47,135.41,8.0,53.94,5.47,5.47,8.0,0.1,0.1,8.0,8.0
2024-09-12 08:45:00,135.41,135.41,135.41,111.4,116.16,118.02,116.16,116.16,135.41,129.47,129.47,135.41,8.0,53.94,5.47,5.47,8.0,0.1,0.1,8.0,8.0
2024-09-12 09:00:00,106.09,106.09,106.09,129.46,129.46,124.23,129.46,129.46,106.09,106.09,106.09,106.09,6.7,54.45,5.76,5.76,6.7,0.2,0.2,6.7,6.7
2024-09-12 09:15:00,106.09,106.09,106.09,119.0,119.0,124.23,119.0,119.0,106.09,106.09,106.09,106.09,6.7,54.45,5.76,5.76,6.7,0.2,0.2,6.7,6.7
2024-09-12 09:30:00,106.09,106.09,106.09,98.98,98.98,87.94,98.98,98.98,106.09,106.09,106.09,106.09,6.7,54.45,5.76,5.76,6.7,0.2,0.2,6.7,6.7
2024-09-12 09:45:00,106.09,106.09,106.09,76.9,76.9,87.94,76.9,76.9,106.09,106.09,106.09,106.09,6.7,54.45,5.76,5.76,6.7,0.2,0.2,6.7,6.7
2024-09-12 10:00:00,92.16,92.16,92.16,109.74,109.74,97.37,109.74,109.74,92.16,92.16,92.16,92.16,9.8,73.01,0.0,0.0,9.8,0.0,0.0,9.8,9.8
2024-09-12 10:15:00,92.16,92.16,92.16,104.78,85.0,97.37,104.78,85.0,92.16,92.16,92.16,92.16,9.8,73.01,0.0,0.0,9.8,0.0,0.0,9.8,9.8
2024-09-12 10:30:00,92.16,92.16,92.16,83.41,83.41,75.03,83.41,83.41,92.16,92.16,92.16,92.16,9.8,73.01,0.0,0.0,9.8,0.0,0.0,9.8,9.8
2024-09-12 10:45:00,92.16,92.16,92.16,70.72,70.72,75.03,70.72,70.72,92.16,92.16,92.16,92.16,9.8,73.01,0.0,0.0,9.8,0.0,0.0,9.8,9.8
2024-09-12 11:00:00,83.94,83.94,83.94,99.7,99.7,68.04,99.7,99.7,83.94,83.94,83.94,83.94,8.5,58.5,1.59,1.59,8.5,-1.39,-1.39,8.5,8.5
2024-09-12 11:15:00,83.94,83.94,83.94,93.81,93.81,68.04,93.81,93.81,83.94,83.94,83.94,83.94,8.5,58.5,1.59,1.59,8.5,-1.39,-1.39,8.5,8.5
2024-09-12 11:30:00,83.94,83.94,83.94,75.29,75.29,49.96,75.29,75.29,83.94,83.94,83.94,83.94,8.5,58.5,1.59,1.59,8.5,-1.39,-1.39,8.5,8.5
2024-09-12 11:45:00,83.94,83.94,83.94,66.97,66.97,49.96,66.97,66.97,83.94,83.94,83.94,83.94,8.5,58.5,1.59,1.59,8.5,-1.39,-1.39,8.5,8.5
2024-09-12 12:00:00,82.0,82.0,82.0,93.27,93.27,49.46,93.27,93.27,82.0,82.0,82.0,82.0,5.0,54.37,3.9,3.9,5.0,3.9,3.9,5.0,5.0
2024-09-12 12:15:00,82.0,82.0,82.0,84.42,84.42,49.46,84.42,84.42,82.0,82.0,82.0,82.0,5.0,54.37,3.9,3.9,5.0,3.9,3.9,5.0,5.0
2024-09-12 12:30:00,82.0,82.0,82.0,81.49,81.49,55.08,81.49,81.49,82.0,82.0,82.0,82.0,5.0,54.37,3.9,3.9,5.0,3.9,3.9,5.0,5.0
2024-09-12 12:45:00,82.0,82.0,82.0,68.84,68.84,55.08,68.84,68.84,82.0,82.0,82.0,82.0,5.0,54.37,3.9,3.9,5.0,3.9,3.9,5.0,5.0
2024-09-12 13:00:00,173.69,173.69,173.69,97.0,93.32,64.34,93.32,93.32,82.74,81.75,81.75,173.69,5.4,53.17,3.9,3.9,5.4,3.9,3.9,5.4,5.4
2024-09-12 13:15:00,173.69,173.69,173.69,88.22,88.22,64.34,88.22,88.22,82.74,81.75,81.75,173.69,5.4,53.17,3.9,3.9,5.4,3.9,3.9,5.4,5.4
2024-09-12 13:30:00,173.69,173.69,173.69,75.47,75.47,25.06,75.47,75.47,82.74,81.75,81.75,173.69,5.4,53.17,3.9,3.9,5.4,3.9,3.9,5.4,5.4
2024-09-12 13:45:00,173.69,173.69,173.69,70.28,69.98,25.06,69.98,69.98,82.74,81.75,81.75,173.69,5.4,53.17,3.9,3.9,5.4,3.9,3.9,5.4,5.4
2024-09-12 14:00:00,180.0,180.0,180.0,77.0,63.61,44.4,63.61,63.61,85.39,81.24,81.24,180.0,5.7,53.4,4.7,4.7,5.7,3.9,3.9,5.7,5.7
2024-09-12 14:15:00,180.0,180.0,180.0,76.31,73.09,44.4,73.09,73.09,85.39,81.24,81.24,180.0,5.7,53.4,4.7,4.7,5.7,3.9,3.9,5.7,5.7
2024-09-12 14:30:00,180.0,180.0,180.0,88.25,88.25,19.82,88.25,88.25,85.39,81.24,81.24,180.0,5.7,53.4,4.7,4.7,5.7,3.9,3.9,5.7,5.7
2024-09-12 14:45:00,180.0,180.0,180.0,99.99,99.99,19.82,99.99,99.99,85.39,81.24,81.24,180.0,5.7,53.4,4.7,4.7,5.7,3.9,3.9,5.7,5.7
2024-09-12 15:00:00,129.8,129.8,129.8,88.0,70.5,8.96,70.5,70.5,93.74,86.03,86.03,115.23,5.06,54.45,5.06,5.06,5.06,4.0,4.0,5.06,5.06
2024-09-12 15:15:00,129.8,129.8,129.8,93.0,84.81,8.96,84.81,84.81,93.74,86.03,86.03,115.23,5.06,54.45,5.06,5.06,5.06,4.0,4.0,5.06,5.06
2024-09-12 15:30:00,129.8,129.8,129.8,88.99,88.99,16.77,88.99,88.99,93.74,86.03,86.03,115.23,5.06,54.45,5.06,5.06,5.06,4.0,4.0,5.06,5.06
2024-09-12 15:45:00,129.8,129.8,129.8,104.98,99.82,16.77,99.82,99.82,93.74,86.03,86.03,173.51,5.06,54.45,5.06,5.06,5.06,4.0,4.0,5.06,5.06
2024-09-12 16:00:00,173.51,173.51,173.51,71.0,71.0,5.97,71.0,71.0,107.24,94.79,94.79,173.51,7.2,49.6,5.58,5.58,7.2,4.0,4.0,7.2,7.2
2024-09-12 16:15:00,173.51,173.51,173.51,83.98,78.0,5.97,83.98,78.0,107.24,94.79,94.79,173.51,7.2,49.6,5.58,5.58,7.2,4.0,4.0,7.2,7.2
2024-09-12 16:30:00,173.51,173.51,173.51,105.81,86.7,14.99,105.81,86.7,107.24,94.79,94.79,173.51,7.2,49.6,5.58,5.58,7.2,4.0,4.0,7.2,7.2
2024-09-12 16:45:00,173.51,173.51,173.51,168.17,112.58,14.99,118.36,112.58,107.24,94.79,94.79,173.51,7.2,49.6,5.58,5.58,7.2,4.0,4.0,7.2,7.2
2024-09-12 17:00:00,262.14,262.14,262.14,85.32,45.0,48.0,78.09,45.0,125.01,114.74,114.74,262.14,9.0,49.46,4.3,4.3,9.0,4.3,4.3,9.0,9.0
2024-09-12 17:15:00,262.14,262.14,262.14,101.06,51.0,48.0,101.06,51.0,125.01,114.74,114.74,262.14,9.0,49.46,4.3,4.3,9.0,4.3,4.3,9.0,9.0
2024-09-12 17:30:00,262.14,262.14,262.14,153.72,31.0,52.0,131.9,31.0,125.01,114.74,114.74,262.14,9.0,49.46,4.3,4.3,9.0,4.3,4.3,9.0,9.0
2024-09-12 17:45:00,262.14,262.14,262.14,147.91,73.0,52.0,147.91,73.0,125.01,114.74,114.74,262.14,9.0,49.46,4.3,4.3,9.0,4.3,4.3,9.0,9.0
2024-09-12 18:00:00,267.51,267.51,267.51,105.61,55.51,49.94,105.61,55.51,193.16,167.76,167.76,267.51,19.86,43.36,0.12,0.12,19.86,0.12,0.12,19.86,26.65
2024-09-12 18:15:00,267.51,267.51,267.51,123.57,81.89,49.94,123.57,81.89,193.16,167.76,167.76,267.51,19.86,43.36,0.12,0.12,19.86,0.12,0.12,19.86,26.65
2024-09-12 18:30:00,267.51,267.51,267.51,153.72,144.0,88.0,153.72,144.0,193.16,167.76,167.76,267.51,19.86,43.36,0.12,0.12,19.86,0.12,0.12,19.86,26.65
2024-09-12 18:45:00,267.51,267.51,267.51,288.15,187.0,88.0,288.15,187.0,193.16,167.76,167.76,267.51,19.86,43.36,0.12,0.12,19.86,0.12,0.12,19.86,26.65
2024-09-12 19:00:00,356.54,356.54,356.54,288.1,212.4,92.02,288.1,212.4,356.54,319.21,319.21,351.55,22.0,53.52,0.34,0.34,22.0,0.0,0.0,22.0,33.9
2024-09-12 19:15:00,356.54,356.54,356.54,285.11,155.4,92.02,285.11,155.4,356.54,319.21,319.21,351.55,22.0,53.52,0.34,0.34,22.0,0.0,0.0,22.0,33.9
2024-09-12 19:30:00,356.54,356.54,356.54,359.3,203.5,114.46,359.3,204.8,356.54,319.21,319.21,361.53,22.0,53.52,0.34,0.34,22.0,0.0,0.0,22.0,33.9
2024-09-12 19:45:00,356.54,356.54,356.54,344.34,243.0,114.46,344.34,243.0,356.54,319.21,319.21,361.53,22.0,53.52,0.34,0.34,22.0,0.0,0.0,22.0,33.9
2024-09-12 20:00:00,230.01,230.01,230.01,350.02,207.93,115.91,411.45,207.93,230.01,245.37,245.37,230.01,11.98,53.58,3.31,3.31,11.98,3.31,3.31,11.98,16.75
2024-09-12 20:15:00,230.01,230.01,230.01,272.6,187.0,115.91,272.6,187.0,230.01,245.37,245.37,230.01,11.98,53.58,3.31,3.31,11.98,3.31,3.31,11.98,16.75
2024-09-12 20:30:00,230.01,230.01,230.01,180.7,153.0,104.29,180.7,153.0,230.01,245.37,245.37,230.01,11.98,53.58,3.31,3.31,11.98,3.31,3.31,11.98,16.75
2024-09-12 20:45:00,230.01,230.01,230.01,116.71,116.71,104.29,116.71,116.71,230.01,245.37,245.37,230.01,11.98,53.58,3.31,3.31,11.98,3.31,3.31,11.98,16.75
2024-09-12 21:00:00,124.36,124.36,124.36,178.79,137.0,111.21,178.79,137.0,124.36,124.36,124.36,124.36,7.12,46.86,7.12,7.12,7.12,3.41,3.41,7.12,7.12
2024-09-12 21:15:00,124.36,124.36,124.36,131.51,85.42,111.21,131.51,85.42,124.36,124.36,124.36,124.36,7.12,46.86,7.12,7.12,7.12,3.41,3.41,7.12,7.12
2024-09-12 21:30:00,124.36,124.36,124.36,100.55,91.85,89.23,100.55,91.85,124.36,124.36,124.36,124.36,7.12,46.86,7.12,7.12,7.12,3.41,3.41,7.12,7.12
2024-09-12 21:45:00,124.36,124.36,124.36,86.61,86.61,89.23,86.61,86.61,124.36,124.36,124.36,124.36,7.12,46.86,7.12,7.12,7.12,3.41,3.41,7.12,7.12
2024-09-12 22:00:00,174.53,174.53,174.53,109.4,109.4,100.6,109.4,109.4,97.28,97.28,97.28,174.53,5.14,43.26,5.14,5.14,5.14,3.99,3.99,5.14,5.14
2024-09-12 22:15:00,174.53,174.53,174.53,91.81,91.81,100.6,91.81,91.81,97.28,97.28,97.28,174.53,5.14,43.26,5.14,5.14,5.14,3.99,3.99,5.14,5.14
2024-09-12 22:30:00,174.53,174.53,174.53,94.4,94.4,93.96,94.4,94.4,97.28,97.28,97.28,174.53,5.14,43.26,5.14,5.14,5.14,3.99,3.99,5.14,5.14
2024-09-12 22:45:00,174.53,174.53,174.53,93.51,93.51,93.96,93.51,93.51,97.28,97.28,97.28,174.53,5.14,43.26,5.14,5.14,5.14,3.99,3.99,5.14,5.14
2024-09-12 23:00:00,100.1,100.1,100.1,109.46,109.46,101.81,109.46,109.46,90.83,90.83,104.08,249.61,4.06,43.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06
2024-09-12 23:15:00,100.1,100.1,100.1,94.16,94.16,101.81,94.16,94.16,90.83,90.83,104.08,249.61,4.06,43.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06
2024-09-12 23:30:00,100.1,100.1,100.1,84.02,84.02,79.85,84.02,84.02,90.83,90.83,104.08,249.61,4.06,43.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06
2024-09-12 23:45:00,100.1,100.1,100.1,75.68,75.68,79.85,75.68,75.68,90.83,90.83,104.08,249.61,4.06,43.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06
