date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-08 22:00:00,32.05,92.2,92.2,221.32,221.32,198.69,221.32,221.32,142.82,221.32,221.32,32.05,147.49,153.65,89.21,89.21,89.21,32.05,46.85,95.02,173.15
2026-09-08 22:15:00,25.7,71.64,71.64,212.21,212.21,188.08,212.21,212.21,212.21,212.21,212.21,25.7,136.73,153.49,85.55,85.55,136.73,25.7,41.85,59.86,161.41
2026-09-08 22:30:00,23.88,79.64,79.64,198.89,198.89,190.5,198.89,198.89,192.85,198.89,198.89,23.88,127.8,153.63,86.12,75.91,127.8,23.88,40.75,54.86,103.97
2026-09-08 22:45:00,36.39,38.64,38.64,195.29,195.29,169.06,195.29,195.29,178.61,195.29,195.29,36.39,130.9,153.0,87.8,36.39,130.9,36.39,36.39,41.83,80.1
2026-09-08 23:00:00,33.68,84.64,84.64,200.31,200.31,188.39,200.31,200.31,176.46,200.31,200.31,33.68,148.32,156.61,88.52,74.59,148.32,33.68,33.68,41.5,84.64
2026-09-08 23:15:00,32.73,85.0,85.0,189.2,189.2,171.6,189.2,189.2,148.03,189.2,189.2,32.73,129.7,152.78,87.28,69.78,129.7,32.73,32.73,32.73,85.0
2026-09-08 23:30:00,30.85,81.06,81.06,179.97,179.97,170.01,179.97,179.97,136.98,179.97,179.97,30.85,111.09,159.3,85.3,49.04,111.09,30.85,30.85,30.85,81.06
2026-09-08 23:45:00,56.93,68.18,68.18,164.84,164.84,157.6,164.84,164.84,130.02,164.84,154.68,29.31,108.95,149.71,98.76,61.52,149.71,29.31,29.31,29.31,57.32
2026-09-09 00:00:00,35.14,118.29,118.29,168.02,138.88,138.88,138.88,138.88,138.88,138.88,138.88,35.14,138.88,138.88,72.84,72.84,138.88,35.14,45.03,118.29,118.29
2026-09-09 00:15:00,37.36,79.89,79.89,159.53,130.41,130.41,130.41,130.41,117.25,130.41,130.41,37.36,130.41,130.41,76.53,76.53,130.41,37.36,38.88,79.89,79.89
2026-09-09 00:30:00,37.26,85.36,85.36,146.25,127.86,127.86,127.86,127.86,117.38,127.86,127.86,37.26,127.86,127.86,76.1,76.1,127.86,37.26,62.99,85.36,85.36
2026-09-09 00:45:00,37.66,77.8,77.8,143.73,122.18,122.18,122.18,122.18,115.95,122.18,122.18,37.66,122.18,122.18,76.82,76.82,122.18,37.66,63.08,77.8,77.8
2026-09-09 01:00:00,36.48,108.59,108.59,174.42,127.98,127.98,127.98,127.98,115.39,127.98,127.98,36.48,127.98,127.98,74.8,74.8,127.98,36.48,51.12,108.59,108.59
2026-09-09 01:15:00,37.13,100.05,100.05,156.21,122.72,122.72,122.72,122.72,100.05,122.72,122.72,37.13,122.72,122.72,75.4,75.4,122.72,37.13,51.6,100.05,100.05
2026-09-09 01:30:00,37.32,94.79,94.79,154.7,122.3,122.3,122.3,122.3,96.6,122.3,122.3,37.32,122.3,122.3,75.73,75.73,122.3,37.32,52.85,94.79,94.79
2026-09-09 01:45:00,37.73,89.24,89.24,152.68,120.52,120.52,120.52,120.52,96.08,120.52,120.52,37.73,120.52,120.52,75.4,75.4,120.52,37.73,64.43,89.24,89.24
2026-09-09 02:00:00,35.69,79.98,79.98,161.0,131.49,131.49,131.49,131.49,97.91,131.49,131.49,35.69,131.49,131.49,74.08,68.85,131.49,35.69,49.94,79.98,79.98
2026-09-09 02:15:00,36.0,78.67,78.67,160.35,126.46,126.46,126.46,126.46,85.23,126.46,126.46,36.0,126.46,126.46,74.45,68.45,126.46,36.0,50.74,78.67,78.67
2026-09-09 02:30:00,36.4,78.78,78.78,152.08,126.67,126.67,126.67,126.67,91.7,126.67,126.67,36.4,126.67,126.67,74.83,68.7,126.67,36.4,51.9,78.78,78.78
2026-09-09 02:45:00,36.5,77.6,77.6,150.33,128.2,128.2,127.28,127.28,86.4,127.28,127.28,36.5,127.28,127.28,74.51,68.45,127.28,36.5,52.04,77.6,77.6
2026-09-09 03:00:00,34.79,83.42,83.42,156.48,136.72,136.72,128.33,128.33,94.39,128.33,128.33,34.79,128.33,128.33,72.42,72.42,128.33,34.79,49.37,83.42,83.42
2026-09-09 03:15:00,37.87,72.85,72.85,150.92,126.67,126.67,126.47,126.47,89.99,126.47,126.47,37.87,126.47,126.47,73.9,73.9,126.47,37.87,51.0,72.85,72.85
2026-09-09 03:30:00,38.81,88.92,88.92,155.24,127.81,127.81,126.16,126.16,88.92,126.16,126.16,38.81,126.16,126.16,72.94,72.94,126.16,38.81,52.24,88.92,88.92
2026-09-09 03:45:00,42.5,79.99,79.99,156.73,128.82,128.82,124.61,124.61,82.33,124.61,124.61,42.5,124.61,124.61,73.6,73.6,124.61,42.5,52.0,79.99,79.99
2026-09-09 04:00:00,34.62,88.17,88.17,146.77,127.13,127.13,127.13,127.13,88.17,127.13,127.13,34.62,127.13,127.13,71.85,71.85,127.13,34.62,46.7,88.17,88.17
2026-09-09 04:15:00,37.96,91.83,91.83,154.26,123.99,123.99,123.99,123.99,91.83,123.99,123.99,37.96,123.99,123.99,72.02,72.02,123.99,37.96,51.58,91.83,91.83
2026-09-09 04:30:00,40.69,95.29,95.29,161.02,119.9,119.9,119.9,119.9,95.29,119.9,119.9,40.69,119.9,119.9,73.13,73.13,119.9,40.69,51.46,95.29,95.29
2026-09-09 04:45:00,44.67,102.15,102.15,165.69,121.31,121.31,121.31,121.31,102.15,121.31,121.31,44.67,121.31,121.31,75.66,75.66,121.31,44.67,53.03,102.15,102.15
2026-09-09 05:00:00,33.0,90.01,90.01,157.01,144.43,144.43,114.53,144.43,90.01,114.53,114.53,33.0,114.53,114.53,71.09,42.23,114.53,33.0,33.0,90.01,90.01
2026-09-09 05:15:00,40.0,101.33,101.33,169.6,139.17,139.17,116.18,139.17,101.33,116.18,116.18,40.0,116.18,116.18,73.64,73.64,116.18,40.0,40.0,101.33,101.33
2026-09-09 05:30:00,49.74,106.95,106.95,182.87,136.83,136.83,119.97,136.83,106.95,119.97,119.97,49.74,118.9,119.97,81.11,81.11,118.9,49.74,49.74,106.95,106.95
2026-09-09 05:45:00,61.52,96.04,96.04,197.48,130.93,130.93,129.33,130.93,96.04,129.33,129.33,61.52,129.33,129.33,89.36,89.36,129.33,61.52,61.52,96.04,96.04
2026-09-09 06:00:00,54.47,105.14,105.14,199.0,154.62,154.62,126.51,153.7,107.01,126.51,126.51,54.47,119.94,126.51,84.95,84.95,119.94,54.47,55.99,110.93,126.51
2026-09-09 06:15:00,61.63,116.36,116.36,223.76,167.13,158.56,138.42,167.13,138.42,138.42,138.42,61.63,138.42,138.42,90.85,90.85,138.42,61.63,63.78,120.99,138.42
2026-09-09 06:30:00,85.13,110.57,110.57,233.77,155.19,154.99,155.19,155.19,133.18,155.19,155.19,85.13,155.19,155.19,101.4,101.4,155.19,85.13,85.13,129.77,155.19
2026-09-09 06:45:00,95.08,130.0,130.0,233.8,163.06,152.0,163.06,163.06,115.94,163.06,163.06,95.08,163.06,163.06,106.2,106.2,163.06,95.08,95.08,143.46,163.06
2026-09-09 07:00:00,114.24,114.24,114.24,219.42,168.6,168.6,168.6,168.6,169.47,168.6,168.6,114.24,168.6,168.6,119.97,119.97,130.61,114.24,130.0,145.9,167.45
2026-09-09 07:15:00,118.46,118.46,118.46,207.78,173.03,173.03,171.23,171.23,143.81,171.23,171.23,118.46,171.23,171.23,120.38,120.38,130.55,118.46,120.38,154.14,171.23
2026-09-09 07:30:00,119.19,119.19,119.19,201.79,181.81,181.81,165.75,181.81,144.08,165.75,165.75,119.19,161.18,161.18,122.28,122.28,130.55,119.19,120.98,161.18,165.75
2026-09-09 07:45:00,106.75,106.75,106.75,173.8,179.41,179.41,162.78,179.41,113.0,162.78,162.78,106.75,160.45,160.45,111.82,111.82,130.55,106.75,106.75,155.92,162.78
2026-09-09 08:00:00,118.78,118.78,118.78,222.45,202.45,188.67,188.67,188.67,58.31,188.67,188.67,118.78,171.54,171.54,126.0,126.0,130.61,118.78,118.78,167.0,188.67
2026-09-09 08:15:00,120.03,120.03,120.03,221.91,189.38,184.6,168.1,168.1,60.0,168.1,168.1,120.03,168.1,168.1,130.64,130.64,130.64,120.03,120.03,167.02,168.1
2026-09-09 08:30:00,106.79,106.79,106.79,211.08,164.17,188.19,155.12,155.12,106.79,155.12,155.12,106.79,172.92,155.12,130.79,130.79,130.79,106.79,110.1,155.12,155.12
2026-09-09 08:45:00,93.64,93.64,93.64,212.37,156.13,163.58,136.72,143.15,93.64,136.72,136.72,93.64,164.49,136.72,130.94,130.94,130.94,93.64,115.08,136.72,136.72
2026-09-09 09:00:00,114.84,94.58,94.58,216.62,174.93,178.93,152.48,152.48,94.58,152.48,152.48,114.84,164.92,130.46,130.46,130.46,130.46,114.84,130.46,152.48,152.48
2026-09-09 09:15:00,117.13,78.0,78.0,214.92,152.18,171.39,131.19,131.19,78.0,131.19,131.19,117.13,150.81,129.01,129.01,129.01,129.01,117.13,117.5,131.19,131.19
2026-09-09 09:30:00,109.31,50.38,50.38,209.18,133.97,160.54,109.31,109.31,50.38,109.31,109.31,109.31,116.63,111.5,111.5,111.5,111.5,109.31,109.31,109.31,109.31
2026-09-09 09:45:00,97.36,57.08,57.08,199.27,119.32,146.14,97.36,83.49,57.08,97.36,97.36,97.36,128.0,114.86,114.86,114.86,114.86,97.36,97.36,97.36,97.36
2026-09-09 10:00:00,110.87,23.63,23.63,232.35,156.39,156.39,110.87,97.07,52.01,110.87,110.87,110.87,137.28,110.87,110.87,110.87,110.87,110.87,110.87,110.87,110.87
2026-09-09 10:15:00,96.07,12.02,12.02,246.79,143.82,143.82,96.07,80.47,28.55,96.07,96.07,96.07,131.59,100.59,100.59,96.07,100.59,96.07,96.07,96.07,96.07
2026-09-09 10:30:00,84.6,2.36,2.36,206.09,127.67,127.55,84.6,84.6,29.99,84.6,84.6,84.6,132.4,132.4,103.3,84.6,103.3,84.6,84.6,84.6,84.6
2026-09-09 10:45:00,70.38,24.87,24.87,167.77,115.11,94.88,70.38,70.38,42.28,70.38,70.38,70.38,130.95,130.95,99.77,70.38,99.77,70.38,70.38,70.38,70.38
2026-09-09 11:00:00,93.49,0.36,0.36,212.0,135.61,135.61,93.49,79.46,93.07,93.49,93.49,93.49,131.28,131.41,103.0,93.49,127.82,93.49,92.91,93.49,93.49
2026-09-09 11:15:00,79.34,13.55,13.55,196.68,107.38,107.57,79.34,79.34,13.55,79.34,79.34,79.34,127.41,130.91,100.1,79.34,127.41,79.34,79.34,79.34,79.34
2026-09-09 11:30:00,67.34,11.29,11.29,150.13,78.76,89.82,67.34,62.26,11.29,67.34,67.34,67.34,102.26,130.71,102.26,67.34,102.26,67.34,67.34,67.34,67.34
2026-09-09 11:45:00,57.79,13.28,13.28,121.14,69.49,78.69,57.79,57.79,16.34,57.79,57.79,57.79,128.61,128.61,128.61,57.79,128.61,57.79,57.79,57.79,57.79
2026-09-09 12:00:00,77.58,25.94,25.94,135.53,77.58,115.96,77.58,77.58,25.94,77.58,77.58,77.58,123.59,123.59,145.1,136.25,123.59,77.58,77.58,77.58,77.58
2026-09-09 12:15:00,69.87,27.48,27.48,116.1,57.36,75.94,69.87,54.96,27.48,69.87,69.87,69.87,123.03,123.03,140.62,128.73,123.03,69.87,69.87,69.87,69.87
2026-09-09 12:30:00,58.24,41.87,41.87,128.99,52.54,74.05,58.24,52.54,41.87,58.24,58.24,58.24,120.96,120.96,138.06,58.24,120.96,58.24,58.24,58.24,58.24
2026-09-09 12:45:00,49.91,34.93,34.93,115.14,57.84,68.05,49.91,49.91,34.93,49.91,49.91,49.91,124.65,124.65,137.81,49.91,124.65,49.91,49.91,49.91,49.91
2026-09-09 13:00:00,53.82,53.82,53.82,156.64,58.51,58.51,55.54,55.54,53.82,55.54,55.54,53.82,91.12,91.12,91.12,91.12,91.12,53.82,53.82,53.82,53.82
2026-09-09 13:15:00,56.2,50.28,50.28,137.57,50.28,50.28,50.28,50.28,50.28,50.28,50.28,56.2,92.0,92.0,92.0,92.0,92.0,56.2,48.01,50.28,50.28
2026-09-09 13:30:00,46.49,46.49,46.49,138.22,46.49,46.49,46.49,46.49,46.49,46.49,46.49,46.49,93.57,93.57,126.73,103.96,126.73,46.49,45.0,46.49,46.49
2026-09-09 13:45:00,43.28,43.28,43.28,147.85,43.28,43.28,43.28,43.28,43.28,43.28,43.28,43.28,97.93,97.93,126.0,43.28,126.0,43.28,37.0,43.28,43.28
2026-09-09 14:00:00,49.86,49.86,49.86,155.22,49.86,53.28,49.86,49.86,49.86,49.86,49.86,49.86,82.2,82.2,137.94,115.75,133.5,49.86,37.19,49.86,49.86
2026-09-09 14:15:00,50.6,50.6,50.6,155.03,50.6,54.89,50.6,50.6,50.6,50.6,50.6,50.6,79.53,79.53,139.08,114.8,135.8,50.6,39.0,50.6,50.6
2026-09-09 14:30:00,52.05,52.05,52.05,178.42,52.05,58.29,52.05,52.05,52.05,52.05,52.05,52.05,79.19,79.19,139.97,52.05,136.05,52.05,36.68,52.05,52.05
2026-09-09 14:45:00,57.98,57.98,57.98,203.88,53.22,60.08,57.98,53.22,32.56,57.98,57.98,57.98,79.08,79.08,137.83,57.98,137.83,57.98,38.88,57.98,57.98
2026-09-09 15:00:00,53.07,53.07,53.07,155.52,52.66,59.06,52.66,52.66,73.07,52.66,52.66,53.07,91.37,91.37,138.07,53.07,91.37,53.07,34.98,52.66,52.66
2026-09-09 15:15:00,65.2,65.2,65.2,153.17,56.37,66.39,56.37,56.37,95.0,56.37,56.37,65.2,82.86,82.86,139.32,65.2,82.86,65.2,50.72,56.37,56.37
2026-09-09 15:30:00,69.02,69.02,69.02,173.65,69.02,85.5,69.02,69.02,118.4,69.02,69.02,69.02,96.12,96.12,141.42,69.02,96.12,69.02,54.49,69.02,69.02
2026-09-09 15:45:00,78.35,78.35,78.35,177.65,78.35,89.05,78.35,78.35,139.98,78.35,78.35,78.35,116.94,95.3,144.67,78.35,116.94,78.35,78.35,78.35,78.35
2026-09-09 16:00:00,67.96,67.96,67.96,161.32,67.96,67.96,67.96,67.96,186.81,67.96,67.96,67.96,129.1,120.8,120.8,62.12,120.8,62.12,62.12,67.96,67.96
2026-09-09 16:15:00,84.3,130.48,130.48,202.37,79.96,85.51,84.3,79.96,100.93,84.3,84.3,84.3,152.91,84.3,93.18,84.3,84.3,84.3,84.3,84.3,84.3
2026-09-09 16:30:00,109.64,123.61,123.61,219.14,109.64,110.97,109.64,109.64,133.64,109.64,109.64,109.64,154.97,109.64,109.64,101.4,109.64,101.4,96.88,109.64,109.64
2026-09-09 16:45:00,177.94,236.21,236.21,253.26,125.67,128.04,125.67,125.67,216.58,125.67,125.67,177.94,151.41,125.67,106.14,106.12,125.67,106.12,106.12,125.67,125.67
2026-09-09 17:00:00,156.95,156.95,156.95,261.33,121.26,121.26,121.26,121.26,218.22,121.26,121.26,156.95,126.03,126.03,102.78,102.78,126.03,102.78,102.78,121.26,121.26
2026-09-09 17:15:00,230.18,230.18,230.18,254.1,137.61,137.61,137.61,137.61,248.3,137.61,137.61,230.18,137.61,142.68,122.87,122.87,122.87,122.87,122.87,137.61,137.61
2026-09-09 17:30:00,177.63,177.63,177.63,257.02,158.07,158.07,158.07,158.07,314.66,158.07,158.07,177.63,148.22,148.22,132.4,132.4,132.4,132.4,132.4,148.22,158.07
2026-09-09 17:45:00,241.03,241.03,241.03,254.55,174.69,174.69,174.69,174.69,388.55,174.69,174.69,241.03,174.69,174.69,117.69,165.92,117.69,165.92,165.92,174.69,174.69
2026-09-09 18:00:00,201.67,201.67,201.67,218.44,161.98,161.98,161.98,161.98,249.67,161.98,161.98,201.67,161.98,161.98,115.51,155.41,115.51,155.41,155.41,161.98,161.98
2026-09-09 18:15:00,209.6,209.6,209.6,227.55,190.84,190.84,190.84,190.84,315.55,190.84,190.84,209.6,190.84,190.84,118.98,155.66,130.96,155.66,155.66,190.84,190.84
2026-09-09 18:30:00,203.6,203.6,203.6,239.44,223.34,212.25,212.25,223.34,427.09,212.25,212.25,203.6,161.78,149.24,120.78,161.78,130.96,161.78,161.78,161.78,168.14
2026-09-09 18:45:00,177.0,177.0,177.0,265.0,268.5,224.0,224.0,268.5,431.81,224.0,224.0,177.0,149.43,149.43,131.05,149.43,131.05,149.43,149.43,149.43,170.55
2026-09-09 19:00:00,195.19,195.19,195.19,269.93,223.5,218.5,218.5,223.5,303.39,218.5,218.5,195.19,149.64,149.64,115.84,165.63,130.87,165.63,149.64,149.64,166.92
2026-09-09 19:15:00,207.17,207.17,207.17,320.12,246.12,224.34,224.34,246.12,341.08,224.34,224.34,207.17,149.3,149.3,132.71,132.71,136.5,132.71,132.71,149.3,193.53
2026-09-09 19:30:00,210.36,210.36,210.36,327.88,266.14,235.52,235.52,266.14,366.07,235.47,235.52,210.36,149.03,149.03,130.68,130.68,130.68,130.68,130.68,149.03,201.65
2026-09-09 19:45:00,229.9,229.9,229.9,320.0,279.67,241.0,241.0,266.6,358.71,241.0,241.0,229.9,149.8,149.8,94.02,94.02,141.4,94.02,94.02,123.87,207.24
2026-09-09 20:00:00,221.2,221.2,221.2,247.45,254.22,242.29,242.29,254.22,422.8,217.95,242.29,221.2,149.56,149.56,138.92,138.92,138.92,138.92,138.92,138.92,188.98
2026-09-09 20:15:00,205.29,205.29,205.29,240.03,248.98,232.28,232.28,248.98,419.06,220.85,232.28,205.29,149.75,149.75,131.7,98.92,131.7,98.92,98.92,120.5,189.47
2026-09-09 20:30:00,229.4,229.4,229.4,226.43,242.37,223.85,223.85,242.37,385.02,204.3,223.85,229.4,149.75,149.75,131.8,90.64,131.8,90.64,74.58,109.95,190.34
2026-09-09 20:45:00,213.04,213.04,213.04,214.89,214.89,214.89,214.89,257.31,331.08,192.9,214.89,213.04,149.75,149.75,128.32,54.41,131.45,54.41,52.8,103.0,176.24
2026-09-09 21:00:00,198.3,198.3,198.3,221.87,221.87,221.87,221.87,255.18,211.08,204.25,221.87,198.3,147.01,147.01,93.46,82.29,131.75,82.29,81.42,115.48,174.2
2026-09-09 21:15:00,192.97,192.97,192.97,214.42,214.42,214.42,214.42,252.72,218.94,198.25,214.42,192.97,146.11,146.11,84.48,60.23,132.25,60.23,58.69,108.48,178.4
2026-09-09 21:30:00,203.84,203.84,203.84,203.42,203.42,203.42,203.42,244.48,203.84,194.9,203.42,203.84,135.36,135.36,79.64,49.66,132.1,49.66,47.81,103.47,179.45
2026-09-09 21:45:00,187.19,187.19,187.19,188.01,187.19,187.19,187.19,219.62,181.0,187.19,187.19,187.19,132.82,132.82,87.22,64.66,131.75,64.66,41.0,85.53,149.6
2026-09-09 22:00:00,173.0,196.41,196.41,196.41,191.98,191.98,191.98,220.94,196.41,189.0,191.98,173.0,132.8,140.0,131.7,68.8,131.7,68.8,68.8,68.8,83.09
2026-09-09 22:15:00,127.4,181.85,181.85,184.84,181.85,181.85,181.85,227.49,181.85,181.85,181.85,127.4,131.0,139.6,138.18,90.0,131.0,90.0,51.0,51.0,77.24
2026-09-09 22:30:00,129.15,156.54,156.54,180.68,179.5,179.5,179.5,230.92,156.54,179.5,179.5,129.15,130.88,136.5,130.88,35.26,130.88,35.26,35.26,35.26,47.56
2026-09-09 22:45:00,77.63,161.57,161.57,176.0,176.0,176.0,176.0,230.89,161.57,176.0,176.0,77.63,119.82,138.56,138.31,25.01,138.56,25.01,25.01,25.01,37.67
2026-09-09 23:00:00,86.23,174.45,174.45,174.45,197.26,174.45,174.45,197.26,174.45,174.45,174.45,86.23,121.58,136.25,136.25,53.71,136.25,53.71,53.71,53.71,60.31
2026-09-09 23:15:00,75.5,154.74,154.74,169.62,204.18,169.62,169.62,190.71,154.74,169.62,169.62,75.5,119.98,135.4,135.4,78.85,135.4,69.47,42.48,42.48,46.03
2026-09-09 23:30:00,64.02,155.25,155.25,168.3,187.39,168.3,168.3,189.38,155.25,168.3,168.3,64.02,118.99,135.4,135.4,31.0,135.4,31.0,31.0,31.0,35.55
2026-09-09 23:45:00,31.7,141.73,141.73,163.65,163.65,163.65,163.65,176.45,141.73,163.65,122.89,68.64,117.08,128.19,129.85,18.52,129.85,18.52,14.73,14.73,16.88
2026-09-10 00:00:00,150.72,150.72,150.72,182.83,204.09,178.42,169.01,170.6,172.0,164.73,164.73,150.72,121.82,164.73,90.02,61.24,129.84,61.24,42.8,42.8,46.47
2026-09-10 00:15:00,126.0,166.07,166.07,162.31,227.32,180.28,158.94,177.6,166.07,158.94,158.94,126.0,121.63,158.94,89.62,58.71,129.84,58.71,39.85,39.85,39.85
2026-09-10 00:30:00,97.21,166.3,166.3,167.0,217.24,176.95,158.04,175.16,166.3,158.04,158.04,97.21,111.7,158.04,105.14,51.5,129.84,51.5,32.74,32.74,32.99
2026-09-10 00:45:00,83.21,163.62,163.62,163.0,209.78,158.02,158.02,159.16,163.62,158.02,158.02,83.21,110.39,158.02,109.2,45.23,129.84,45.23,22.1,22.1,34.89
2026-09-10 01:00:00,97.55,160.43,160.43,169.27,185.45,179.58,160.43,179.32,160.43,160.43,160.43,97.55,122.58,160.43,89.61,58.8,129.84,58.8,42.38,42.38,42.38
2026-09-10 01:15:00,95.45,147.0,147.0,176.01,179.07,161.91,159.33,170.4,159.33,159.33,159.33,95.45,104.46,159.33,104.46,56.34,129.84,56.34,38.01,43.42,43.42
2026-09-10 01:30:00,91.32,139.0,139.0,176.11,173.91,160.46,160.46,170.78,160.46,160.46,160.46,91.32,108.87,160.46,108.87,45.6,129.84,45.6,18.86,29.58,29.58
2026-09-10 01:45:00,86.56,114.57,114.57,161.98,161.06,159.49,159.49,161.06,159.49,159.49,159.49,86.56,119.18,159.49,119.18,37.84,129.87,37.84,25.18,26.81,26.81
2026-09-10 02:00:00,56.59,159.38,159.38,164.32,174.08,174.08,159.38,174.08,159.38,159.38,159.38,56.59,117.06,159.38,117.06,54.5,138.25,54.5,37.81,42.84,42.84
2026-09-10 02:15:00,53.77,141.64,141.64,160.25,170.71,170.71,162.15,170.71,162.15,162.15,162.15,53.77,117.95,162.15,117.95,43.65,129.84,43.65,15.92,30.69,30.69
2026-09-10 02:30:00,56.98,149.33,149.33,176.9,171.23,171.23,160.96,171.23,160.96,160.96,160.96,56.98,118.99,160.96,118.99,35.5,129.84,25.02,18.5,24.3,24.3
2026-09-10 02:45:00,45.93,160.41,160.41,155.08,163.32,163.32,160.41,163.32,160.41,160.41,160.41,45.93,118.97,160.41,118.97,35.5,129.84,35.13,9.48,24.31,24.31
2026-09-10 03:00:00,76.63,132.21,132.21,179.72,169.63,169.63,164.44,169.63,164.44,164.44,164.44,76.63,117.9,164.44,117.9,35.95,129.84,19.09,14.23,33.0,33.0
2026-09-10 03:15:00,123.43,151.43,151.43,157.09,172.56,172.56,162.5,172.56,162.5,162.5,162.5,74.74,118.77,162.5,118.77,31.5,129.84,13.09,5.58,27.4,27.4
2026-09-10 03:30:00,96.36,121.79,121.79,157.23,162.72,162.72,160.8,162.72,160.8,160.8,160.8,75.46,118.68,160.8,118.68,35.5,129.84,12.09,5.54,27.41,27.41
2026-09-10 03:45:00,76.35,106.14,106.14,159.38,171.69,171.69,164.26,171.69,164.26,164.26,164.26,76.35,118.63,164.26,118.63,35.5,129.84,11.29,4.93,26.41,26.41
2026-09-10 04:00:00,69.28,142.64,142.64,157.59,163.82,163.82,163.82,163.82,163.82,163.82,163.82,69.28,118.98,163.82,118.98,35.5,129.84,5.65,5.01,26.55,26.55
2026-09-10 04:15:00,149.64,149.64,149.64,169.64,166.52,166.52,166.52,166.52,166.52,166.52,166.52,69.53,118.93,166.52,118.93,35.5,129.84,5.55,4.82,26.41,26.41
2026-09-10 04:30:00,124.07,124.07,124.07,171.53,174.87,174.87,171.77,174.87,156.01,171.77,171.77,66.65,118.46,162.11,118.46,35.5,129.84,5.55,4.82,26.41,26.41
2026-09-10 04:45:00,151.01,151.01,151.01,187.27,178.46,178.46,174.84,178.46,151.03,174.84,174.84,66.7,118.5,160.4,118.5,35.5,129.84,4.85,4.29,26.41,26.41
2026-09-10 05:00:00,120.46,120.46,120.46,170.84,173.68,173.68,173.68,173.68,161.18,173.68,173.68,55.48,118.15,170.86,121.25,36.2,129.84,8.06,4.01,25.41,25.41
2026-09-10 05:15:00,130.21,130.21,130.21,175.4,176.53,176.53,176.53,176.53,149.66,176.53,176.53,61.42,118.27,176.53,121.5,36.4,129.84,8.16,4.11,26.41,26.41
2026-09-10 05:30:00,145.82,145.82,145.82,184.59,182.0,182.0,182.0,182.0,182.0,182.0,182.0,62.24,120.44,179.44,120.44,36.65,129.87,9.76,9.38,30.24,30.24
2026-09-10 05:45:00,162.64,162.64,162.64,184.53,178.83,178.83,178.83,178.83,178.83,178.83,178.83,64.24,120.57,178.54,120.57,36.65,129.84,7.19,5.56,27.41,27.41
2026-09-10 06:00:00,152.64,152.64,152.64,197.05,186.0,176.68,186.0,186.0,186.0,186.0,186.0,98.0,118.56,161.5,121.75,35.95,129.84,16.4,16.4,17.61,36.46
2026-09-10 06:15:00,151.43,151.43,151.43,233.2,203.26,188.84,203.26,203.26,175.63,203.26,203.26,98.95,118.83,178.6,124.7,38.5,129.84,10.06,9.4,19.83,37.91
2026-09-10 06:30:00,83.89,152.29,152.29,255.98,209.89,209.89,209.89,209.89,180.01,209.89,209.89,83.89,121.01,178.67,121.01,41.5,129.93,27.56,27.56,33.88,70.0
2026-09-10 06:45:00,80.15,129.79,129.79,251.94,221.77,221.77,221.77,221.77,210.11,221.77,221.77,80.15,124.5,179.17,124.5,48.29,129.84,48.29,48.29,48.29,79.11
2026-09-10 07:00:00,98.47,160.57,160.57,240.76,223.93,223.93,223.93,223.93,223.93,223.93,223.93,98.47,121.57,184.48,128.65,40.95,130.14,12.46,10.69,25.0,69.06
2026-09-10 07:15:00,101.13,157.36,157.36,244.94,230.56,230.56,230.56,230.56,221.56,230.56,230.56,101.13,133.7,186.95,125.6,98.25,133.7,39.58,39.58,42.59,75.69
2026-09-10 07:30:00,106.44,142.57,142.57,223.21,232.79,232.79,232.79,232.79,210.75,232.79,232.79,106.44,133.9,187.6,126.65,101.85,133.9,43.59,43.59,45.31,77.51
2026-09-10 07:45:00,104.46,113.21,113.21,233.64,227.36,227.36,227.36,227.36,182.29,227.36,227.36,104.46,134.7,187.95,127.95,112.44,134.7,53.01,53.01,54.65,89.49
2026-09-10 08:00:00,114.25,146.86,146.86,244.79,244.01,255.35,244.01,244.01,208.28,244.01,244.01,114.25,193.05,193.05,132.1,44.94,132.1,24.79,24.79,47.0,80.01
2026-09-10 08:15:00,104.71,161.41,161.41,222.02,225.01,235.3,225.01,225.01,189.27,225.01,225.01,104.71,195.36,195.36,130.05,50.62,132.6,38.21,21.83,50.58,80.96
2026-09-10 08:30:00,99.18,114.29,114.29,205.03,212.94,221.08,212.94,212.94,145.38,212.94,212.94,99.18,195.39,195.39,129.9,52.06,132.7,41.0,21.93,52.07,82.13
2026-09-10 08:45:00,81.15,81.15,81.15,189.85,195.17,200.67,195.17,195.17,159.27,195.17,195.17,81.15,195.16,195.16,128.3,98.75,133.0,51.11,36.25,62.43,85.91
2026-09-10 09:00:00,111.62,111.62,111.62,254.15,216.91,216.91,216.91,216.91,153.86,216.91,216.91,111.62,205.02,205.02,129.25,63.24,132.7,39.01,38.12,51.88,81.7
2026-09-10 09:15:00,75.55,75.55,75.55,236.0,201.5,201.5,201.5,201.5,167.01,201.5,201.5,75.55,190.87,190.87,128.05,95.25,132.6,41.26,35.78,52.18,89.72
2026-09-10 09:30:00,106.21,123.86,123.86,223.24,182.41,182.41,182.41,182.41,141.39,182.41,182.41,106.21,176.17,176.17,127.55,55.29,132.8,42.01,36.87,50.21,91.44
