date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-25 11:00:00,121.39,121.39,121.39,130.32,121.39,106.06,121.39,121.39,130.32,121.39,121.39,121.39,121.39,121.39,121.39,87.0,121.39,87.0,87.0,121.39,121.39
2026-01-25 11:15:00,118.73,118.73,118.73,130.31,118.73,98.16,118.73,118.73,130.31,118.73,118.73,118.73,118.73,118.73,118.73,84.0,118.73,84.0,84.57,118.73,118.73
2026-01-25 11:30:00,118.05,118.05,118.05,129.85,118.05,103.02,118.05,99.84,129.85,118.05,118.05,118.05,118.05,118.05,118.05,84.0,118.05,84.0,86.0,118.05,118.05
2026-01-25 11:45:00,126.84,126.84,126.84,126.84,111.28,106.4,111.28,111.28,126.84,111.28,111.28,111.28,120.11,111.28,111.28,78.0,111.28,78.0,111.28,111.28,111.28
2026-01-25 12:00:00,129.85,129.85,129.85,129.85,124.23,110.3,124.23,112.65,129.85,124.23,124.23,124.23,129.5,124.23,124.23,84.0,124.23,84.0,124.23,124.23,124.23
2026-01-25 12:15:00,128.62,128.62,128.62,128.62,120.54,107.44,120.54,120.54,128.62,120.54,120.54,120.54,120.54,120.54,120.54,93.0,120.54,93.0,120.54,120.54,120.54
2026-01-25 12:30:00,121.83,121.83,121.83,121.83,119.48,119.48,119.48,119.48,121.83,119.48,119.48,119.48,126.52,119.48,119.48,93.0,119.48,93.0,119.48,119.48,119.48
2026-01-25 12:45:00,121.45,121.45,121.45,121.45,114.24,103.4,114.24,114.24,121.45,114.24,114.24,114.24,123.34,114.24,114.24,90.83,114.24,90.83,114.24,114.24,114.24
2026-01-25 13:00:00,127.26,127.26,127.26,127.26,116.99,114.6,116.99,116.99,127.26,116.99,116.99,116.99,126.52,116.99,116.99,90.58,116.99,90.58,116.99,116.99,116.99
2026-01-25 13:15:00,122.81,122.81,122.81,122.81,112.94,105.66,112.94,112.94,122.81,112.94,112.94,112.94,123.54,112.94,112.94,88.36,112.94,87.0,112.94,112.94,112.94
2026-01-25 13:30:00,125.21,125.21,125.21,125.21,112.82,77.42,112.82,112.82,125.21,112.82,112.82,112.82,112.82,112.82,112.82,88.76,112.82,84.0,112.82,112.82,112.82
2026-01-25 13:45:00,129.39,129.39,129.39,129.39,110.93,74.37,110.93,110.93,129.39,110.93,110.93,110.93,110.93,110.93,110.93,89.51,110.93,81.0,110.93,110.93,110.93
2026-01-25 14:00:00,128.77,128.77,128.77,128.77,105.8,85.25,105.8,105.8,128.77,105.8,105.8,105.8,105.8,105.8,105.8,86.32,105.8,78.0,105.8,105.8,105.8
2026-01-25 14:15:00,130.32,130.32,130.32,130.32,108.99,87.05,108.99,108.99,130.32,108.99,108.99,108.99,108.99,108.99,108.99,88.76,108.99,87.0,108.99,108.99,108.99
2026-01-25 14:30:00,130.83,130.83,130.83,130.83,110.0,84.8,110.0,110.0,130.83,110.0,110.0,110.0,110.0,110.0,110.0,88.76,110.0,81.0,110.0,110.0,110.0
2026-01-25 14:45:00,130.56,130.56,130.56,130.56,114.0,90.42,114.0,114.0,130.56,114.0,114.0,114.0,114.0,114.0,114.0,88.76,114.0,84.0,114.0,114.0,114.0
2026-01-25 15:00:00,121.13,121.13,121.13,121.13,105.8,104.88,105.8,105.8,121.13,105.8,105.8,105.8,105.8,105.8,105.8,93.62,105.8,84.0,105.8,105.8,105.8
2026-01-25 15:15:00,121.33,121.33,121.33,121.33,108.16,103.12,108.16,108.16,121.33,108.16,108.16,108.16,108.16,108.16,108.16,93.62,108.16,81.0,108.16,108.16,108.16
2026-01-25 15:30:00,132.0,132.0,132.0,132.0,112.35,99.2,112.35,112.35,129.86,112.35,112.35,112.35,123.34,112.35,112.35,93.06,112.35,90.0,112.35,112.35,112.35
2026-01-25 15:45:00,117.7,117.7,117.7,136.1,117.7,102.8,117.7,117.7,130.31,117.7,117.7,117.7,126.62,117.7,117.7,97.2,117.7,97.2,117.7,117.7,117.7
2026-01-25 16:00:00,122.58,122.58,122.58,122.58,108.73,108.73,108.73,108.73,122.58,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,86.65,108.73,108.73,108.73
2026-01-25 16:15:00,129.25,129.25,129.25,129.25,111.65,109.27,111.65,111.65,129.25,111.65,111.65,111.65,111.65,111.65,111.65,104.16,111.65,89.95,111.65,111.65,111.65
2026-01-25 16:30:00,121.17,121.17,121.17,136.7,121.17,99.76,121.17,121.17,129.86,121.17,121.17,121.17,129.85,121.17,121.17,121.17,121.17,115.61,121.17,121.17,121.17
2026-01-25 16:45:00,127.81,127.81,127.81,144.51,127.81,109.86,127.81,127.81,144.51,127.81,127.81,120.48,137.99,127.81,127.81,127.81,127.81,116.6,127.81,127.81,127.81
2026-01-25 17:00:00,118.91,118.91,118.91,129.18,118.91,112.72,118.91,118.91,129.18,118.91,118.91,118.91,131.58,118.91,118.91,100.25,118.91,100.25,118.91,118.91,118.91
2026-01-25 17:15:00,132.95,132.95,132.95,134.52,129.48,117.33,132.95,132.95,132.95,132.95,132.95,132.95,138.89,132.95,132.95,105.7,132.95,105.7,132.95,132.95,132.95
2026-01-25 17:30:00,135.11,135.11,135.11,144.62,125.95,120.32,135.11,135.11,133.38,135.11,135.11,135.11,135.11,135.11,135.11,105.89,135.11,99.0,135.11,135.11,135.11
2026-01-25 17:45:00,135.0,135.0,135.0,135.0,130.98,114.65,135.0,135.0,126.75,135.0,135.0,135.0,144.08,135.0,135.0,108.33,135.0,99.0,135.0,135.0,135.0
2026-01-25 18:00:00,136.6,136.6,136.6,136.6,130.74,130.74,136.6,136.6,136.6,136.6,136.6,136.6,136.6,136.6,136.6,108.33,136.6,99.9,136.6,136.6,136.6
2026-01-25 18:15:00,134.03,134.03,134.03,135.0,137.94,137.94,135.0,135.0,131.24,134.03,134.03,134.03,144.45,135.0,135.0,108.28,135.0,99.9,134.03,134.03,134.03
2026-01-25 18:30:00,131.22,131.22,131.22,135.0,140.8,140.8,135.0,135.0,135.0,131.22,135.0,125.75,135.0,135.0,135.0,108.28,135.0,108.0,131.22,131.22,131.22
2026-01-25 18:45:00,126.35,126.35,126.35,129.65,142.34,142.34,129.65,129.65,128.4,126.35,129.65,121.11,134.03,134.03,134.03,108.28,134.03,108.0,126.35,126.35,126.35
2026-01-25 19:00:00,132.48,132.48,132.48,138.42,138.42,138.42,138.42,138.42,138.42,135.61,135.61,127.54,134.04,134.04,134.04,112.72,134.04,112.72,112.72,132.48,132.48
2026-01-25 19:15:00,128.95,128.95,128.95,134.64,134.64,134.64,134.64,134.64,122.0,134.64,134.64,124.19,134.64,134.64,134.64,110.34,134.64,110.34,110.34,128.95,128.95
2026-01-25 19:30:00,126.52,126.52,126.52,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,118.22,130.0,130.0,130.0,107.29,130.0,107.29,107.29,126.52,126.52
2026-01-25 19:45:00,123.67,123.67,123.67,124.9,127.35,127.35,124.9,124.9,124.9,123.67,123.67,112.35,124.9,124.9,124.9,103.98,124.9,103.98,103.98,123.67,123.67
2026-01-25 20:00:00,129.66,129.66,129.66,133.01,133.01,130.18,133.01,133.01,133.01,129.66,129.66,121.93,133.01,133.01,133.01,109.2,133.01,109.2,109.2,129.66,129.66
2026-01-25 20:15:00,126.0,126.0,126.0,128.57,128.57,128.57,128.57,128.57,128.57,128.56,128.56,117.15,128.57,128.57,128.57,105.38,128.57,105.38,105.38,126.0,126.0
2026-01-25 20:30:00,117.06,117.06,117.06,120.81,120.81,120.81,120.81,120.81,120.81,117.33,117.33,112.41,120.81,120.81,120.81,97.55,120.81,97.55,97.55,117.06,117.06
2026-01-25 20:45:00,102.84,102.84,102.84,112.77,114.5,114.5,112.77,112.77,112.77,102.84,102.84,101.25,112.77,112.77,112.77,91.57,112.77,91.57,91.57,102.84,102.84
2026-01-25 21:00:00,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,109.59,123.25,123.25,123.25,91.88,123.25,91.88,123.25,123.25,123.25
2026-01-25 21:15:00,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,90.67,118.34,90.67,118.34,118.34,118.34
2026-01-25 21:30:00,111.96,111.96,111.96,111.96,111.96,111.96,111.96,111.96,111.96,111.96,111.96,111.96,111.96,111.96,111.96,86.37,111.96,86.37,111.96,111.96,111.96
2026-01-25 21:45:00,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,79.79,104.6,79.79,79.79,104.6,104.6
2026-01-25 22:00:00,118.99,118.99,118.99,118.99,122.58,122.58,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,92.91,118.99,92.91,92.91,118.99,118.99
2026-01-25 22:15:00,109.28,109.28,109.28,111.14,113.48,113.48,111.14,113.48,111.14,110.58,110.58,109.28,111.14,111.14,111.14,90.87,111.14,90.87,90.87,109.28,109.28
2026-01-25 22:30:00,105.97,105.97,105.97,112.36,118.1,118.1,112.36,112.36,119.24,107.12,107.12,105.97,112.36,112.36,112.36,86.1,112.36,86.1,86.1,105.97,105.97
2026-01-25 22:45:00,90.48,90.48,90.48,105.26,117.0,117.0,105.26,105.26,105.26,104.28,90.48,90.48,105.26,105.26,105.26,83.2,105.26,83.2,83.2,90.48,90.48
2026-01-25 23:00:00,111.13,111.13,111.13,111.13,111.13,117.16,111.13,111.13,111.13,111.13,111.13,111.13,111.13,111.13,111.13,76.16,111.13,76.16,82.86,111.13,111.13
2026-01-25 23:15:00,106.0,106.0,106.0,106.0,106.0,106.8,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,65.28,106.0,65.28,79.99,106.0,106.0
2026-01-25 23:30:00,105.17,105.17,105.17,105.17,105.17,106.5,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,65.28,105.17,65.28,79.14,105.17,105.17
2026-01-25 23:45:00,78.13,78.13,78.13,98.44,102.5,102.5,98.44,111.1,98.44,95.26,90.45,100.09,90.45,90.45,90.45,65.28,90.45,65.28,79.95,90.45,90.45
