date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-17 07:30:00,59.75,59.75,59.75,92.47,92.47,92.47,92.47,92.47,131.34,92.47,92.47,22.8,92.47,92.47,22.8,22.8,50.25,22.8,22.8,51.9,59.75
2025-06-17 07:45:00,59.74,59.74,59.74,73.58,73.58,73.58,73.58,73.58,88.25,73.58,59.74,25.23,73.58,73.58,36.16,25.23,50.25,25.23,25.23,51.91,59.74
2025-06-17 08:00:00,125.49,125.49,125.49,111.9,142.88,73.19,142.88,142.88,146.54,142.88,125.49,22.4,142.88,142.88,22.4,22.4,50.35,22.4,22.4,51.9,125.49
2025-06-17 08:15:00,110.99,110.99,110.99,84.84,110.99,110.99,110.99,110.99,133.98,110.99,110.99,5.05,110.99,110.99,18.01,18.01,50.35,5.05,18.01,51.9,110.99
2025-06-17 08:30:00,77.16,77.16,77.16,54.14,77.95,77.95,77.95,77.95,105.25,77.95,77.16,24.18,77.95,77.95,36.86,24.18,50.35,24.18,24.18,37.95,77.16
2025-06-17 08:45:00,61.77,61.77,61.77,45.09,61.77,61.77,61.77,61.77,80.38,61.77,61.77,24.44,61.77,61.77,36.86,24.44,50.35,24.44,24.44,37.8,58.83
2025-06-17 09:00:00,110.87,110.87,110.87,104.29,192.01,50.61,113.81,192.01,110.87,113.81,113.81,21.94,49.9,71.73,33.59,21.94,33.59,21.94,21.94,49.9,113.81
2025-06-17 09:15:00,68.26,68.26,68.26,66.6,126.01,36.46,80.88,126.01,110.11,80.88,80.88,25.59,35.46,71.27,35.14,25.59,35.14,25.59,25.59,35.46,68.26
2025-06-17 09:30:00,25.59,25.59,25.59,25.59,41.21,41.21,41.21,41.21,88.17,41.21,41.21,25.59,47.71,47.92,35.14,25.59,47.71,25.59,25.59,25.59,25.59
2025-06-17 09:45:00,6.1,6.1,6.1,-14.9,11.97,8.51,6.1,11.97,75.07,6.1,6.1,6.1,43.56,43.56,43.56,21.47,43.56,6.1,6.1,6.1,6.1
2025-06-17 10:00:00,51.85,51.85,51.85,49.93,57.45,27.14,51.85,57.45,51.85,51.85,51.85,51.85,57.45,57.45,12.72,-2.58,57.45,29.9,29.9,51.85,51.85
2025-06-17 10:15:00,24.08,24.08,24.08,16.95,24.08,13.38,24.08,24.08,35.07,24.08,24.08,24.08,25.99,25.99,24.08,-2.58,25.99,24.08,24.08,24.08,24.08
2025-06-17 10:30:00,-0.89,-0.89,-0.89,-8.19,-0.89,-0.89,-0.89,-0.89,25.8,-0.89,-0.89,-0.89,-0.89,-0.89,-0.89,-0.89,-0.89,-0.89,-0.89,-0.89,-0.89
2025-06-17 10:45:00,-27.03,-27.03,-27.03,-33.93,-27.03,-27.03,-27.03,-27.03,22.14,-27.03,-27.03,-27.03,-27.03,-27.03,-27.03,-27.03,-27.03,-27.03,-27.03,-27.03,-27.03
2025-06-17 11:00:00,26.5,26.5,26.5,15.21,26.5,-4.95,26.5,26.5,33.23,26.5,26.5,26.5,26.5,26.5,26.5,6.78,26.5,26.5,26.5,26.5,26.5
2025-06-17 11:15:00,4.37,4.37,4.37,-1.09,4.37,-4.97,4.37,4.37,31.13,4.37,4.37,4.37,4.37,4.37,4.37,4.37,4.37,4.37,4.37,4.37,4.37
2025-06-17 11:30:00,-4.96,-4.96,-4.96,-6.42,-4.96,-4.96,-4.96,-4.96,34.67,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96
2025-06-17 11:45:00,-15.74,-15.74,-15.74,-9.5,-15.74,-15.74,-15.74,-15.74,39.9,-15.74,-15.74,-15.74,-4.99,-4.99,-4.99,-15.74,-4.99,-15.74,-15.74,-15.74,-15.74
2025-06-17 12:00:00,9.6,9.6,9.6,11.39,9.6,9.6,9.6,9.6,33.03,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
2025-06-17 12:15:00,-6.42,-6.42,-6.42,0.17,-6.42,-6.42,-6.42,-6.42,24.84,-6.42,-6.42,-6.42,-4.99,-4.99,-4.99,4.62,-4.99,-6.42,-6.42,-6.42,-6.42
2025-06-17 12:30:00,11.92,11.92,11.92,-14.07,11.92,11.92,11.92,11.92,24.66,11.92,11.92,11.92,14.9,14.9,14.9,14.9,14.9,11.92,11.92,11.92,11.92
2025-06-17 12:45:00,-3.1,-3.1,-3.1,-9.48,-3.1,-3.1,-3.1,-3.1,26.29,-3.1,-3.1,-3.1,4.49,4.49,4.49,4.87,4.49,-3.1,-3.1,-3.1,-3.1
2025-06-17 13:00:00,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,20.75,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99
2025-06-17 13:15:00,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,20.75,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
2025-06-17 13:30:00,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,20.74,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7
2025-06-17 13:45:00,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,20.74,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79
2025-06-17 14:00:00,-13.36,-13.36,-13.36,-13.36,-13.36,-13.36,-13.36,-13.36,19.71,-13.36,-13.36,-13.36,-13.36,-13.36,-13.36,-13.36,-13.36,-13.36,-13.36,-13.36,-13.36
2025-06-17 14:15:00,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,25.73,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99
2025-06-17 14:30:00,11.35,11.35,11.35,11.35,11.35,11.35,11.35,11.35,38.43,11.35,11.35,11.35,11.35,11.35,11.35,11.35,11.35,11.35,11.35,11.35,11.35
2025-06-17 14:45:00,11.0,11.0,11.0,13.32,11.0,11.0,11.0,11.0,36.13,11.0,11.0,11.0,29.45,29.45,11.0,11.0,29.45,11.0,11.0,11.0,11.0
2025-06-17 15:00:00,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,19.09,-23.89,-23.89,-23.89,4.22,4.22,4.22,4.22,4.22,-23.89,-23.89,-23.89,-23.89
2025-06-17 15:15:00,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,19.13,-10.41,-10.41,-10.41,5.75,5.75,5.75,5.75,5.75,-10.41,-10.41,-10.41,-10.41
2025-06-17 15:30:00,2.2,2.2,2.2,22.62,2.2,2.2,2.2,2.2,19.15,2.2,2.2,2.2,47.43,47.43,2.2,2.2,47.43,2.2,2.2,2.2,2.2
2025-06-17 15:45:00,14.9,14.9,14.9,59.93,14.9,14.9,14.9,14.9,20.5,14.9,14.9,14.9,47.44,47.44,3.45,14.9,47.44,14.9,14.9,14.9,14.9
2025-06-17 16:00:00,-29.43,-29.43,-29.43,-21.55,-29.43,-29.43,-29.43,-29.43,24.61,-29.43,-29.43,-29.43,49.95,56.95,3.54,-29.43,49.95,-29.43,-29.43,-29.43,-29.43
2025-06-17 16:15:00,-5.97,-5.97,-5.97,-2.16,-5.97,-5.97,-5.97,-5.97,33.25,-5.97,-5.97,-5.97,49.95,56.95,3.54,-5.97,49.95,-5.97,-5.97,-5.97,-5.97
2025-06-17 16:30:00,25.48,25.48,25.48,49.17,25.48,8.51,25.48,25.48,48.47,25.48,25.48,25.48,49.85,49.85,3.54,16.41,49.85,16.41,16.41,25.48,25.48
2025-06-17 16:45:00,21.93,21.93,21.93,109.99,59.0,38.1,59.0,59.0,59.0,21.93,30.15,21.93,49.95,59.0,3.54,21.93,49.95,21.93,21.93,21.93,21.93
2025-06-17 17:00:00,25.58,25.58,25.58,76.04,33.8,33.8,33.8,33.8,76.04,33.8,25.58,25.58,25.58,33.8,5.71,5.71,17.11,5.71,5.71,25.58,25.58
2025-06-17 17:15:00,33.42,33.42,33.42,95.59,57.87,45.4,57.87,57.87,57.77,57.87,33.42,25.58,33.42,57.87,5.57,5.57,17.11,5.57,5.57,33.42,33.42
2025-06-17 17:30:00,42.9,42.9,42.9,115.92,84.81,39.15,84.81,84.81,115.92,84.81,52.49,25.59,41.03,84.81,4.06,5.57,17.11,5.57,5.57,41.03,42.9
2025-06-17 17:45:00,52.38,52.38,52.38,119.79,130.71,57.37,119.79,119.79,119.79,116.78,66.79,25.59,41.03,119.79,1.8,5.82,17.11,5.82,5.82,41.03,52.38
2025-06-17 18:00:00,47.91,47.91,47.91,59.52,53.64,50.97,53.64,53.64,155.01,53.64,53.64,-7.4,53.64,53.64,3.54,-7.4,17.21,-7.4,-7.4,47.91,47.91
2025-06-17 18:15:00,47.91,47.91,47.91,78.21,78.21,68.43,78.21,78.21,170.88,78.21,57.25,3.6,75.2,75.2,3.6,3.6,17.21,3.6,3.6,47.91,47.91
2025-06-17 18:30:00,66.59,66.59,66.59,126.65,126.65,91.03,126.65,126.65,220.35,126.65,85.85,6.35,126.65,126.65,2.3,2.3,17.21,2.3,2.3,47.91,66.59
2025-06-17 18:45:00,71.33,71.33,71.33,145.64,145.64,104.26,145.64,145.64,252.91,145.64,140.67,47.91,71.7,71.7,4.11,4.11,17.21,4.11,4.11,47.91,71.33
2025-06-17 19:00:00,51.91,51.91,51.91,112.56,84.58,84.58,84.58,84.58,140.69,75.84,51.91,5.35,75.84,75.84,4.33,-1.03,49.7,-1.03,-1.03,51.91,51.91
2025-06-17 19:15:00,54.39,54.39,54.39,111.22,109.25,109.25,109.25,109.25,125.07,109.25,76.32,5.35,109.25,109.25,4.56,4.56,49.7,0.27,4.56,51.91,54.39
2025-06-17 19:30:00,54.39,54.39,54.39,128.0,128.0,123.0,128.0,128.0,172.55,128.0,90.62,25.59,128.0,128.0,3.45,3.45,49.7,3.45,3.45,51.91,54.39
2025-06-17 19:45:00,80.81,80.81,80.81,213.1,213.1,131.0,213.1,213.1,213.1,213.1,119.23,51.91,213.1,213.1,4.91,4.91,49.7,3.76,4.91,51.91,80.81
2025-06-17 20:00:00,64.79,64.79,64.79,147.71,127.68,127.68,147.71,127.68,310.56,108.49,108.49,7.62,87.3,87.3,5.86,7.62,33.93,7.62,7.62,56.91,64.79
2025-06-17 20:15:00,64.79,64.79,64.79,183.21,177.8,136.4,183.21,177.8,248.26,117.39,117.39,7.6,87.3,87.3,0.84,7.6,33.93,7.6,7.6,56.91,64.79
2025-06-17 20:30:00,64.79,64.79,64.79,223.64,223.64,141.68,223.64,223.64,274.32,203.3,166.88,7.55,87.3,87.3,0.84,7.55,33.93,7.55,7.55,56.91,64.79
2025-06-17 20:45:00,64.79,64.79,64.79,255.08,255.08,145.69,255.08,255.08,278.5,203.3,162.13,5.4,87.3,87.3,0.8,5.4,33.93,5.4,5.4,56.91,64.79
2025-06-17 21:00:00,61.53,61.53,61.53,259.97,259.97,140.0,259.97,259.97,285.5,139.5,139.5,52.95,139.5,139.5,30.19,6.75,33.92,2.74,6.75,56.91,61.53
2025-06-17 21:15:00,61.53,61.53,61.53,239.86,239.86,132.59,239.86,239.86,279.08,197.66,154.97,11.0,197.66,197.66,30.19,6.35,33.92,2.74,6.35,56.91,61.53
2025-06-17 21:30:00,61.53,61.53,61.53,176.36,176.36,125.0,176.36,176.36,228.45,176.36,138.28,11.0,176.36,176.36,30.19,6.27,33.92,0.27,6.27,56.91,61.53
2025-06-17 21:45:00,61.53,61.53,61.53,143.35,143.35,112.56,143.35,143.35,182.04,138.09,131.13,-6.4,138.09,138.09,30.19,6.27,33.92,-6.4,6.27,56.91,61.53
2025-06-17 22:00:00,52.41,52.41,52.41,161.08,161.08,130.0,161.08,161.08,166.66,161.08,161.08,11.0,161.08,161.08,24.04,0.94,24.04,0.94,0.94,42.91,52.41
2025-06-17 22:15:00,39.9,39.9,39.9,135.09,135.09,135.09,135.09,135.09,166.58,135.09,135.09,10.45,135.09,135.09,24.04,0.93,24.04,0.93,0.93,39.9,39.9
2025-06-17 22:30:00,37.99,37.99,37.99,122.8,122.8,122.8,122.8,122.8,122.8,122.8,122.8,10.45,122.8,122.8,24.04,0.93,24.04,0.93,0.93,37.99,37.99
2025-06-17 22:45:00,26.73,26.73,26.73,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,-2.4,113.48,113.48,24.04,-6.41,24.04,-6.41,-6.41,26.73,26.73
2025-06-17 23:00:00,57.12,57.12,57.12,129.47,129.47,129.47,129.47,129.47,147.08,129.47,109.68,1.0,53.21,80.73,4.04,4.04,49.45,4.04,4.04,53.21,57.12
2025-06-17 23:15:00,52.6,52.6,52.6,120.53,120.53,120.53,120.53,120.53,145.49,120.53,97.76,1.0,52.6,80.73,3.8,3.8,49.45,3.8,3.8,52.6,52.6
2025-06-17 23:30:00,52.6,52.6,52.6,111.33,111.33,111.33,111.33,111.33,111.33,111.33,88.23,1.0,52.6,111.33,1.92,1.92,49.45,1.92,1.92,52.6,52.6
2025-06-17 23:45:00,-5.3,-5.3,-5.3,102.45,102.45,79.99,102.45,102.45,105.37,102.45,90.61,-8.0,53.21,68.74,1.15,-4.97,49.45,-8.0,-8.0,53.21,55.09
