date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-15 10:45:00,87.68,87.68,87.68,103.78,99.73,99.73,99.73,99.73,87.68,99.73,99.73,87.68,126.04,126.04,123.89,30.06,126.04,27.64,30.06,67.34,87.68
2026-09-15 11:00:00,105.11,105.11,105.11,105.11,148.1,148.1,105.11,105.11,51.76,105.11,105.11,105.11,105.11,105.11,105.11,43.17,105.11,39.4,43.17,76.87,105.11
2026-09-15 11:15:00,82.92,82.92,82.92,82.92,101.94,101.94,76.03,101.94,82.92,101.94,101.94,82.92,101.94,101.94,101.94,44.97,101.94,32.91,44.97,50.31,82.92
2026-09-15 11:30:00,73.01,73.01,73.01,73.01,77.75,77.75,59.02,77.75,73.01,73.01,73.01,73.01,109.8,109.8,109.8,25.47,109.8,25.0,25.47,35.49,73.01
2026-09-15 11:45:00,49.52,49.52,49.52,49.52,52.21,52.21,37.11,52.21,49.52,49.52,49.52,49.52,104.08,86.79,104.08,21.26,104.08,21.26,21.26,21.26,49.52
2026-09-15 12:00:00,66.22,66.22,66.22,66.22,56.04,56.04,48.48,56.04,66.22,48.48,66.22,66.22,124.36,124.36,124.36,32.4,124.36,32.4,32.4,35.97,66.22
2026-09-15 12:15:00,65.64,65.64,65.64,65.64,39.48,39.48,33.49,39.48,65.64,36.04,65.64,65.64,125.25,125.25,117.78,25.01,125.25,25.01,25.01,25.01,65.64
2026-09-15 12:30:00,65.49,65.49,65.49,65.49,37.74,37.74,27.91,37.74,65.49,27.91,65.49,65.49,126.41,126.41,114.4,22.7,126.41,22.7,22.7,22.7,65.49
2026-09-15 12:45:00,61.4,61.4,61.4,61.4,35.94,35.94,25.4,35.94,61.4,25.4,61.4,61.4,126.0,126.0,111.61,22.6,126.0,22.6,22.6,22.6,61.4
2026-09-15 13:00:00,61.73,61.73,61.73,69.0,28.41,27.96,21.78,28.41,61.73,28.41,61.73,61.73,123.97,123.97,113.67,23.6,123.97,23.6,23.6,43.5,61.73
2026-09-15 13:15:00,55.9,55.9,55.9,64.94,22.25,22.25,17.03,22.25,55.9,22.25,55.9,55.9,126.3,126.3,113.32,22.25,126.3,22.25,22.25,22.25,55.9
2026-09-15 13:30:00,61.72,61.72,61.72,62.88,24.5,18.17,19.43,24.5,61.72,19.43,19.43,61.72,124.39,124.39,113.72,19.43,124.39,19.43,19.43,19.43,19.43
2026-09-15 13:45:00,41.57,41.57,41.57,64.97,25.05,23.12,20.3,25.05,41.57,20.3,20.3,41.57,115.42,115.42,111.56,20.3,115.42,20.3,20.3,20.3,20.3
2026-09-15 14:00:00,36.52,36.52,36.52,68.27,38.0,38.0,21.65,38.0,36.52,21.65,21.65,36.52,116.47,116.47,112.69,21.65,116.47,21.65,21.65,21.65,21.65
2026-09-15 14:15:00,28.95,28.95,28.95,74.36,44.62,44.62,28.95,44.62,28.95,28.95,28.95,28.95,130.88,130.88,114.3,28.95,130.88,28.95,28.95,28.95,28.95
2026-09-15 14:30:00,37.96,37.96,37.96,83.58,52.07,52.07,37.96,52.07,46.29,37.96,37.96,37.96,108.9,108.9,108.9,37.2,108.9,37.2,37.2,37.2,37.96
2026-09-15 14:45:00,49.99,58.12,58.12,99.94,58.12,58.12,58.12,58.12,82.0,58.12,58.12,49.99,109.1,109.1,109.1,37.2,109.1,37.2,37.2,37.2,58.12
2026-09-15 15:00:00,50.0,62.15,62.15,87.22,69.59,69.59,62.15,69.59,77.93,62.15,62.15,50.0,69.59,69.59,105.5,37.61,105.5,37.61,37.61,37.61,62.15
2026-09-15 15:15:00,49.99,82.57,82.57,101.84,82.57,69.42,82.57,82.57,101.84,82.57,82.57,49.99,82.57,82.57,104.0,37.2,104.0,37.2,37.2,37.2,82.57
2026-09-15 15:30:00,49.99,99.03,99.03,115.36,99.03,59.09,99.03,99.03,99.03,99.03,99.03,49.99,99.03,99.03,101.25,36.33,101.25,34.39,34.39,34.39,99.03
2026-09-15 15:45:00,49.99,115.94,115.94,132.41,115.94,53.01,115.94,115.94,132.41,115.94,115.94,49.99,115.94,115.94,109.32,35.39,115.94,23.59,23.59,23.59,115.94
2026-09-15 16:00:00,41.78,101.28,101.28,111.7,101.28,60.19,101.28,101.28,101.43,101.28,101.28,41.78,125.1,125.1,118.57,37.57,125.1,37.57,37.57,41.78,101.28
2026-09-15 16:15:00,123.64,123.64,123.64,139.32,123.64,72.09,123.64,123.64,123.64,123.64,123.64,50.0,141.31,141.31,119.64,36.55,141.31,36.55,36.55,50.0,123.64
2026-09-15 16:30:00,148.21,157.26,157.26,157.26,157.26,88.0,157.26,157.26,157.26,157.26,157.26,49.99,145.5,145.5,117.19,36.62,145.5,38.69,38.69,49.99,157.26
2026-09-15 16:45:00,163.21,182.74,182.74,208.49,182.74,139.72,182.74,182.74,203.43,182.74,182.74,25.63,153.0,153.0,118.15,25.63,153.0,25.63,25.63,45.62,182.74
2026-09-15 17:00:00,40.17,158.0,158.0,210.53,158.0,108.01,158.0,158.0,158.0,158.0,158.0,40.17,115.87,166.78,113.29,37.9,115.87,37.9,37.9,84.5,158.0
2026-09-15 17:15:00,182.5,194.97,194.97,240.25,194.97,147.72,194.97,194.97,194.97,194.97,194.97,23.13,136.82,186.19,96.2,35.93,96.2,23.13,23.13,127.63,194.97
2026-09-15 17:30:00,168.5,225.0,225.0,245.49,216.43,216.43,216.43,216.43,225.0,216.43,216.43,15.19,137.51,194.7,90.6,36.0,90.6,15.19,15.19,122.5,216.43
2026-09-15 17:45:00,187.64,243.13,243.13,281.86,230.56,230.56,230.56,230.56,243.13,230.56,230.56,15.66,137.31,203.6,103.29,35.52,-101.42,15.66,15.66,121.28,230.56
2026-09-15 18:00:00,128.4,221.9,221.9,221.9,211.44,168.77,208.0,207.21,221.9,207.21,208.0,18.44,147.3,201.89,116.21,42.23,147.3,18.44,42.23,119.05,203.13
2026-09-15 18:15:00,137.42,236.0,236.0,236.0,215.84,188.97,227.71,211.11,236.0,211.11,227.71,19.3,135.31,195.34,100.9,39.3,100.9,19.3,39.3,122.29,210.78
2026-09-15 18:30:00,139.48,247.82,247.82,247.82,266.48,220.09,247.82,218.56,247.82,218.56,247.82,13.27,135.39,196.8,98.4,40.29,98.4,13.27,40.29,112.2,196.91
2026-09-15 18:45:00,217.5,271.26,271.26,271.26,300.0,270.17,271.26,235.37,271.26,235.37,271.26,14.15,135.54,197.89,94.6,33.41,94.6,14.15,14.15,112.38,186.59
2026-09-15 19:00:00,249.64,249.64,249.64,265.4,251.62,229.38,265.4,231.56,265.4,231.56,265.4,30.95,146.45,191.7,115.99,38.28,146.45,30.95,30.95,94.37,194.18
2026-09-15 19:15:00,259.64,259.64,259.64,274.75,299.99,251.19,274.75,247.46,274.75,247.46,274.75,27.1,140.3,191.95,116.22,38.02,140.3,27.1,27.1,90.57,192.94
2026-09-15 19:30:00,259.43,259.43,259.43,283.99,300.0,260.11,283.99,270.89,283.99,270.89,283.99,15.64,112.27,192.25,115.99,37.89,112.27,15.64,15.64,82.19,169.19
2026-09-15 19:45:00,258.43,258.43,258.43,275.51,300.0,256.52,275.51,275.51,275.51,275.51,275.51,10.5,111.18,192.5,116.15,37.13,111.18,10.5,10.5,68.32,147.33
2026-09-15 20:00:00,246.57,283.12,283.12,265.96,265.96,250.9,265.96,265.96,283.12,265.96,265.96,22.17,113.5,198.34,113.5,37.38,113.5,22.17,22.17,69.72,233.1
2026-09-15 20:15:00,241.42,257.58,257.58,245.22,245.22,245.22,245.22,245.22,257.58,245.22,245.22,17.02,115.5,198.03,115.5,37.36,115.5,17.02,17.02,56.94,174.96
2026-09-15 20:30:00,194.79,235.94,235.94,235.94,235.94,235.94,235.94,235.94,235.94,235.94,235.94,11.35,116.6,190.75,116.6,35.97,116.6,11.35,11.35,57.29,143.95
2026-09-15 20:45:00,115.55,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,220.33,8.13,113.5,190.75,113.5,34.21,113.5,8.13,8.13,28.0,65.53
2026-09-15 21:00:00,141.57,298.86,298.86,229.41,229.41,212.03,229.41,229.41,244.93,229.41,229.41,11.92,117.93,197.59,121.7,36.16,121.7,11.92,11.92,50.06,229.41
2026-09-15 21:15:00,138.57,262.64,262.64,222.18,222.18,201.0,222.18,222.18,222.18,222.18,222.18,11.52,117.93,196.61,120.6,35.38,120.6,11.52,11.52,48.19,209.63
2026-09-15 21:30:00,118.79,205.54,205.54,205.54,205.54,205.54,205.54,205.54,205.54,205.54,205.54,10.32,104.44,190.75,104.44,34.89,104.44,10.32,10.32,30.67,120.75
2026-09-15 21:45:00,115.79,194.68,194.68,194.68,194.68,194.68,194.68,194.68,194.68,194.68,194.68,15.59,106.24,194.68,92.81,19.52,106.24,15.59,19.8,19.8,33.29
2026-09-15 22:00:00,125.79,262.64,262.64,200.59,200.59,200.59,200.59,200.59,200.59,200.59,200.59,8.99,102.68,200.59,102.68,31.38,102.68,8.99,8.99,42.98,200.59
2026-09-15 22:15:00,122.5,204.43,204.43,190.39,190.39,190.39,190.39,190.39,190.39,190.39,190.39,9.3,102.45,190.39,102.45,30.51,102.45,9.3,9.3,51.43,179.5
2026-09-15 22:30:00,122.21,190.01,190.01,198.52,190.01,190.01,190.01,190.01,190.01,190.01,190.01,9.64,104.25,190.01,104.25,30.7,104.25,9.64,9.64,33.17,85.31
2026-09-15 22:45:00,133.21,187.01,187.01,190.89,187.01,187.01,187.01,187.01,158.61,187.01,187.01,5.8,104.96,187.01,91.93,29.72,104.96,5.8,15.43,15.43,37.76
2026-09-15 23:00:00,136.21,186.87,186.87,186.87,186.87,186.87,186.87,186.87,132.56,186.87,186.87,3.96,102.59,186.87,98.03,27.9,102.59,3.96,10.41,40.68,186.87
2026-09-15 23:15:00,126.21,186.1,186.1,186.1,186.1,186.1,186.1,186.1,113.76,186.1,186.1,4.88,102.39,186.1,96.12,26.91,102.39,4.88,4.88,41.21,165.12
2026-09-15 23:30:00,128.21,180.67,180.67,180.67,180.67,180.67,180.67,180.67,133.94,180.67,180.67,2.13,103.1,180.67,92.32,26.39,103.1,2.13,9.27,26.39,102.59
2026-09-15 23:45:00,124.5,168.25,168.25,168.25,168.25,168.25,168.25,168.25,149.21,168.25,180.46,3.99,103.94,162.56,89.92,27.2,103.94,3.99,10.12,10.12,35.83
