date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-18 10:45:00,8.78,8.78,8.78,4.77,14.8,0.17,3.34,14.8,63.21,8.78,8.78,8.78,45.95,55.26,83.6,16.15,101.85,6.54,6.54,6.54,8.78
2026-07-18 11:00:00,9.03,9.03,9.03,52.0,13.12,5.88,5.88,13.12,48.95,13.12,13.12,9.03,53.26,53.26,58.32,10.45,101.6,9.03,6.32,9.03,13.12
2026-07-18 11:15:00,11.0,11.0,11.0,37.29,12.9,5.32,5.32,11.0,52.67,11.0,11.0,11.0,53.48,53.48,55.39,11.0,101.6,11.0,7.11,11.0,11.0
2026-07-18 11:30:00,8.86,8.86,8.86,62.97,18.34,5.88,3.34,7.78,53.37,7.78,7.78,8.86,52.4,52.4,55.09,8.86,101.7,8.86,-1.0,7.78,8.86
2026-07-18 11:45:00,8.43,8.43,8.43,49.64,19.63,5.0,1.23,7.55,43.81,6.95,6.95,8.43,52.2,52.2,53.4,16.7,101.7,8.43,-0.42,6.95,8.43
2026-07-18 12:00:00,6.57,6.57,6.57,43.96,12.47,1.08,1.08,5.97,46.0,6.57,6.57,6.57,51.7,51.7,87.7,6.57,102.45,6.57,-1.12,6.57,6.57
2026-07-18 12:15:00,5.11,5.11,5.11,54.12,15.14,1.08,1.08,3.68,46.0,3.68,3.68,5.11,51.6,51.6,87.0,5.11,102.45,5.11,-2.06,5.11,5.11
2026-07-18 12:30:00,2.22,2.22,2.22,36.4,16.76,1.08,1.58,2.1,42.9,2.22,2.22,2.22,52.13,52.13,84.3,2.65,102.45,2.22,-2.65,2.22,2.22
2026-07-18 12:45:00,2.82,2.82,2.82,39.14,16.03,0.26,0.26,0.26,30.03,0.26,2.82,2.82,52.0,52.0,55.26,3.85,102.45,2.82,-2.73,2.82,2.82
2026-07-18 13:00:00,9.07,9.07,9.07,33.02,14.41,0.14,0.14,0.14,44.21,9.07,6.51,9.07,50.87,50.87,59.3,9.07,102.45,9.07,-2.34,9.07,9.07
2026-07-18 13:15:00,9.0,9.0,9.0,39.82,14.68,0.15,0.15,0.15,35.08,9.0,9.0,9.0,51.55,51.55,55.59,9.0,102.45,9.0,-2.37,9.0,9.0
2026-07-18 13:30:00,10.1,10.1,10.1,29.72,20.83,1.08,1.08,1.08,30.43,10.1,10.1,10.1,51.55,51.55,55.32,10.1,102.45,10.1,-2.35,10.1,10.1
2026-07-18 13:45:00,10.94,10.94,10.94,41.29,24.0,1.08,1.08,1.08,22.68,10.94,10.94,10.94,51.18,51.18,55.32,10.94,102.45,10.94,-2.42,10.94,10.94
2026-07-18 14:00:00,2.55,2.55,2.55,38.16,0.45,0.45,0.45,0.45,26.68,2.55,2.55,2.55,50.56,50.56,86.5,4.2,101.85,2.55,2.55,2.55,2.55
2026-07-18 14:15:00,3.12,3.12,3.12,40.24,0.3,0.3,0.3,0.3,28.02,3.12,3.12,3.12,51.16,51.16,84.5,4.35,101.95,3.12,3.12,3.12,3.12
2026-07-18 14:30:00,6.0,6.0,6.0,56.04,7.11,0.17,0.17,0.17,24.68,6.0,6.0,6.0,51.16,51.16,55.26,6.0,101.95,6.0,6.0,6.0,6.0
2026-07-18 14:45:00,5.62,5.62,5.62,25.0,17.58,1.08,1.08,1.08,15.03,5.62,5.62,5.62,52.78,52.78,83.35,5.62,101.95,5.62,5.62,5.62,5.62
2026-07-18 15:00:00,2.4,2.4,2.4,16.68,-0.33,-0.33,-0.33,-0.33,30.14,2.4,2.4,2.4,57.09,57.09,57.09,10.35,107.25,2.4,2.4,2.4,2.4
2026-07-18 15:15:00,4.06,4.06,4.06,22.37,0.0,0.0,0.0,0.0,25.92,4.06,4.06,4.06,57.14,57.14,57.14,10.45,107.15,4.06,4.06,4.06,4.06
2026-07-18 15:30:00,17.41,17.41,17.41,29.48,0.29,0.29,0.29,0.29,19.54,8.53,8.53,17.41,57.12,57.12,57.12,17.41,107.25,17.41,8.53,8.53,17.41
2026-07-18 15:45:00,9.0,9.0,9.0,21.91,2.99,1.08,2.99,2.99,21.91,5.01,5.01,9.0,57.1,57.1,57.1,11.15,107.25,9.0,6.93,6.93,9.0
2026-07-18 16:00:00,13.94,13.94,13.94,13.94,0.01,0.01,0.01,0.01,25.9,13.94,13.94,13.94,47.33,47.33,65.25,13.94,104.4,13.94,7.8,13.94,13.94
2026-07-18 16:15:00,4.0,4.0,4.0,37.04,2.39,0.17,2.39,2.39,45.09,4.0,4.0,4.0,48.08,48.08,65.15,5.75,104.95,4.0,4.0,4.0,4.0
2026-07-18 16:30:00,9.89,9.89,9.89,106.06,0.59,0.17,0.59,0.59,44.7,9.89,9.89,9.89,48.6,48.6,65.15,9.89,105.15,9.89,9.89,9.89,9.89
2026-07-18 16:45:00,10.84,10.84,10.84,140.99,5.03,0.17,5.03,5.03,53.86,5.03,5.03,10.84,49.5,49.5,64.85,10.84,105.25,10.84,10.84,10.84,10.84
2026-07-18 17:00:00,21.31,21.31,21.31,107.55,0.17,0.17,0.17,-1.68,69.7,0.17,1.29,21.31,54.76,54.76,66.3,21.31,103.3,21.31,0.17,0.17,1.58
2026-07-18 17:15:00,9.48,9.48,9.48,141.58,2.25,2.25,2.25,2.25,89.29,2.25,2.98,9.48,55.12,55.12,65.45,9.48,103.3,9.48,2.25,2.25,3.99
2026-07-18 17:30:00,10.1,10.1,10.1,151.42,4.12,3.43,4.12,4.12,105.62,4.12,5.92,10.1,55.39,55.39,65.25,10.1,103.5,10.1,4.12,4.12,5.92
2026-07-18 17:45:00,13.26,13.26,13.26,159.61,13.26,13.26,13.26,13.26,131.75,13.26,13.26,13.26,54.8,54.8,65.25,13.26,103.6,13.26,10.97,13.26,13.26
2026-07-18 18:00:00,9.1,9.1,9.1,102.01,25.39,25.39,4.52,4.52,127.04,4.52,9.1,9.63,72.44,72.44,31.31,9.63,121.77,9.63,4.52,4.52,9.1
2026-07-18 18:15:00,18.52,18.52,18.52,126.66,54.07,54.07,43.01,43.01,124.5,43.01,38.44,17.98,96.6,96.6,44.45,17.98,112.6,17.98,17.98,18.52,18.52
2026-07-18 18:30:00,30.38,30.38,30.38,149.25,96.49,96.49,84.5,84.5,137.91,84.5,84.5,16.99,96.71,96.71,53.2,16.99,97.05,16.99,16.99,29.98,30.38
2026-07-18 18:45:00,76.28,76.28,76.28,168.31,100.57,100.57,100.57,100.57,141.67,100.57,100.57,15.84,109.98,109.98,55.32,15.84,102.05,15.84,15.84,54.85,76.28
2026-07-18 19:00:00,46.55,46.55,46.55,127.21,96.25,96.25,87.92,88.2,143.75,87.92,87.92,27.38,99.3,99.3,73.0,27.38,99.3,27.38,27.38,56.97,87.92
2026-07-18 19:15:00,42.0,42.0,42.0,142.64,110.35,110.35,108.2,108.2,158.15,108.2,108.2,23.15,108.2,108.2,68.1,25.0,102.45,23.15,23.15,58.06,108.2
2026-07-18 19:30:00,42.0,42.0,42.0,143.97,118.5,118.5,115.42,116.28,188.17,115.42,115.42,8.99,115.42,115.42,63.7,24.55,108.25,8.99,8.99,61.67,115.42
2026-07-18 19:45:00,42.0,42.0,42.0,146.92,127.4,127.4,124.32,127.4,200.92,124.32,124.32,7.0,124.32,124.32,60.9,12.55,110.9,7.0,7.0,65.02,124.32
2026-07-18 20:00:00,10.0,123.54,123.54,144.93,127.05,123.54,123.54,122.23,197.66,122.23,123.54,10.0,122.23,122.23,69.6,24.55,111.23,10.0,10.0,64.5,123.54
2026-07-18 20:15:00,14.25,133.67,133.67,141.15,133.67,133.67,133.67,127.26,204.76,127.26,133.67,14.25,129.64,129.64,66.3,24.45,112.05,14.25,14.25,69.42,133.67
2026-07-18 20:30:00,89.73,89.73,89.73,147.35,139.68,139.68,138.46,135.38,231.24,135.38,138.46,15.25,134.56,135.38,77.25,24.7,114.4,15.25,15.25,69.27,138.46
2026-07-18 20:45:00,82.37,82.37,82.37,150.25,144.0,144.0,144.0,143.81,240.32,138.48,138.48,15.82,135.73,138.48,79.45,15.82,115.8,15.82,15.82,70.2,138.48
2026-07-18 21:00:00,14.08,146.44,146.44,146.44,146.44,146.44,146.44,146.44,185.88,136.61,146.44,14.08,137.23,137.23,81.35,23.9,116.3,14.08,14.08,82.33,146.44
2026-07-18 21:15:00,24.04,24.04,24.04,147.2,147.2,147.2,147.2,147.2,188.96,138.4,138.4,13.09,137.78,137.78,82.4,23.9,137.78,13.09,13.09,74.57,138.4
2026-07-18 21:30:00,25.31,25.31,25.31,146.77,146.77,146.77,146.77,146.77,179.53,137.62,137.62,15.68,137.62,137.62,81.35,23.45,137.62,15.68,15.68,75.46,137.62
2026-07-18 21:45:00,98.33,98.33,98.33,147.99,147.99,147.99,147.99,147.99,151.2,136.76,136.76,6.04,136.76,136.76,80.95,11.45,136.76,6.04,6.04,71.47,115.9
2026-07-18 22:00:00,29.82,29.82,29.82,150.92,150.92,150.92,150.92,150.92,174.22,141.34,141.34,15.6,141.34,141.34,82.35,25.2,141.34,15.6,15.6,77.33,141.34
2026-07-18 22:15:00,28.61,28.61,28.61,151.99,151.99,151.99,151.99,151.99,151.99,140.06,140.06,8.29,140.06,140.06,79.45,25.0,140.06,8.29,8.29,77.01,140.06
2026-07-18 22:30:00,5.73,138.82,138.82,150.67,150.67,150.67,150.67,150.67,150.67,138.82,138.82,5.73,138.82,138.82,77.6,24.7,138.82,5.73,5.73,81.16,138.82
2026-07-18 22:45:00,2.99,35.93,35.93,146.42,146.42,146.42,146.42,146.42,146.42,133.9,133.9,2.99,133.9,133.9,77.8,24.35,133.9,2.99,2.99,76.56,133.9
2026-07-18 23:00:00,21.63,21.63,21.63,147.53,147.53,147.53,147.53,147.53,147.53,140.83,140.83,2.0,139.07,139.07,80.8,22.05,139.07,2.0,2.0,76.69,140.83
2026-07-18 23:15:00,22.72,22.72,22.72,144.16,144.16,144.16,144.16,144.16,144.16,141.93,141.93,10.27,137.79,137.79,81.35,21.75,137.79,10.27,10.27,84.93,84.93
2026-07-18 23:30:00,4.28,28.54,28.54,143.23,143.23,143.23,143.23,143.23,143.23,139.81,139.81,4.28,138.06,138.06,80.45,21.65,138.06,4.28,4.28,75.76,139.81
2026-07-18 23:45:00,26.08,26.08,26.08,135.72,135.72,135.72,135.72,135.72,135.72,135.72,131.0,3.37,137.6,137.6,82.3,21.25,137.6,3.37,3.37,74.42,131.0
