date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-26 10:30:00,2.05,12.91,12.91,73.24,56.53,5.11,73.24,56.53,83.51,73.24,73.24,2.05,51.42,73.24,8.8,-1.45,14.15,2.05,12.91,12.91,12.91
2025-07-26 10:45:00,-1.03,12.91,12.91,67.35,29.59,4.31,67.35,29.59,77.51,67.35,67.35,-1.03,51.42,67.35,8.8,-1.03,14.15,-1.03,12.91,12.91,12.91
2025-07-26 11:00:00,2.05,9.31,9.31,85.28,85.28,25.89,85.28,85.28,120.72,85.28,85.28,2.05,43.61,85.28,8.8,-1.45,8.8,2.05,9.31,9.31,9.31
2025-07-26 11:15:00,2.05,9.0,9.0,75.59,74.43,5.76,75.59,74.43,111.46,75.59,75.59,2.05,43.61,75.59,8.8,-1.45,8.8,2.05,9.0,9.0,9.0
2025-07-26 11:30:00,1.11,8.99,8.99,68.95,30.48,5.76,68.95,30.48,86.22,68.95,68.95,1.11,43.61,68.95,8.75,1.11,8.75,1.11,8.99,8.99,8.99
2025-07-26 11:45:00,1.11,5.2,5.2,63.75,13.8,5.76,63.75,13.8,89.93,63.75,63.75,1.11,43.61,63.75,5.2,1.11,5.2,1.11,5.2,5.2,5.2
2025-07-26 12:00:00,2.05,10.07,10.07,86.62,70.4,5.0,72.96,70.4,85.47,72.96,72.96,2.05,42.31,72.96,10.07,-1.65,10.07,2.05,10.07,10.07,10.07
2025-07-26 12:15:00,2.05,10.07,10.07,68.63,45.0,6.3,68.63,45.0,85.44,68.63,68.63,2.05,42.31,68.63,10.07,-1.65,10.07,2.05,10.07,10.07,10.07
2025-07-26 12:30:00,0.73,10.08,10.08,64.35,30.72,27.7,64.35,30.72,74.79,64.35,64.35,0.73,42.31,64.35,10.08,0.73,10.08,0.73,10.08,10.08,10.08
2025-07-26 12:45:00,0.84,10.6,10.6,56.4,36.0,5.0,56.4,36.0,85.48,56.4,56.4,0.84,42.31,56.4,10.6,0.84,10.6,0.84,10.6,10.6,10.6
2025-07-26 13:00:00,2.05,9.62,9.62,67.8,47.26,43.79,65.53,47.26,65.53,65.53,65.53,2.05,34.04,65.53,9.62,-1.55,14.1,2.05,9.62,9.62,9.62
2025-07-26 13:15:00,2.05,9.61,9.61,55.68,39.62,5.11,54.1,39.62,65.42,54.1,54.1,2.05,34.04,54.1,9.61,-1.55,14.1,2.05,9.61,9.61,9.61
2025-07-26 13:30:00,0.97,9.62,9.62,55.42,28.31,5.0,48.66,28.31,58.43,48.66,48.66,0.97,34.04,48.66,9.62,0.97,14.1,0.97,9.62,9.62,9.62
2025-07-26 13:45:00,0.98,9.62,9.62,53.97,24.81,4.31,43.19,24.81,65.43,43.19,43.19,0.98,34.04,43.19,9.62,0.98,14.1,0.98,9.62,9.62,9.62
2025-07-26 14:00:00,0.55,0.55,0.55,58.17,21.0,13.6,46.03,21.0,71.43,46.03,46.03,0.55,38.31,46.03,0.55,0.55,14.1,0.55,8.67,0.55,0.55
2025-07-26 14:15:00,-1.04,-1.04,-1.04,58.17,48.0,4.01,48.24,48.0,71.46,48.24,48.24,-1.04,38.31,48.24,8.67,-1.45,14.1,-1.04,8.67,-1.04,-1.04
2025-07-26 14:30:00,2.05,2.05,2.05,60.63,54.31,3.98,56.09,54.31,71.5,56.09,56.09,2.05,38.31,56.09,8.67,-1.45,14.1,2.05,8.67,2.05,2.05
2025-07-26 14:45:00,2.06,2.06,2.06,67.9,56.69,1.91,56.69,56.69,77.05,56.69,56.69,2.06,38.31,56.69,3.34,-1.45,14.1,2.06,3.34,2.06,2.06
2025-07-26 15:00:00,1.5,12.37,12.37,95.28,20.7,4.61,57.05,20.7,95.28,57.05,57.05,1.5,43.61,57.05,1.5,1.5,1.5,1.5,12.37,12.37,12.37
2025-07-26 15:15:00,2.05,14.05,14.05,92.41,49.15,0.65,61.45,49.15,92.41,61.45,61.45,2.05,43.61,61.45,11.84,-1.4,11.84,2.05,14.05,14.05,14.05
2025-07-26 15:30:00,-0.01,14.02,14.02,95.28,69.69,0.65,70.83,69.69,95.28,69.69,69.69,-0.01,36.32,69.69,13.17,-1.4,13.17,-0.01,14.02,14.02,14.02
2025-07-26 15:45:00,2.06,13.75,13.75,87.09,68.45,0.65,82.94,68.45,90.41,75.33,75.33,2.06,36.32,68.45,13.34,-1.4,13.34,2.06,13.75,13.75,13.75
2025-07-26 16:00:00,18.04,18.04,18.04,96.45,40.0,0.65,56.88,40.0,96.45,50.0,50.0,18.04,25.4,56.88,0.25,-1.4,8.85,18.04,18.04,18.04,18.04
2025-07-26 16:15:00,18.04,18.04,18.04,91.49,69.58,0.0,69.58,69.58,91.49,69.58,69.58,18.04,18.32,69.58,3.07,-1.4,8.85,16.2,18.04,18.04,18.04
2025-07-26 16:30:00,25.57,25.57,25.57,114.6,66.9,0.65,86.39,66.9,114.6,66.9,66.9,25.57,25.57,66.9,3.06,-1.4,8.85,17.38,19.62,25.57,25.57
2025-07-26 16:45:00,27.71,27.71,27.71,115.31,83.53,0.65,94.43,83.53,115.31,83.53,83.53,27.71,27.71,83.53,2.98,-1.4,8.85,19.71,19.71,27.71,27.71
2025-07-26 17:00:00,32.76,32.76,32.76,100.54,63.07,0.0,63.07,63.07,122.26,63.07,63.07,32.76,47.48,63.07,1.85,-1.65,8.8,14.65,32.76,32.76,32.76
2025-07-26 17:15:00,41.6,41.6,41.6,100.83,68.73,0.65,83.82,68.73,100.83,68.73,68.73,41.6,47.48,68.73,1.85,-1.65,8.8,17.38,33.85,41.6,41.6
2025-07-26 17:30:00,43.27,43.27,43.27,113.96,84.66,16.02,100.17,84.66,113.96,84.66,84.66,43.27,43.27,84.66,3.6,-1.65,14.1,18.93,33.83,43.27,43.27
2025-07-26 17:45:00,39.97,39.97,39.97,132.47,83.6,39.65,113.97,83.6,132.47,83.6,83.6,39.97,43.28,83.6,12.4,-1.65,12.4,17.38,33.86,43.28,43.28
2025-07-26 18:00:00,-0.01,42.1,42.1,79.04,67.16,0.65,79.04,67.16,94.88,67.16,67.16,-0.01,67.16,67.16,5.0,-0.01,9.2,-0.01,38.8,38.8,38.8
2025-07-26 18:15:00,-0.01,86.04,86.04,86.04,83.14,21.19,86.04,83.14,97.83,83.14,86.04,-0.01,47.08,83.14,9.92,-0.01,9.92,-0.01,47.08,47.08,86.04
2025-07-26 18:30:00,46.09,109.26,109.26,109.26,83.5,69.73,109.26,83.5,148.6,83.5,109.26,46.09,56.43,83.5,9.92,0.9,9.92,0.9,56.43,56.43,109.26
2025-07-26 18:45:00,47.08,112.9,112.9,162.0,76.45,68.83,112.9,76.45,162.0,84.63,112.9,47.08,47.08,84.63,9.95,0.9,9.95,0.9,47.08,47.08,112.9
2025-07-26 19:00:00,20.81,20.81,20.81,101.69,89.6,22.51,89.6,89.6,93.5,81.42,89.6,20.81,73.81,81.42,1.52,1.52,9.6,1.52,20.81,20.81,20.81
2025-07-26 19:15:00,55.74,55.74,55.74,109.95,101.58,54.97,101.58,101.58,101.58,101.58,101.58,55.74,73.81,74.1,1.64,1.64,9.6,1.64,20.83,55.74,55.74
2025-07-26 19:30:00,80.56,80.56,80.56,123.24,118.55,63.74,118.55,118.55,123.24,118.55,118.55,55.95,55.95,74.1,8.74,8.74,9.6,8.74,20.78,55.95,80.56
2025-07-26 19:45:00,119.14,119.14,119.14,137.12,131.49,80.06,131.49,131.49,137.12,131.49,131.49,56.67,56.67,78.55,12.42,12.42,12.42,12.42,20.78,56.67,119.14
2025-07-26 20:00:00,117.24,117.24,117.24,117.24,42.5,2.17,117.24,117.24,117.24,117.24,117.24,49.46,75.77,86.4,12.42,12.42,12.42,12.42,19.76,49.46,49.46
2025-07-26 20:15:00,82.61,82.61,82.61,118.1,71.3,40.77,118.1,118.1,118.1,118.1,118.1,55.6,75.77,86.4,12.42,12.42,12.42,12.42,19.76,55.6,55.6
2025-07-26 20:30:00,122.81,122.81,122.81,122.81,111.6,72.15,122.81,122.81,122.81,122.81,122.81,56.4,75.77,86.4,12.42,12.42,12.42,12.42,19.76,56.4,118.61
2025-07-26 20:45:00,120.64,120.64,120.64,125.09,121.01,86.91,125.09,125.09,125.09,125.09,125.09,56.53,67.43,86.4,12.28,12.28,12.28,12.28,12.28,56.53,77.86
2025-07-26 21:00:00,75.91,75.91,75.91,137.56,81.95,80.71,137.56,137.56,137.56,137.56,137.56,75.91,75.91,83.0,1.66,1.66,9.5,1.66,28.35,75.91,75.91
2025-07-26 21:15:00,61.0,61.0,61.0,126.51,93.19,89.57,126.51,126.51,126.51,126.51,126.51,61.0,74.26,81.3,1.66,1.66,9.5,1.66,20.89,61.0,61.0
2025-07-26 21:30:00,61.1,61.1,61.1,122.93,118.66,90.0,122.93,122.93,122.93,122.93,122.93,61.1,67.14,81.3,1.71,1.71,9.5,1.71,20.89,61.1,61.1
2025-07-26 21:45:00,61.2,61.2,61.2,113.0,113.0,90.0,113.0,113.0,113.0,113.0,113.0,61.2,67.03,81.35,7.1,7.1,9.5,7.1,7.1,61.2,61.2
2025-07-26 22:00:00,127.06,127.06,127.06,131.56,131.56,91.5,131.56,131.56,131.56,131.56,131.56,52.13,74.06,82.3,12.47,12.47,15.0,12.47,25.05,52.13,127.06
2025-07-26 22:15:00,121.37,121.37,121.37,121.37,121.37,90.57,121.37,121.37,121.37,121.37,121.37,52.13,74.06,82.3,12.47,12.47,15.0,12.47,25.04,52.13,121.37
2025-07-26 22:30:00,89.0,89.0,89.0,110.87,110.87,91.67,110.87,110.87,110.87,110.87,110.87,52.12,74.06,82.3,12.47,12.47,15.0,12.47,25.04,52.12,89.0
2025-07-26 22:45:00,48.59,48.59,48.59,104.44,104.44,90.0,104.44,104.44,104.44,104.44,104.44,36.31,74.06,82.3,7.14,7.14,15.0,7.14,25.04,48.59,48.59
2025-07-26 23:00:00,113.67,113.67,113.67,113.67,113.67,90.36,113.67,113.67,113.67,113.67,113.67,44.63,71.46,77.15,7.01,7.01,9.05,7.01,25.24,44.63,113.67
2025-07-26 23:15:00,104.69,104.69,104.69,104.69,104.69,88.2,104.69,104.69,104.69,104.69,104.69,42.79,71.46,77.15,7.01,7.01,9.05,7.01,25.24,42.79,104.69
2025-07-26 23:30:00,46.59,46.59,46.59,101.42,96.2,86.76,101.42,101.42,101.42,101.42,101.42,32.71,71.46,77.15,7.01,7.01,9.05,7.01,25.24,32.71,46.59
2025-07-26 23:45:00,88.93,88.93,88.93,97.5,74.73,74.73,97.5,97.5,97.5,97.5,124.06,29.1,71.46,77.15,7.31,7.31,9.05,7.31,25.24,27.82,27.82
