date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-28 09:30:00,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,18.17,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
2025-06-28 09:45:00,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,9.41,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99
2025-06-28 10:00:00,87.21,4.66,4.66,39.61,4.66,4.66,4.66,4.66,18.7,4.66,4.66,87.21,4.66,4.66,4.66,4.66,4.66,4.66,4.66,4.66,4.66
2025-06-28 10:15:00,61.35,0.04,0.04,4.16,0.04,0.04,0.04,0.04,18.69,0.04,0.04,61.35,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2025-06-28 10:30:00,55.52,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,18.68,-1.98,-1.98,55.52,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98
2025-06-28 10:45:00,52.6,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,15.5,-9.0,-9.0,52.6,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0
2025-06-28 11:00:00,61.35,2.09,2.09,2.09,2.09,2.09,2.09,2.09,18.7,2.09,2.09,61.35,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09
2025-06-28 11:15:00,55.52,-1.58,-1.58,-1.58,-1.58,-1.58,-1.58,-1.58,18.71,-1.58,-1.58,55.52,-1.58,-1.58,-1.58,-1.58,-1.58,-1.58,-1.58,-1.58,-1.58
2025-06-28 11:30:00,30.66,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,18.71,-3.0,-3.0,30.66,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-28 11:45:00,5.69,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,18.66,-4.01,-4.01,5.69,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01
2025-06-28 12:00:00,61.35,5.56,5.56,5.56,5.56,8.71,5.56,5.56,18.14,5.56,5.56,61.35,5.56,5.56,5.56,5.56,5.56,5.56,5.56,5.56,5.56
2025-06-28 12:15:00,3.98,1.9,1.9,1.9,1.9,8.16,1.9,1.9,18.13,1.9,1.9,3.98,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9
2025-06-28 12:30:00,2.06,-0.5,-0.5,-0.5,-0.5,11.31,-0.5,-0.5,18.14,-0.5,-0.5,2.06,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
2025-06-28 12:45:00,2.05,-3.3,-3.3,-3.3,-3.3,6.35,-3.3,-3.3,18.14,-3.3,-3.3,2.05,-3.3,-3.3,-3.3,-3.3,-3.3,-3.3,-3.3,-3.3,-3.3
2025-06-28 13:00:00,2.05,2.01,2.01,2.01,10.68,10.68,2.01,2.01,19.0,2.01,2.01,2.05,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01
2025-06-28 13:15:00,2.05,0.73,0.73,0.73,5.35,11.31,0.73,0.73,19.0,0.73,0.73,2.05,0.73,1.5,1.5,1.5,1.5,0.73,0.73,0.73,0.73
2025-06-28 13:30:00,-3.93,-3.93,-3.93,-3.93,-3.93,-3.93,-3.93,-3.93,19.0,-3.93,-3.93,-3.93,1.5,1.5,1.5,1.5,1.5,-3.93,-3.93,-3.93,-3.93
2025-06-28 13:45:00,-2.97,-6.81,-6.81,-6.81,-6.81,-6.81,-6.81,-6.81,19.0,-6.81,-6.81,-2.97,-2.43,1.5,1.5,1.5,1.5,-6.81,-6.81,-6.81,-6.81
2025-06-28 14:00:00,2.05,-1.86,-1.86,-1.86,-1.86,-1.86,-1.86,-1.86,24.6,-1.86,-1.86,2.05,-1.86,-1.86,-1.86,-1.86,-1.86,-1.86,-1.86,-1.86,-1.86
2025-06-28 14:15:00,2.05,-1.19,-1.19,-1.19,-1.19,-1.19,-1.19,-1.19,23.38,-1.19,-1.19,2.05,-1.19,-1.19,-1.19,-1.19,-1.19,-1.19,-1.19,-1.19,-1.19
2025-06-28 14:30:00,2.05,1.5,1.5,1.5,1.5,1.5,1.5,1.5,24.7,1.5,1.5,2.05,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
2025-06-28 14:45:00,1.51,1.51,1.51,1.51,1.51,1.51,1.51,1.51,24.7,1.51,1.51,1.51,1.51,1.51,1.51,1.51,1.51,1.51,1.51,1.51,1.51
2025-06-28 15:00:00,-0.66,-10.14,-10.14,-10.14,-10.14,-10.14,-10.14,-10.14,46.73,-10.14,-10.14,-0.66,2.05,2.05,-0.66,-0.66,-0.66,-0.66,-0.66,-10.14,-10.14
2025-06-28 15:15:00,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79,46.74,-0.79,-0.79,-0.79,12.33,12.33,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79
2025-06-28 15:30:00,4.67,4.67,4.67,4.67,4.67,4.67,4.67,4.67,51.4,4.67,4.67,4.67,4.67,4.67,4.67,4.67,-0.79,4.67,4.67,4.67,4.67
2025-06-28 15:45:00,8.3,8.3,8.3,11.17,8.3,8.3,8.3,8.3,51.4,8.3,8.3,8.3,8.3,8.3,8.3,8.3,-5000.0,8.3,8.3,8.3,8.3
2025-06-28 16:00:00,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,93.6,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74
2025-06-28 16:15:00,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,94.24,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2
2025-06-28 16:30:00,7.62,7.62,7.62,12.01,7.62,7.62,7.62,7.62,101.88,7.62,7.62,7.62,7.62,7.62,7.62,7.62,7.62,7.62,7.62,7.62,7.62
2025-06-28 16:45:00,17.75,17.75,17.75,48.02,17.75,17.75,17.75,17.75,104.68,17.75,17.75,17.75,17.75,17.75,7.92,17.75,7.92,17.75,17.75,17.75,17.75
2025-06-28 17:00:00,-25.34,-25.34,-25.34,-7.94,-25.34,15.76,-25.34,-25.34,118.3,-25.34,-25.34,-25.34,-25.34,-25.34,-25.34,-25.34,-25.34,-25.34,-25.34,-25.34,-25.34
2025-06-28 17:15:00,2.71,2.71,2.71,28.44,2.71,15.26,2.71,2.71,118.2,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71
2025-06-28 17:30:00,18.12,18.12,18.12,102.15,18.12,18.12,18.12,18.12,141.71,18.12,18.12,18.12,18.12,18.12,3.65,-0.7,18.12,13.79,13.79,18.12,18.12
2025-06-28 17:45:00,7.33,7.33,7.33,112.32,39.67,39.67,39.67,39.67,155.15,39.67,39.67,7.33,7.33,39.67,3.65,-0.7,7.33,7.33,7.33,7.33,7.33
2025-06-28 18:00:00,5.81,5.81,5.81,50.52,30.85,36.1,30.85,30.85,127.51,5.81,5.81,5.81,30.85,30.85,5.81,5.81,15.29,5.81,5.81,5.81,5.81
2025-06-28 18:15:00,6.8,6.8,6.8,83.92,51.5,51.5,51.5,51.5,83.92,51.5,51.5,6.8,25.41,51.5,-3.9,-3.9,-3.9,6.8,6.8,6.8,6.8
2025-06-28 18:30:00,6.75,6.75,6.75,104.01,80.09,80.09,80.09,80.09,104.01,80.09,80.09,6.75,25.41,55.05,-3.9,-3.9,-3.9,6.75,6.75,6.75,6.75
2025-06-28 18:45:00,3.79,3.79,3.79,117.23,93.73,93.73,93.73,93.73,168.95,3.79,3.79,3.79,3.79,55.08,-3.9,-3.9,-3.9,3.79,3.79,3.79,3.79
2025-06-28 19:00:00,6.1,6.1,6.1,68.3,67.8,67.8,67.8,67.8,86.75,67.8,67.8,6.1,19.57,49.88,4.5,4.5,19.57,6.1,6.1,6.1,6.1
2025-06-28 19:15:00,6.0,6.0,6.0,95.99,88.46,88.46,88.46,88.46,100.41,88.46,88.46,6.0,19.57,55.09,4.5,4.5,19.57,6.0,6.0,6.0,6.0
2025-06-28 19:30:00,5.96,5.96,5.96,117.01,96.26,96.26,96.26,96.26,125.94,63.39,63.39,5.96,19.57,63.39,4.5,4.5,19.57,5.96,5.96,5.96,5.96
2025-06-28 19:45:00,5.96,5.96,5.96,115.32,115.32,115.32,115.32,115.32,145.15,38.81,38.81,5.96,19.57,58.46,4.5,4.5,19.57,5.96,5.96,5.96,5.96
2025-06-28 20:00:00,5.35,5.35,5.35,83.57,83.57,83.57,83.57,83.57,127.96,83.57,83.57,5.35,14.6,63.91,1.5,1.5,14.6,5.35,5.35,5.35,5.35
2025-06-28 20:15:00,5.28,5.28,5.28,101.57,101.57,101.57,101.57,101.57,115.37,67.51,67.51,5.28,14.6,67.51,1.53,1.53,14.6,5.28,5.28,5.28,5.28
2025-06-28 20:30:00,5.11,5.11,5.11,112.21,112.21,112.21,112.21,112.21,126.72,67.27,67.27,5.11,14.6,67.27,1.7,1.7,14.6,5.11,5.11,5.11,5.11
2025-06-28 20:45:00,5.17,5.17,5.17,124.22,124.22,124.22,124.22,124.22,131.68,66.96,66.96,5.17,14.6,66.96,3.3,3.3,14.6,5.17,5.17,5.17,5.17
2025-06-28 21:00:00,4.14,4.14,4.14,119.99,119.99,119.99,119.99,119.99,136.77,67.56,67.56,4.14,12.9,67.56,2.5,2.5,12.9,4.14,4.14,4.14,4.14
2025-06-28 21:15:00,3.88,3.88,3.88,113.22,113.22,96.99,113.22,113.22,127.73,67.82,67.82,3.88,12.9,67.82,2.4,2.4,12.9,3.88,3.88,3.88,3.88
2025-06-28 21:30:00,2.26,2.26,2.26,112.92,112.92,95.01,112.92,112.92,115.08,67.85,67.85,2.26,12.9,67.85,2.26,2.26,12.9,2.26,2.26,2.26,2.26
2025-06-28 21:45:00,2.06,2.06,2.06,108.25,108.25,77.01,108.25,108.25,108.25,67.8,67.8,2.06,12.9,67.8,2.06,2.06,12.9,2.06,2.06,2.06,2.06
2025-06-28 22:00:00,2.05,2.05,2.05,128.82,128.82,128.82,128.82,128.82,128.82,66.45,66.45,2.05,13.9,66.45,1.3,1.3,13.9,2.05,2.05,2.05,2.05
2025-06-28 22:15:00,2.05,2.05,2.05,115.92,115.92,109.52,115.92,115.92,117.54,66.4,66.4,2.05,13.9,66.4,1.3,1.3,13.9,2.05,2.05,2.05,2.05
2025-06-28 22:30:00,2.05,2.05,2.05,112.79,112.79,112.79,112.79,112.79,106.96,62.79,62.79,2.05,13.9,62.79,1.4,1.4,13.9,2.05,2.05,2.05,2.05
2025-06-28 22:45:00,1.26,1.26,1.26,97.15,97.15,97.15,97.15,97.15,96.66,66.2,66.2,1.26,13.9,66.2,1.26,1.26,13.9,1.26,1.26,1.26,1.26
2025-06-28 23:00:00,0.35,0.35,0.35,116.3,116.3,116.3,116.3,116.3,116.3,60.18,60.18,0.35,0.35,60.18,0.35,-5.39,8.2,0.35,0.35,0.35,0.35
2025-06-28 23:15:00,2.0,2.0,2.0,110.63,110.63,110.63,110.63,110.63,110.63,55.7,55.7,2.0,2.0,55.7,2.0,-5.39,8.2,2.0,2.0,2.0,2.0
2025-06-28 23:30:00,2.02,2.02,2.02,94.94,94.94,94.94,94.94,94.94,93.17,55.7,55.7,2.02,2.02,55.7,2.02,-5.39,8.2,2.02,2.02,2.02,2.02
2025-06-28 23:45:00,-0.01,-0.01,-0.01,81.37,81.37,68.41,81.37,81.37,81.37,81.37,32.9,-2.05,-2.05,45.65,-2.05,-2.05,8.2,-2.05,-2.05,-2.05,-2.05
