date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-06 10:45:00,53.07,53.07,53.07,98.22,19.18,19.18,68.06,68.06,98.22,68.06,68.06,25.48,68.06,68.06,35.95,25.48,68.06,25.48,25.48,43.77,53.07
2025-12-06 11:00:00,55.8,55.8,55.8,103.2,27.0,27.0,71.72,71.72,93.46,71.72,71.72,15.0,71.72,71.72,46.1,15.0,71.72,15.0,15.0,47.33,55.8
2025-12-06 11:15:00,55.09,55.09,55.09,99.27,22.59,22.59,74.02,74.02,96.86,74.02,74.02,19.01,74.02,74.02,45.1,19.01,73.2,19.01,19.01,46.23,55.09
2025-12-06 11:30:00,60.0,60.0,60.0,96.92,25.99,25.99,73.3,73.3,96.92,73.3,73.3,18.05,73.3,73.3,44.6,18.05,73.05,18.05,18.05,45.65,60.0
2025-12-06 11:45:00,63.0,63.0,63.0,99.6,24.5,24.5,69.6,69.6,99.6,69.6,69.6,18.27,69.6,69.6,44.6,18.27,69.6,18.27,18.27,45.59,63.0
2025-12-06 12:00:00,57.0,57.0,57.0,117.82,25.05,25.05,74.1,74.1,95.05,74.1,74.1,21.99,74.1,74.1,46.0,21.99,73.05,21.99,21.99,47.32,57.0
2025-12-06 12:15:00,63.0,63.0,63.0,105.39,20.35,20.35,73.19,73.19,96.54,73.19,73.19,21.17,73.19,73.19,45.8,21.17,73.05,21.17,21.17,47.05,63.0
2025-12-06 12:30:00,50.8,50.8,50.8,103.09,20.9,20.9,74.99,74.99,96.47,74.99,74.99,17.87,74.99,74.99,44.45,17.87,73.05,17.87,17.87,50.8,50.8
2025-12-06 12:45:00,54.0,54.0,54.0,103.79,19.47,19.47,75.59,75.59,98.15,75.59,75.59,16.0,75.59,75.59,43.8,16.0,73.05,16.0,16.0,49.19,54.0
2025-12-06 13:00:00,57.0,57.0,57.0,106.3,24.93,24.93,74.0,74.0,99.46,74.0,74.0,20.32,74.0,74.0,38.1,20.32,73.45,20.32,20.32,46.81,57.0
2025-12-06 13:15:00,66.0,66.0,66.0,104.91,21.57,21.57,75.64,75.64,104.91,75.64,75.64,17.81,75.64,75.64,36.95,17.81,73.45,17.81,17.81,45.49,66.0
2025-12-06 13:30:00,68.41,68.41,68.41,105.1,14.0,14.0,77.89,77.89,105.1,77.89,77.89,15.76,77.89,77.89,36.1,15.76,73.45,15.76,15.76,44.86,68.41
2025-12-06 13:45:00,68.4,68.4,68.4,107.39,17.99,17.99,76.4,76.4,107.39,76.4,76.4,15.62,76.4,76.4,36.05,15.62,73.45,15.62,15.62,44.41,68.4
2025-12-06 14:00:00,66.0,66.0,66.0,98.35,15.36,15.36,75.37,75.37,96.4,75.37,75.37,15.59,74.4,75.37,35.95,15.59,74.4,15.59,15.59,56.91,66.0
2025-12-06 14:15:00,68.41,68.41,68.41,104.68,22.0,22.0,77.59,77.59,104.68,77.59,77.59,14.53,74.5,77.59,35.65,14.53,74.5,14.53,14.53,44.13,68.41
2025-12-06 14:30:00,68.41,68.41,68.41,110.01,23.8,23.8,78.0,78.0,110.01,78.0,78.0,18.0,75.0,78.0,35.45,18.0,75.0,18.0,18.0,43.49,68.41
2025-12-06 14:45:00,68.41,68.41,68.41,123.94,28.87,28.87,80.99,80.99,123.94,80.99,80.99,18.0,80.99,80.99,35.45,18.0,70.9,18.0,18.0,43.83,68.41
2025-12-06 15:00:00,72.0,72.0,72.0,107.57,36.33,36.33,79.59,79.59,107.57,79.59,79.59,13.96,75.2,79.59,35.8,13.96,75.2,13.96,13.96,44.65,72.0
2025-12-06 15:15:00,68.92,68.92,68.92,111.65,68.92,30.48,76.04,68.92,111.65,68.92,68.92,13.18,68.92,68.92,35.65,13.18,68.92,13.18,13.18,45.0,68.92
2025-12-06 15:30:00,73.28,73.28,73.28,117.94,73.28,31.69,78.04,73.28,110.76,73.28,73.28,14.76,73.28,73.28,35.6,12.98,73.28,12.98,12.98,49.57,73.28
2025-12-06 15:45:00,75.0,75.0,75.0,123.38,73.06,38.97,83.38,83.38,123.38,83.38,83.38,21.12,75.65,80.8,35.55,12.52,75.65,12.52,12.52,45.0,75.0
2025-12-06 16:00:00,68.41,68.41,68.41,111.34,30.0,30.0,78.01,78.01,111.34,78.01,78.01,23.81,77.05,77.05,35.8,23.81,77.05,23.81,23.81,44.38,68.41
2025-12-06 16:15:00,68.4,68.4,68.4,117.85,41.4,41.4,81.07,81.07,117.85,81.07,81.07,23.68,77.05,77.05,35.8,23.68,77.05,23.68,23.68,44.27,68.4
2025-12-06 16:30:00,68.4,68.4,68.4,120.49,46.11,46.11,81.04,81.04,120.49,81.04,81.04,23.42,77.1,77.1,35.6,23.42,77.1,23.42,23.42,44.05,68.4
2025-12-06 16:45:00,69.41,69.41,69.41,126.32,71.01,71.01,87.47,87.47,126.32,87.47,87.47,23.37,78.0,78.0,35.65,23.37,78.0,23.37,23.37,44.17,69.41
2025-12-06 17:00:00,60.0,60.0,60.0,121.45,53.35,53.35,83.58,83.58,121.45,83.58,83.58,24.24,83.24,83.24,36.9,24.24,83.24,24.24,24.24,44.64,60.0
2025-12-06 17:15:00,68.4,68.4,68.4,114.42,67.83,67.83,82.21,82.21,108.16,82.21,82.21,22.85,82.21,82.21,36.1,22.85,82.21,22.85,22.85,43.7,68.4
2025-12-06 17:30:00,68.4,68.4,68.4,114.92,60.12,60.12,79.78,79.78,105.9,79.78,79.78,23.32,78.0,78.0,35.95,23.32,78.0,23.32,23.32,43.35,68.4
2025-12-06 17:45:00,63.0,63.0,63.0,117.06,68.46,68.46,74.43,74.43,109.9,74.43,74.43,23.61,74.43,74.43,35.65,23.61,74.43,23.61,23.61,42.8,63.0
2025-12-06 18:00:00,51.0,51.0,51.0,126.46,59.88,59.88,80.08,80.08,111.36,80.08,80.08,21.0,78.4,78.4,56.96,21.0,78.4,21.0,21.0,44.91,51.0
2025-12-06 18:15:00,57.0,57.0,57.0,119.02,75.31,75.31,75.31,75.31,114.37,75.31,75.31,24.0,75.31,75.31,44.51,24.0,69.4,24.0,24.0,51.32,57.0
2025-12-06 18:30:00,54.0,54.0,54.0,118.07,76.0,76.0,76.0,76.0,108.95,76.0,76.0,19.16,76.0,76.0,36.15,19.16,75.2,19.16,19.16,43.11,54.0
2025-12-06 18:45:00,54.0,54.0,54.0,120.98,77.2,77.2,77.2,77.2,111.36,77.2,77.2,24.1,77.2,77.2,36.15,24.1,71.15,24.1,24.1,40.85,54.0
2025-12-06 19:00:00,57.0,57.0,57.0,124.74,73.81,73.81,81.01,81.01,117.22,81.01,81.01,21.0,81.01,81.01,56.52,21.0,73.8,21.0,21.0,42.62,57.0
2025-12-06 19:15:00,63.0,63.0,63.0,121.06,71.91,75.04,75.04,75.04,113.6,75.04,75.04,24.02,75.04,75.04,55.07,24.02,73.7,24.02,24.02,43.01,63.0
2025-12-06 19:30:00,51.0,51.0,51.0,118.48,59.63,74.79,74.79,74.79,111.36,74.79,74.79,23.42,74.79,74.79,54.72,23.42,73.6,23.42,23.42,46.43,51.0
2025-12-06 19:45:00,53.71,53.71,53.71,118.17,51.61,74.04,74.04,74.04,117.41,74.04,74.04,21.8,74.04,74.04,34.7,21.8,73.2,21.8,21.8,48.75,53.71
2025-12-06 20:00:00,67.4,67.4,67.4,122.56,74.8,74.8,74.8,74.8,120.11,74.8,74.8,22.78,74.8,74.8,53.32,22.78,73.6,22.78,22.78,42.34,67.4
2025-12-06 20:15:00,65.4,65.4,65.4,112.59,32.9,32.9,76.6,76.6,109.09,76.6,76.6,21.09,76.6,76.6,34.85,21.09,73.05,21.09,21.09,41.16,65.4
2025-12-06 20:30:00,65.4,65.4,65.4,109.99,67.92,67.92,67.92,67.92,104.9,67.92,67.92,21.18,67.92,67.92,34.15,21.18,67.92,21.18,21.18,40.41,65.4
2025-12-06 20:45:00,64.41,64.41,64.41,105.88,7.98,7.98,74.24,73.46,103.43,74.24,74.24,16.93,74.24,74.24,33.35,16.93,71.7,16.93,16.93,39.55,64.41
2025-12-06 21:00:00,65.41,65.41,65.41,112.94,70.74,71.12,72.8,73.59,107.12,72.8,72.8,16.24,72.8,72.8,41.85,16.24,72.8,16.24,16.24,40.2,65.41
2025-12-06 21:15:00,64.41,64.41,64.41,100.1,55.69,55.69,74.75,74.75,100.1,74.75,74.75,18.0,74.75,74.75,41.35,18.0,71.7,18.0,18.0,39.51,64.41
2025-12-06 21:30:00,63.4,63.4,63.4,95.27,43.86,43.86,74.45,74.45,88.49,74.45,74.45,8.8,74.45,74.45,40.75,8.8,74.45,8.8,8.8,38.92,63.4
2025-12-06 21:45:00,62.41,62.41,62.41,92.76,40.98,40.98,66.0,66.0,86.64,66.0,66.0,21.21,66.0,66.0,40.1,21.21,66.0,21.21,21.21,38.17,62.41
2025-12-06 22:00:00,62.31,62.31,62.31,101.21,56.55,62.31,62.31,62.31,101.21,62.31,62.31,21.44,62.31,62.31,32.8,21.44,62.31,21.44,21.44,38.66,62.31
2025-12-06 22:15:00,63.4,63.4,63.4,96.03,57.07,67.01,67.01,67.01,96.03,67.01,67.01,21.12,67.01,67.01,35.6,21.12,67.01,21.12,21.12,38.23,63.4
2025-12-06 22:30:00,61.4,61.4,61.4,92.69,51.5,68.7,68.7,68.7,92.69,68.7,68.7,7.39,68.7,68.7,39.3,7.39,68.7,7.39,7.39,37.42,61.4
2025-12-06 22:45:00,56.06,56.06,56.06,87.53,37.49,67.98,67.98,67.98,87.16,67.98,67.98,6.84,67.98,67.98,38.55,6.84,67.98,6.84,6.84,36.52,56.06
2025-12-06 23:00:00,20.6,62.4,62.4,109.78,63.35,63.35,63.35,63.35,95.79,63.35,63.35,20.6,63.35,63.35,31.9,20.6,63.35,20.6,20.6,37.78,62.4
2025-12-06 23:15:00,20.04,61.4,61.4,102.49,50.85,50.85,65.0,65.0,101.32,65.0,65.0,20.04,57.25,65.0,31.3,20.04,57.25,20.04,20.04,36.98,61.4
2025-12-06 23:30:00,6.42,51.0,51.0,95.19,62.41,62.41,62.41,62.41,104.9,62.41,62.41,6.42,56.3,62.41,30.5,6.42,56.3,6.42,6.42,51.0,51.0
2025-12-06 23:45:00,-4999.5,-13.47,-13.47,90.0,57.0,57.0,57.0,57.0,87.59,57.0,85.24,6.0,56.88,56.88,29.6,6.0,56.88,6.0,6.0,34.68,58.4
