date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-15 11:00:00,32.76,32.76,32.76,64.45,62.01,1.48,62.01,62.01,87.1,62.01,62.01,32.76,103.6,103.6,103.6,22.8,129.7,32.76,62.01,62.01,62.01
2026-05-15 11:15:00,29.79,29.79,29.79,59.2,57.89,0.84,57.89,57.89,86.31,57.89,57.89,29.79,97.93,97.93,97.93,23.05,124.05,29.79,53.86,53.86,53.86
2026-05-15 11:30:00,46.53,46.53,46.53,50.78,46.53,0.84,46.53,46.53,91.2,46.53,46.53,46.53,90.1,90.1,90.1,23.05,130.5,46.53,46.53,46.53,46.53
2026-05-15 11:45:00,30.91,30.91,30.91,41.29,41.29,0.84,41.29,41.29,91.39,41.29,41.29,30.91,83.4,83.4,83.4,23.1,133.3,30.91,30.91,30.91,30.91
2026-05-15 12:00:00,53.86,53.86,53.86,53.86,53.86,12.5,53.86,53.86,85.53,53.86,53.86,53.86,96.1,96.1,95.5,23.4,122.35,53.86,53.86,53.86,53.86
2026-05-15 12:15:00,47.78,47.78,47.78,47.78,47.78,3.5,47.78,47.78,91.46,47.78,47.78,47.78,90.1,90.1,89.4,23.4,128.7,47.78,47.78,47.78,47.78
2026-05-15 12:30:00,38.84,38.84,38.84,38.84,38.84,7.16,38.84,38.84,92.82,38.84,38.84,38.84,83.4,83.4,83.4,23.35,128.7,38.84,38.84,38.84,38.84
2026-05-15 12:45:00,30.0,30.0,30.0,31.51,31.51,0.84,31.51,31.51,94.99,31.51,30.0,30.0,78.7,78.7,78.7,23.5,122.9,30.0,30.0,30.0,30.0
2026-05-15 13:00:00,42.21,42.21,42.21,48.0,40.7,0.84,40.7,40.7,92.42,40.7,42.21,42.21,86.16,86.16,86.16,18.35,122.35,42.21,42.21,42.21,42.21
2026-05-15 13:15:00,34.06,34.06,34.06,42.13,34.06,0.84,34.06,34.06,86.4,34.06,34.06,34.06,92.3,92.3,82.18,18.35,122.75,34.06,34.06,34.06,34.06
2026-05-15 13:30:00,32.0,32.0,32.0,37.59,32.0,0.02,32.0,32.0,83.41,32.0,32.0,32.0,91.3,91.3,80.94,18.35,123.1,32.0,32.0,32.0,32.0
2026-05-15 13:45:00,22.24,22.24,22.24,29.89,22.24,0.0,22.24,22.24,99.7,22.24,22.24,22.24,86.89,86.89,81.05,20.3,123.1,22.24,22.24,22.24,22.24
2026-05-15 14:00:00,28.0,28.0,28.0,29.12,28.0,0.0,28.0,28.0,94.81,28.0,28.0,28.0,81.2,81.2,77.66,18.75,129.75,28.0,28.0,28.0,28.0
2026-05-15 14:15:00,32.62,32.62,32.62,42.06,32.62,-0.07,32.62,32.62,87.0,32.62,32.62,32.62,78.25,78.25,78.25,20.65,129.3,32.62,32.62,32.62,32.62
2026-05-15 14:30:00,37.94,37.94,37.94,50.75,37.94,-0.92,37.94,37.94,82.73,37.94,37.94,37.94,82.0,82.0,82.0,24.85,129.2,37.94,37.94,37.94,37.94
2026-05-15 14:45:00,45.97,45.97,45.97,57.9,40.91,-2.5,40.91,40.91,100.64,40.91,45.97,45.97,84.84,84.84,84.84,24.95,129.2,45.97,45.97,45.97,45.97
2026-05-15 15:00:00,28.78,28.78,28.78,39.33,33.83,-0.07,33.83,33.83,45.57,33.83,28.78,28.78,73.12,73.12,73.12,18.75,128.35,28.78,28.78,28.78,28.78
2026-05-15 15:15:00,38.73,38.73,38.73,72.91,38.73,-0.07,38.73,38.73,72.91,38.73,38.73,38.73,80.83,80.83,80.83,18.75,127.3,38.73,38.73,38.73,38.73
2026-05-15 15:30:00,47.23,47.23,47.23,78.62,47.23,-0.7,47.23,47.23,78.62,47.23,47.23,47.23,88.25,88.25,88.25,24.9,126.7,47.23,47.23,47.23,47.23
2026-05-15 15:45:00,66.18,66.18,66.18,96.1,56.25,-1.16,56.25,56.25,96.1,56.25,66.18,66.18,98.35,98.35,98.35,24.9,103.1,66.18,66.18,66.18,66.18
2026-05-15 16:00:00,38.51,38.51,38.51,75.15,48.44,0.0,48.44,48.44,75.15,48.44,38.51,38.51,81.14,81.14,81.14,23.5,122.8,38.51,38.51,38.51,38.51
2026-05-15 16:15:00,62.93,62.93,62.93,70.91,62.93,-2.1,62.93,62.93,70.91,62.93,62.93,62.93,85.9,85.9,104.18,23.4,121.1,62.93,62.93,62.93,62.93
2026-05-15 16:30:00,86.88,86.88,86.88,86.88,86.88,-0.07,86.88,86.88,86.88,86.88,86.88,86.88,115.67,86.88,115.67,23.65,121.75,41.42,86.88,86.88,86.88
2026-05-15 16:45:00,91.35,91.35,91.35,118.0,91.35,-1.0,91.35,91.35,118.0,91.35,91.35,91.35,122.42,91.35,122.42,24.05,122.42,64.0,91.35,91.35,91.35
2026-05-15 17:00:00,74.99,74.99,74.99,104.25,80.75,-3.26,80.75,80.75,104.25,80.75,80.75,74.99,107.7,91.99,107.7,22.5,122.6,49.0,74.99,74.99,74.99
2026-05-15 17:15:00,85.78,92.78,92.78,119.98,92.78,0.0,92.78,92.78,119.98,92.78,92.78,85.78,110.7,95.47,110.7,22.95,122.8,59.5,85.78,85.78,92.78
2026-05-15 17:30:00,104.97,104.97,104.97,129.24,104.97,0.02,104.97,104.97,129.24,104.97,104.97,104.97,122.66,97.7,122.66,23.35,123.1,84.15,104.97,104.97,104.97
2026-05-15 17:45:00,112.22,112.22,112.22,156.09,112.22,0.84,112.22,112.22,156.09,112.22,112.22,112.22,124.03,105.55,133.37,23.75,133.37,87.5,112.22,112.22,112.22
2026-05-15 18:00:00,74.78,103.49,103.49,114.02,103.49,34.58,103.49,103.49,114.02,103.49,103.49,74.78,124.57,103.49,107.43,22.8,107.43,61.5,96.31,96.31,103.49
2026-05-15 18:15:00,80.41,108.73,108.73,115.75,111.32,4.78,111.32,111.32,115.75,111.32,111.32,80.41,128.32,111.32,122.05,23.25,124.5,77.9,107.89,107.89,108.73
2026-05-15 18:30:00,85.09,119.56,119.56,132.5,119.56,0.0,119.56,119.56,132.5,119.56,119.56,85.09,137.19,119.56,122.52,23.55,122.52,80.13,119.56,119.56,119.56
2026-05-15 18:45:00,89.45,119.33,119.33,145.25,125.55,0.0,125.55,125.55,145.25,125.55,125.55,89.45,142.59,125.55,129.6,23.8,131.95,81.5,108.39,119.33,119.33
2026-05-15 19:00:00,91.48,117.71,117.71,119.7,119.7,10.6,119.7,119.7,122.04,119.7,119.7,91.48,137.97,119.7,124.22,24.2,124.22,57.35,101.0,110.28,117.71
2026-05-15 19:15:00,99.72,121.39,121.39,127.49,127.49,22.26,127.49,127.49,132.93,127.49,127.49,99.72,140.0,127.49,127.49,24.3,127.49,74.83,103.0,114.54,121.39
2026-05-15 19:30:00,124.57,124.57,124.57,130.17,130.17,45.25,130.17,130.17,150.02,130.17,130.17,124.57,130.5,130.17,130.17,20.3,130.17,77.2,108.0,122.27,124.57
2026-05-15 19:45:00,121.82,132.13,132.13,142.64,142.64,45.58,142.64,142.64,170.33,141.0,142.64,121.82,145.16,142.64,135.1,24.45,142.64,80.6,112.0,128.62,132.13
2026-05-15 20:00:00,91.74,126.9,126.9,137.59,137.59,38.78,137.59,137.59,167.46,137.59,137.59,91.74,135.95,135.95,134.8,20.3,135.95,70.87,111.12,125.41,126.9
2026-05-15 20:15:00,102.4,132.0,132.0,144.98,141.23,52.3,141.23,141.23,182.19,141.23,141.23,102.4,141.23,141.23,132.2,24.4,141.23,76.48,118.4,122.41,132.0
2026-05-15 20:30:00,102.41,133.48,133.48,163.88,143.06,73.92,143.06,143.06,179.39,143.06,143.06,102.41,142.62,142.62,130.4,24.5,142.62,74.23,114.41,122.0,133.48
2026-05-15 20:45:00,100.51,129.0,129.0,143.0,143.0,83.8,143.0,143.0,160.91,143.0,143.0,100.51,142.92,142.92,128.15,24.45,142.92,66.0,113.97,117.47,129.0
2026-05-15 21:00:00,129.73,134.1,134.1,150.44,150.44,77.7,150.44,150.44,164.8,150.44,150.44,129.73,139.68,139.68,136.75,24.75,136.75,78.16,128.0,128.0,134.1
2026-05-15 21:15:00,131.06,131.06,131.06,145.85,145.85,90.55,145.85,145.85,145.85,145.85,145.85,131.06,138.88,138.88,131.55,24.65,138.88,73.04,119.16,120.18,131.06
2026-05-15 21:30:00,132.7,132.7,132.7,139.99,139.99,91.75,139.99,139.99,139.99,139.99,139.99,118.06,139.99,139.99,130.2,24.6,130.2,73.44,118.87,119.05,132.7
2026-05-15 21:45:00,134.19,134.19,134.19,134.19,134.19,88.0,134.19,134.19,134.19,134.19,134.19,102.04,134.19,134.19,124.0,24.6,127.2,67.37,109.01,116.0,134.19
2026-05-15 22:00:00,121.39,121.39,121.39,145.98,145.98,93.7,145.98,145.98,145.98,145.98,145.98,119.15,135.5,135.5,135.5,24.9,135.5,82.7,119.15,119.15,121.39
2026-05-15 22:15:00,121.39,121.39,121.39,142.49,142.49,87.61,142.49,142.49,142.49,142.49,142.49,108.65,142.49,142.49,131.85,24.95,136.9,75.53,112.29,112.29,121.39
2026-05-15 22:30:00,125.08,125.08,125.08,137.98,137.98,93.0,137.98,137.98,137.98,137.98,137.98,95.78,137.98,137.98,124.07,24.95,127.75,67.85,103.24,103.24,125.08
2026-05-15 22:45:00,120.08,120.08,120.08,134.34,134.34,89.13,134.34,134.34,134.34,134.34,134.34,93.12,134.34,134.34,121.85,24.95,128.25,55.5,99.41,99.41,120.08
2026-05-15 23:00:00,129.1,129.1,129.1,140.07,140.07,85.3,140.07,140.07,140.07,140.07,140.07,90.8,140.07,140.07,124.97,25.0,136.05,90.8,99.88,107.5,129.1
2026-05-15 23:15:00,119.6,119.6,119.6,132.07,132.07,73.11,132.07,132.07,132.07,132.07,132.07,70.71,132.07,132.07,127.17,25.0,132.07,70.71,98.9,98.9,119.6
2026-05-15 23:30:00,115.0,115.0,115.0,128.63,128.63,74.14,128.63,128.63,128.63,128.63,128.63,71.67,128.63,128.63,126.25,25.05,128.63,66.0,100.0,100.0,115.0
2026-05-15 23:45:00,110.14,110.14,110.14,126.43,126.43,68.72,126.43,126.43,126.43,122.4,142.88,92.97,125.1,125.1,119.45,25.05,125.1,67.5,92.65,92.65,111.0
