date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-14 09:45:00,24.53,-20.23,-20.23,0.0,116.0,110.21,116.0,116.0,-77.11,116.0,116.0,24.53,120.05,120.05,64.7,24.53,120.05,24.53,26.4,56.59,56.59
2026-03-14 10:00:00,15.33,-24.1,-24.1,0.0,138.48,100.56,124.49,138.48,-14.42,124.49,124.49,15.33,124.49,124.49,44.73,15.33,124.49,15.33,17.4,50.75,50.75
2026-03-14 10:15:00,18.16,-21.77,-21.77,-5.15,124.5,95.2,122.72,124.5,-25.91,122.72,122.72,18.16,122.72,122.72,60.9,18.16,122.72,18.16,19.41,52.0,52.0
2026-03-14 10:30:00,22.0,-30.65,-30.65,-14.36,130.02,91.8,121.98,130.02,-70.61,121.98,121.98,22.0,121.98,121.98,66.6,22.0,121.98,22.0,25.41,52.89,52.89
2026-03-14 10:45:00,23.97,-24.1,-24.1,-15.01,119.0,57.38,119.0,119.0,-54.69,119.0,119.0,23.97,119.0,119.0,68.1,23.97,119.0,23.97,28.41,52.92,52.92
2026-03-14 11:00:00,21.42,-30.01,-30.01,-11.89,130.92,56.57,119.0,130.92,-19.2,119.0,119.0,21.42,119.0,119.0,64.7,21.42,119.0,21.42,23.41,50.62,50.62
2026-03-14 11:15:00,21.14,-31.25,-31.25,-14.68,117.96,45.05,117.25,117.96,-27.35,117.96,117.25,21.14,117.96,117.96,68.1,21.14,117.96,21.14,26.41,50.56,50.56
2026-03-14 11:30:00,22.1,-24.1,-24.1,-15.0,120.94,62.48,117.32,120.94,-29.02,117.32,117.32,22.1,117.32,117.32,66.6,22.1,117.32,22.1,25.41,51.69,51.69
2026-03-14 11:45:00,22.51,-24.1,-24.1,-15.01,128.61,66.34,115.86,128.61,-39.61,115.86,115.86,22.51,115.86,115.86,66.85,22.51,115.86,22.51,27.41,53.9,53.9
2026-03-14 12:00:00,20.73,-24.1,-24.1,-15.99,141.09,72.15,115.35,141.09,-45.84,115.35,115.35,20.73,115.35,115.35,63.6,20.73,115.35,20.73,23.41,51.13,51.13
2026-03-14 12:15:00,21.08,-4.76,-4.76,-19.88,119.0,71.07,116.47,119.0,-43.44,116.47,116.47,21.08,116.47,116.47,65.0,21.08,116.47,21.08,25.41,52.1,53.0
2026-03-14 12:30:00,21.92,-24.1,-24.1,-17.49,116.69,82.5,116.69,116.69,-37.45,116.69,116.69,21.92,116.69,116.69,65.0,21.92,116.69,21.92,27.41,53.36,53.36
2026-03-14 12:45:00,22.1,-21.27,-21.27,-20.66,115.69,59.08,115.69,115.69,-21.27,115.69,115.69,22.1,115.69,115.69,66.45,22.1,115.69,22.1,28.4,53.25,53.25
2026-03-14 13:00:00,19.41,-23.5,-23.5,-17.33,114.93,62.66,114.93,114.93,-60.0,114.93,114.93,19.41,114.93,114.93,61.25,19.41,114.93,19.41,19.41,50.58,56.0
2026-03-14 13:15:00,21.45,-21.77,-21.77,-12.0,116.0,44.07,116.0,116.0,-30.0,116.0,116.0,21.45,116.0,116.0,63.15,21.45,116.0,21.45,22.4,51.38,51.38
2026-03-14 13:30:00,21.16,-6.1,-6.1,-6.1,114.82,40.06,114.82,114.82,-6.1,114.82,114.82,21.16,114.82,114.82,65.9,21.16,114.82,21.16,28.41,53.36,53.36
2026-03-14 13:45:00,22.84,-4.05,-4.05,-4.05,113.49,34.42,113.49,113.49,0.18,113.49,113.49,22.84,113.49,113.49,67.7,22.84,113.49,22.84,32.41,55.1,55.1
2026-03-14 14:00:00,19.36,-21.77,-21.77,-7.96,113.04,62.2,113.04,113.04,-92.58,113.04,113.04,19.36,113.04,113.04,63.7,19.36,113.04,19.36,23.4,51.01,51.01
2026-03-14 14:15:00,21.27,-21.17,-21.17,0.0,114.54,54.9,114.54,114.54,-54.33,114.54,114.54,21.27,114.54,114.54,66.6,21.27,114.54,21.27,27.41,54.64,59.0
2026-03-14 14:30:00,23.17,-29.87,-29.87,13.44,115.72,38.06,115.72,115.72,-29.87,115.72,115.72,23.17,115.72,115.72,68.15,23.17,115.72,23.17,30.4,56.65,59.0
2026-03-14 14:45:00,10.64,2.1,2.1,15.6,118.3,40.03,118.3,118.3,2.1,118.3,118.3,10.64,118.3,118.3,71.0,10.64,118.3,10.64,34.4,55.4,55.4
2026-03-14 15:00:00,0.28,-5.21,-5.21,-4.76,112.52,33.59,112.52,112.52,17.33,112.52,112.52,2.41,116.11,116.11,68.75,2.41,116.11,2.41,30.41,57.16,62.0
2026-03-14 15:15:00,13.41,13.41,13.41,13.41,114.89,57.93,114.89,114.89,35.92,114.89,114.89,11.27,118.14,118.14,72.35,11.27,118.14,11.27,35.41,60.97,60.97
2026-03-14 15:30:00,22.0,22.0,22.0,67.3,120.99,29.38,120.99,120.99,67.3,120.99,120.99,22.0,119.44,119.44,75.3,22.0,119.44,22.0,38.41,63.44,65.0
2026-03-14 15:45:00,19.34,19.34,19.34,126.03,126.03,57.46,126.03,126.03,96.39,126.03,126.03,19.34,120.74,120.74,77.25,19.34,120.74,19.34,41.7,64.0,64.0
2026-03-14 16:00:00,21.71,21.71,21.71,71.58,121.93,23.26,121.93,121.93,71.58,121.93,121.93,21.71,126.07,126.07,74.0,21.71,126.07,21.71,34.41,63.54,78.72
2026-03-14 16:15:00,21.94,21.94,21.94,120.86,127.0,66.2,127.0,127.0,105.84,127.0,127.0,21.94,127.37,127.37,76.7,21.94,127.37,21.94,39.04,65.92,80.08
2026-03-14 16:30:00,24.49,24.49,24.49,132.21,134.93,80.0,134.93,134.93,124.25,134.93,134.93,24.49,130.42,130.42,78.55,24.49,130.42,24.49,41.89,68.13,85.04
2026-03-14 16:45:00,27.53,27.53,27.53,150.5,150.5,51.08,150.5,150.5,126.41,150.5,150.5,27.53,132.57,132.57,79.7,27.53,132.57,27.53,44.75,68.42,85.87
2026-03-14 17:00:00,23.85,23.85,23.85,107.34,123.28,56.56,123.28,123.28,92.51,123.28,123.28,23.85,132.37,132.37,85.89,23.85,132.37,23.85,38.41,63.39,81.52
2026-03-14 17:15:00,25.63,25.63,25.63,123.25,143.99,96.06,143.99,143.99,103.01,143.99,143.99,25.63,116.69,143.99,86.24,25.63,116.69,25.63,39.04,64.75,82.7
2026-03-14 17:30:00,24.58,24.58,24.58,131.8,151.34,104.47,151.34,151.34,112.01,151.34,151.34,24.58,120.52,127.49,86.94,24.58,120.2,24.58,37.41,68.01,89.28
2026-03-14 17:45:00,21.1,21.1,21.1,157.61,157.61,127.77,157.61,157.61,153.72,157.61,157.61,21.1,132.8,132.8,86.94,21.1,121.3,21.1,37.19,69.18,85.98
2026-03-14 18:00:00,37.0,37.0,37.0,146.91,146.91,146.91,146.91,146.91,110.95,146.91,146.91,37.0,141.65,146.91,105.13,37.0,123.15,37.0,37.4,68.8,91.12
2026-03-14 18:15:00,14.04,14.04,14.04,156.79,156.79,156.79,156.79,156.79,116.21,156.79,156.79,14.04,144.0,144.0,105.43,44.2,144.0,14.04,36.19,68.86,86.0
2026-03-14 18:30:00,21.14,21.14,21.14,173.5,173.5,173.5,173.5,173.5,153.65,173.5,173.5,21.14,144.4,144.4,103.73,44.2,144.4,21.14,33.83,67.39,86.0
2026-03-14 18:45:00,22.97,22.97,22.97,182.8,182.8,182.8,182.8,182.8,163.12,182.8,182.8,22.97,143.82,143.82,100.8,43.95,143.82,22.97,31.48,66.26,71.0
2026-03-14 19:00:00,15.68,15.68,15.68,188.48,209.14,188.48,188.48,188.48,171.46,188.48,188.48,15.68,135.6,135.6,78.41,47.6,123.15,14.04,14.04,61.0,63.8
2026-03-14 19:15:00,11.27,11.27,11.27,175.54,175.54,175.54,175.54,175.54,164.89,175.54,175.54,11.27,134.1,134.1,76.55,58.16,121.75,11.27,11.27,58.16,68.0
2026-03-14 19:30:00,11.27,11.27,11.27,164.52,164.52,164.52,164.52,164.52,151.12,164.52,164.52,11.27,132.8,132.8,75.13,58.16,120.85,11.27,11.27,48.72,65.0
2026-03-14 19:45:00,20.14,20.14,20.14,157.2,157.2,157.2,157.2,157.2,117.03,157.2,157.2,20.14,128.66,128.66,71.71,20.14,119.8,20.14,20.14,60.96,68.0
2026-03-14 20:00:00,19.38,19.38,19.38,170.0,170.0,170.0,170.0,170.0,161.81,170.0,170.0,19.38,122.08,122.08,64.0,19.38,122.08,19.38,19.38,58.0,62.0
2026-03-14 20:15:00,19.31,19.31,19.31,159.61,159.61,159.61,159.61,159.61,134.51,159.61,159.61,19.31,118.6,118.6,63.1,19.31,118.6,19.31,19.31,55.0,59.0
2026-03-14 20:30:00,19.68,19.68,19.68,141.37,141.37,141.37,141.37,141.37,121.56,141.37,141.37,19.68,118.27,118.27,61.83,19.68,118.27,19.68,19.68,52.0,56.0
2026-03-14 20:45:00,17.73,17.73,17.73,135.78,135.78,135.78,135.78,135.78,101.43,135.78,135.78,17.73,122.2,122.2,61.63,17.73,122.2,17.73,17.73,56.41,65.0
2026-03-14 21:00:00,23.62,23.62,23.62,142.54,142.54,142.54,142.54,142.54,119.47,142.54,142.54,23.62,123.67,123.67,63.7,23.62,122.2,23.62,23.62,55.0,55.0
2026-03-14 21:15:00,21.49,21.49,21.49,137.09,137.09,137.09,137.09,137.09,112.83,137.09,137.09,21.49,121.13,121.13,72.1,21.49,116.33,21.49,21.49,62.63,68.0
2026-03-14 21:30:00,14.04,14.04,14.04,136.07,138.0,138.0,138.0,138.0,112.41,138.0,138.0,14.04,118.98,118.98,73.77,47.6,118.98,14.04,14.04,55.0,65.0
2026-03-14 21:45:00,14.73,14.73,14.73,136.3,136.84,136.84,136.84,136.84,107.29,136.84,136.84,14.73,118.6,118.6,71.85,47.6,118.6,11.27,11.27,49.0,62.0
2026-03-14 22:00:00,14.04,14.04,14.04,141.43,141.43,141.43,141.43,141.43,113.2,141.43,141.43,14.04,114.65,114.65,73.2,44.96,114.65,14.04,14.04,61.0,65.0
2026-03-14 22:15:00,17.25,17.25,17.25,134.19,135.13,135.13,135.13,135.13,129.78,135.13,135.13,17.25,116.74,116.74,71.82,47.6,116.74,17.25,17.25,59.01,71.0
2026-03-14 22:30:00,14.33,14.33,14.33,139.46,139.46,139.46,139.46,139.46,113.62,139.46,139.46,14.33,116.69,116.69,71.02,44.96,116.69,14.33,14.33,43.89,56.0
2026-03-14 22:45:00,15.94,15.94,15.94,125.29,130.85,130.85,130.85,130.85,104.36,130.85,130.85,15.94,114.3,114.3,69.84,47.6,114.3,15.94,15.94,47.42,59.0
2026-03-14 23:00:00,14.04,14.04,14.04,140.44,140.44,140.44,140.44,140.44,118.98,140.44,140.44,14.04,114.0,114.0,72.97,47.6,114.0,14.04,14.04,55.62,68.0
2026-03-14 23:15:00,11.27,11.27,11.27,134.06,134.06,134.06,134.06,134.06,109.42,134.06,134.06,11.27,113.93,113.93,71.05,44.96,113.93,11.27,11.27,55.0,68.0
2026-03-14 23:30:00,11.27,11.27,11.27,131.38,131.38,131.38,131.38,131.38,109.1,131.38,131.38,11.27,113.7,113.7,70.63,44.96,113.7,11.27,11.27,51.75,62.0
2026-03-14 23:45:00,62.36,62.36,62.36,121.64,121.64,121.64,121.64,121.64,94.43,121.64,144.99,17.41,106.69,106.69,57.43,17.41,106.69,17.41,17.41,44.48,62.0
