date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-26 11:00:00,235.09,235.09,235.09,210.36,172.4,145.35,172.4,172.4,192.94,128.54,172.4,235.09,157.2,157.2,157.2,134.53,157.2,113.47,134.53,186.41,186.41
2026-01-26 11:15:00,269.48,269.48,269.48,171.58,170.98,120.92,170.98,159.2,154.78,125.0,170.98,269.48,153.0,153.0,149.76,133.81,153.0,113.47,133.81,170.98,170.98
2026-01-26 11:30:00,264.32,264.32,264.32,177.1,167.81,134.81,167.81,156.74,127.07,120.0,167.81,264.32,177.1,156.74,156.74,122.09,156.74,108.54,122.09,177.1,177.1
2026-01-26 11:45:00,205.61,205.61,205.61,188.64,159.99,110.01,159.99,158.29,148.96,133.08,159.99,205.61,158.29,158.29,158.29,134.55,158.29,117.66,134.55,188.64,188.64
2026-01-26 12:00:00,205.61,205.61,205.61,194.26,162.56,140.0,162.56,162.56,156.8,124.57,162.56,185.0,159.19,159.19,159.19,133.21,159.19,133.21,133.21,185.0,185.0
2026-01-26 12:15:00,205.61,205.61,205.61,189.52,161.9,126.45,158.34,158.34,135.75,109.0,158.34,205.61,158.34,158.34,158.34,123.34,158.34,123.34,128.04,173.25,173.25
2026-01-26 12:30:00,228.22,228.22,228.22,179.26,158.26,131.78,158.26,158.26,133.8,101.99,158.26,228.22,158.26,158.26,158.26,115.39,158.26,115.39,127.26,170.8,170.8
2026-01-26 12:45:00,223.06,223.06,223.06,169.99,152.97,108.57,152.97,152.97,130.0,120.44,152.97,223.06,152.97,152.97,152.97,122.88,152.97,122.88,135.44,166.2,166.2
2026-01-26 13:00:00,505.57,505.57,505.57,186.09,158.12,131.45,158.12,158.12,156.36,100.0,158.12,215.15,177.61,149.25,149.25,79.1,149.25,79.1,108.79,177.61,177.61
2026-01-26 13:15:00,505.57,505.57,505.57,185.27,150.2,117.97,150.2,150.2,168.12,108.09,150.2,202.06,174.16,142.22,142.22,83.17,142.22,83.17,112.59,174.16,174.16
2026-01-26 13:30:00,409.28,409.28,409.28,185.34,152.32,106.55,152.32,152.32,160.01,107.91,152.32,178.06,154.01,152.32,152.32,89.63,152.32,89.63,115.65,154.01,154.01
2026-01-26 13:45:00,436.35,436.35,436.35,176.21,148.96,98.83,148.96,148.96,152.51,120.0,156.16,175.0,148.96,148.96,148.96,92.59,148.96,92.59,92.59,156.16,156.16
2026-01-26 14:00:00,378.74,378.74,378.74,165.0,146.93,118.32,146.93,139.73,118.2,99.19,139.73,168.83,139.73,139.73,139.73,99.59,139.73,99.59,99.59,139.73,139.73
2026-01-26 14:15:00,350.27,350.27,350.27,183.0,145.38,107.15,145.38,145.38,149.9,108.0,145.38,174.39,145.38,145.38,140.0,140.0,145.38,79.93,123.4,145.38,145.38
2026-01-26 14:30:00,358.37,358.37,358.37,184.93,150.8,105.97,150.8,150.8,150.05,106.47,150.8,164.71,150.8,150.8,150.8,150.8,150.8,89.37,129.28,150.8,150.8
2026-01-26 14:45:00,331.57,331.57,331.57,191.72,152.01,110.27,152.01,152.01,176.2,118.34,152.01,189.55,152.01,152.01,151.16,151.16,152.01,99.8,142.04,152.01,152.01
2026-01-26 15:00:00,205.61,205.61,205.61,180.59,145.93,108.02,145.93,145.93,140.88,110.0,145.93,181.81,145.93,145.93,145.93,145.93,145.93,99.8,145.93,145.93,145.93
2026-01-26 15:15:00,387.65,387.65,387.65,184.13,151.99,114.69,151.99,151.99,182.4,127.52,151.99,189.85,181.15,151.99,151.99,151.99,151.99,114.2,151.99,151.99,151.99
2026-01-26 15:30:00,198.0,198.0,198.0,198.0,159.13,104.85,159.13,159.13,197.45,110.0,159.13,198.0,187.36,159.13,159.13,159.13,159.13,109.73,151.1,159.13,159.13
2026-01-26 15:45:00,186.35,186.35,186.35,186.35,162.82,120.72,162.82,162.82,186.35,143.15,162.82,186.35,178.17,162.82,178.17,178.17,178.17,135.07,162.82,162.82,162.82
2026-01-26 16:00:00,225.98,225.98,225.98,160.63,153.43,99.58,153.43,153.43,160.63,127.52,153.43,174.39,153.43,153.43,153.43,153.43,153.43,115.7,153.43,153.43,153.43
2026-01-26 16:15:00,317.63,317.63,317.63,180.38,156.11,110.45,156.11,156.11,171.92,142.09,156.11,177.61,156.11,156.11,156.11,156.11,156.11,116.7,156.11,156.11,156.11
2026-01-26 16:30:00,207.3,207.3,207.3,207.3,167.61,108.78,167.61,167.61,207.3,141.32,167.61,193.85,167.61,167.61,167.61,167.61,167.61,135.07,167.61,167.61,167.61
2026-01-26 16:45:00,237.42,237.42,237.42,237.42,173.69,118.99,173.69,173.69,237.42,149.08,173.69,206.58,197.73,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69
2026-01-26 17:00:00,266.87,266.87,266.87,206.03,155.53,99.4,155.53,155.53,266.87,141.69,155.53,187.29,155.53,155.53,155.53,155.53,155.53,155.53,155.53,155.53,155.53
2026-01-26 17:15:00,232.39,232.39,232.39,194.99,167.99,117.17,167.99,167.99,232.39,151.42,167.99,196.89,167.99,167.99,167.99,167.99,167.99,167.99,167.99,167.99,167.99
2026-01-26 17:30:00,505.57,505.57,505.57,218.1,174.52,126.53,174.52,174.52,245.99,147.78,174.52,212.64,197.73,174.52,174.52,174.52,174.52,174.52,174.52,174.52,174.52
2026-01-26 17:45:00,490.76,490.76,490.76,208.8,179.54,142.1,179.54,179.54,220.78,151.11,179.54,216.59,208.08,179.54,179.54,179.54,179.54,179.54,179.54,179.54,179.54
2026-01-26 18:00:00,206.81,206.81,206.81,206.81,174.53,142.39,174.53,174.53,206.81,174.11,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53
2026-01-26 18:15:00,195.16,195.16,195.16,195.16,169.03,157.56,169.03,169.03,195.16,169.03,169.03,191.74,169.03,169.03,169.03,169.03,169.03,169.03,169.03,169.03,169.03
2026-01-26 18:30:00,387.65,387.65,387.65,190.0,170.79,168.14,170.79,170.79,190.0,152.32,170.79,190.46,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79,170.79
2026-01-26 18:45:00,205.61,205.61,205.61,170.31,166.02,164.91,166.02,166.02,170.31,148.77,166.02,166.02,166.02,166.02,166.02,166.02,166.02,166.02,166.02,166.02,166.02
2026-01-26 19:00:00,208.06,208.06,208.06,192.05,170.31,168.1,170.31,170.31,208.06,158.15,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31
2026-01-26 19:15:00,196.7,196.7,196.7,195.44,166.08,157.65,166.08,166.08,196.7,166.08,166.08,166.08,166.08,166.08,166.08,166.08,166.08,166.08,166.08,166.08,166.08
2026-01-26 19:30:00,189.73,189.73,189.73,175.36,162.03,146.0,162.03,162.03,189.73,162.03,162.03,162.03,162.03,162.03,162.03,162.03,162.03,129.6,162.03,162.03,162.03
2026-01-26 19:45:00,178.69,178.69,178.69,155.12,150.78,119.57,150.78,150.78,178.69,150.78,150.78,150.78,150.78,150.78,150.78,150.78,150.78,116.2,150.78,150.78,150.78
2026-01-26 20:00:00,243.69,243.69,243.69,210.01,161.09,132.06,161.09,161.09,243.69,150.25,161.09,183.11,161.09,161.09,161.09,161.09,161.09,129.6,161.09,161.09,161.09
2026-01-26 20:15:00,178.29,178.29,178.29,178.29,149.6,112.52,149.6,149.6,178.29,138.35,149.6,176.01,149.6,149.6,149.6,149.6,149.6,115.2,149.6,149.6,149.6
2026-01-26 20:30:00,150.6,150.6,150.6,162.98,147.51,125.13,147.51,147.51,150.6,136.05,147.51,150.6,147.51,147.51,147.51,147.51,147.51,110.23,147.51,147.51,147.51
2026-01-26 20:45:00,147.43,147.43,147.43,147.43,136.84,114.69,136.84,136.84,141.34,118.46,136.84,147.43,136.84,136.84,136.84,136.84,136.84,100.3,136.84,136.84,136.84
2026-01-26 21:00:00,149.84,149.84,149.84,161.19,147.56,126.18,147.56,147.56,149.84,147.56,147.56,149.84,181.15,147.56,147.56,147.56,147.56,147.56,147.56,147.56,147.56
2026-01-26 21:15:00,148.76,148.76,148.76,152.37,139.67,122.2,139.67,139.67,148.76,139.67,139.67,148.76,163.71,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67
2026-01-26 21:30:00,133.61,133.61,133.61,138.49,133.61,116.06,133.61,133.61,133.61,133.61,133.61,133.61,163.66,133.61,133.61,133.61,133.61,133.61,133.61,133.61,133.61
2026-01-26 21:45:00,115.61,115.61,115.61,115.61,115.61,97.76,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61,115.61
2026-01-26 22:00:00,141.0,141.0,141.0,146.75,128.52,125.66,128.52,128.52,141.0,128.52,128.52,141.0,158.74,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52
2026-01-26 22:15:00,122.4,122.4,122.4,141.3,117.3,99.96,117.3,117.3,122.4,117.3,117.3,122.4,146.42,117.3,117.3,117.3,117.3,117.3,117.3,117.3,117.3
2026-01-26 22:30:00,116.32,116.32,116.32,132.27,115.97,121.11,115.97,115.97,116.32,115.97,115.97,116.32,115.97,115.97,115.97,115.97,115.97,115.97,115.97,115.97,115.97
2026-01-26 22:45:00,111.15,111.15,111.15,118.36,111.15,114.15,112.2,111.15,112.2,111.15,111.15,111.15,111.15,111.15,111.15,111.15,111.15,111.15,111.15,111.15,111.15
2026-01-26 23:00:00,117.28,117.28,117.28,133.39,117.28,121.55,117.28,117.28,127.25,117.28,117.28,117.28,117.28,117.28,117.28,117.28,117.28,117.28,117.28,117.28,117.28
2026-01-26 23:15:00,112.07,112.07,112.07,121.07,112.07,104.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07
2026-01-26 23:30:00,108.84,108.84,108.84,112.44,108.84,105.6,108.84,108.84,108.84,108.84,108.84,108.84,108.84,108.84,108.84,108.84,108.84,108.84,108.84,108.84,108.84
2026-01-26 23:45:00,108.24,108.24,108.24,108.24,103.12,84.98,104.01,103.12,108.24,84.78,111.1,117.34,111.1,101.68,111.1,106.47,101.68,106.47,106.47,111.1,111.1
