date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-03 09:00:00,55.9,12.05,12.05,39.96,110.02,35.99,70.11,103.7,12.05,103.7,70.11,55.9,89.74,89.74,70.55,44.0,89.74,55.9,55.9,55.9,55.9
2026-05-03 09:15:00,46.69,8.05,8.05,26.62,67.9,26.62,54.01,55.43,8.05,55.43,46.69,46.69,72.0,72.0,65.2,35.5,95.3,46.69,46.69,46.69,46.69
2026-05-03 09:30:00,45.06,7.26,7.26,9.68,70.9,10.86,37.75,46.18,7.26,46.18,45.06,45.06,69.53,69.53,61.7,27.8,98.6,45.06,45.06,45.06,45.06
2026-05-03 09:45:00,32.69,-6.24,-6.24,-4.37,60.08,1.19,18.93,32.69,-6.24,32.69,32.69,32.69,60.5,60.5,58.75,20.6,96.6,32.69,32.69,32.69,32.69
2026-05-03 10:00:00,41.0,41.0,41.0,-0.03,41.0,12.07,23.89,41.0,-0.03,41.0,41.0,41.0,67.3,67.3,65.1,33.23,67.3,41.0,41.0,41.0,41.0
2026-05-03 10:15:00,36.96,0.01,0.01,0.01,36.96,4.76,5.83,36.96,0.01,36.96,36.96,36.96,66.0,66.0,62.95,30.5,66.0,36.96,36.96,36.96,36.96
2026-05-03 10:30:00,28.7,12.7,12.7,-12.0,28.7,2.09,0.61,28.7,-12.0,28.7,28.7,28.7,65.17,65.17,60.9,25.45,101.95,28.7,28.7,28.7,28.7
2026-05-03 10:45:00,25.09,-15.4,-15.4,-15.4,25.09,1.2,-3.76,25.09,-15.4,25.09,25.09,25.09,62.0,62.0,58.25,24.5,102.15,25.09,25.09,25.09,25.09
2026-05-03 11:00:00,43.64,14.91,14.91,-3.37,43.64,0.75,0.5,43.64,-3.37,43.64,43.64,43.64,66.34,66.34,61.05,28.0,66.34,43.64,43.64,43.64,43.64
2026-05-03 11:15:00,30.25,-9.1,-9.1,-9.1,30.25,0.6,0.01,30.25,-9.1,30.25,30.25,30.25,62.0,62.0,58.35,27.35,62.0,30.25,30.25,30.25,30.25
2026-05-03 11:30:00,39.22,-10.99,-10.99,-10.99,39.22,0.84,-4.0,39.22,-10.99,39.22,39.22,39.22,61.25,61.25,58.25,27.2,61.25,39.22,39.22,39.22,39.22
2026-05-03 11:45:00,43.49,-10.59,-10.59,-10.59,43.49,0.84,-5.3,43.49,-10.59,43.49,43.49,43.49,58.36,58.36,58.05,26.95,58.36,43.49,43.49,43.49,43.49
2026-05-03 12:00:00,32.02,-10.0,-10.0,-10.0,32.02,0.84,-3.48,32.02,-10.0,32.02,32.02,32.02,56.65,56.65,56.25,26.85,56.65,32.02,32.02,32.02,32.02
2026-05-03 12:15:00,30.72,-9.28,-9.28,-9.28,35.06,0.0,-4.5,35.06,-9.28,35.06,30.72,30.72,54.6,54.6,48.99,29.05,54.6,30.72,30.72,30.72,30.72
2026-05-03 12:30:00,30.11,-14.31,-14.31,-14.31,50.69,-0.82,-6.5,50.69,-14.31,50.69,30.11,30.11,58.34,58.34,57.3,30.11,87.35,30.11,30.11,30.11,30.11
2026-05-03 12:45:00,33.37,-15.0,-15.0,-15.0,57.43,-11.74,-11.74,57.43,-15.0,57.43,33.37,33.37,57.43,57.43,57.43,33.37,57.43,33.37,33.37,33.37,33.37
2026-05-03 13:00:00,27.6,-19.31,-19.31,-19.31,38.82,-0.01,-10.21,38.82,-19.31,38.82,27.6,27.6,54.87,54.87,54.87,27.6,94.7,27.6,27.6,27.6,27.6
2026-05-03 13:15:00,29.64,-19.79,-19.79,-19.79,58.19,0.0,-10.98,58.19,-19.79,58.19,29.64,29.64,58.44,58.44,58.44,29.64,94.7,29.64,29.64,29.64,29.64
2026-05-03 13:30:00,31.58,-20.22,-20.22,-20.22,63.71,-0.07,-12.99,63.71,-20.22,63.71,31.58,31.58,63.71,63.71,60.7,31.58,94.7,31.58,31.58,31.58,31.58
2026-05-03 13:45:00,29.8,-20.68,-20.68,-20.68,56.0,-0.07,-13.68,56.0,-20.68,56.0,29.8,29.8,57.58,57.58,57.58,29.8,94.6,29.8,29.8,29.8,29.8
2026-05-03 14:00:00,24.64,-19.12,-19.12,-19.12,60.36,0.0,-11.98,60.36,-19.12,60.36,24.64,24.64,60.36,60.36,57.8,24.64,85.8,24.64,24.64,24.64,24.64
2026-05-03 14:15:00,29.46,-19.9,-19.9,-19.9,64.49,0.0,-11.24,64.49,-19.9,64.49,29.46,29.46,64.49,64.49,59.25,27.8,84.8,29.46,29.46,29.46,29.46
2026-05-03 14:30:00,31.87,-17.72,-17.72,-17.72,53.0,0.0,-10.47,53.0,-17.72,53.0,31.87,31.87,53.0,53.0,38.58,28.45,84.8,31.87,31.87,31.87,31.87
2026-05-03 14:45:00,35.26,-17.64,-17.64,-17.64,48.75,0.0,-7.5,48.75,-17.64,48.75,35.26,35.26,52.94,52.94,35.26,29.55,84.6,35.26,35.26,35.26,35.26
2026-05-03 15:00:00,24.14,-19.67,-19.67,-19.67,50.6,0.0,-7.5,50.6,-19.67,50.6,24.14,24.14,53.31,53.31,53.31,24.14,85.6,24.14,24.14,24.14,24.14
2026-05-03 15:15:00,26.29,-13.32,-13.32,-13.32,47.96,0.0,-3.5,47.96,-13.32,47.96,26.29,26.29,55.23,55.23,55.23,26.29,85.2,26.29,26.29,26.29,26.29
2026-05-03 15:30:00,32.19,32.19,32.19,-0.07,58.92,-0.07,-0.07,58.92,-0.07,58.92,32.19,32.19,59.02,59.02,35.28,32.19,84.6,32.19,32.19,32.19,32.19
2026-05-03 15:45:00,47.4,47.4,47.4,0.0,70.0,0.0,0.0,70.0,0.0,70.0,47.4,47.4,70.0,70.0,47.4,36.75,70.0,47.4,47.4,47.4,47.4
2026-05-03 16:00:00,23.57,23.57,23.57,0.0,63.19,0.0,0.0,63.19,0.31,63.19,23.57,23.57,63.19,63.19,50.5,26.37,63.19,23.57,23.57,23.57,23.57
2026-05-03 16:15:00,30.32,30.32,30.32,0.0,70.84,0.0,0.0,70.84,0.0,70.84,30.32,30.32,70.84,70.84,59.5,30.32,70.84,30.32,30.32,30.32,30.32
2026-05-03 16:30:00,54.44,54.44,54.44,1.81,65.81,-3.51,6.7,65.81,3.33,65.81,54.44,54.44,65.81,65.81,54.44,31.85,65.81,31.85,54.44,54.44,54.44
2026-05-03 16:45:00,68.13,68.13,68.13,31.97,76.77,-0.07,47.98,76.77,34.0,76.77,68.13,68.13,76.77,76.77,68.13,38.75,76.77,38.75,68.13,68.13,68.13
2026-05-03 17:00:00,39.68,39.68,39.68,33.99,49.09,-1.5,39.68,49.82,45.36,49.82,39.68,39.68,85.77,85.77,64.0,37.0,89.95,15.5,37.0,39.68,39.68
2026-05-03 17:15:00,63.93,63.93,63.93,63.93,114.12,-1.82,72.0,107.94,63.93,72.0,72.0,63.93,93.26,93.26,89.98,60.8,97.85,35.0,63.8,63.93,63.93
2026-05-03 17:30:00,83.77,91.19,91.19,91.19,127.18,-0.07,91.19,136.64,91.19,91.19,91.19,83.77,99.49,99.49,99.49,85.2,99.49,53.0,85.2,91.19,91.19
2026-05-03 17:45:00,102.99,102.99,102.99,119.56,147.3,-0.07,119.56,153.36,130.6,119.56,119.56,102.99,102.99,102.99,100.37,72.13,102.99,72.13,100.37,102.99,102.99
2026-05-03 18:00:00,94.93,109.71,109.71,109.71,92.73,2.07,109.71,109.71,125.17,109.71,109.71,94.93,109.71,109.71,109.71,54.92,109.71,54.92,67.7,109.71,109.71
2026-05-03 18:15:00,106.46,121.55,121.55,121.55,98.3,10.39,121.55,121.55,121.55,121.55,121.55,106.46,107.28,116.05,107.28,56.11,107.28,56.11,64.0,121.55,121.55
2026-05-03 18:30:00,134.36,134.36,134.36,134.36,107.92,19.6,134.36,128.46,134.36,134.36,134.36,120.45,112.76,126.88,107.97,67.79,107.97,67.79,69.75,134.36,134.36
2026-05-03 18:45:00,142.14,142.14,142.14,142.14,118.1,40.01,142.14,142.14,142.14,142.14,142.14,130.38,129.08,136.24,107.3,73.47,107.3,73.47,75.01,142.14,142.14
2026-05-03 19:00:00,133.44,133.44,133.44,133.44,133.44,42.17,133.44,133.44,133.44,133.44,133.44,115.11,118.08,118.08,109.27,69.67,109.27,69.67,94.26,133.44,133.44
2026-05-03 19:15:00,136.01,136.01,136.01,136.01,136.01,51.67,136.01,136.01,136.01,136.01,136.01,119.41,115.1,121.32,115.1,75.77,110.85,75.77,96.16,136.01,136.01
2026-05-03 19:30:00,144.65,144.65,144.65,144.65,144.65,80.35,144.65,144.65,144.65,144.65,144.65,128.1,121.2,121.2,108.06,88.0,108.06,88.0,93.69,144.65,144.65
2026-05-03 19:45:00,154.38,154.38,154.38,154.38,154.38,84.05,154.38,154.38,154.38,154.38,154.38,138.2,125.85,125.85,114.3,68.0,114.3,68.0,84.38,154.38,154.38
2026-05-03 20:00:00,146.66,146.66,146.66,146.66,146.66,81.98,146.66,146.66,146.66,146.66,146.66,128.96,117.3,117.3,115.1,68.44,115.1,68.44,93.7,146.66,146.66
2026-05-03 20:15:00,147.25,147.25,147.25,147.25,147.25,88.2,147.25,147.25,147.25,147.25,147.25,132.17,113.76,113.76,113.76,61.56,113.76,61.56,88.03,147.25,147.25
2026-05-03 20:30:00,148.48,148.48,148.48,148.48,148.48,99.5,148.48,148.48,148.48,148.48,148.48,126.48,116.9,116.9,114.8,50.16,114.8,50.16,80.59,148.48,148.48
2026-05-03 20:45:00,145.61,145.61,145.61,145.61,145.61,109.78,145.61,145.61,145.61,145.61,145.61,120.45,116.9,116.9,114.8,69.94,114.8,69.94,69.94,145.61,145.61
2026-05-03 21:00:00,152.01,152.01,152.01,152.01,152.01,105.55,152.01,152.01,152.01,152.01,152.01,135.37,118.31,118.31,114.8,47.26,114.8,47.26,82.31,152.01,152.01
2026-05-03 21:15:00,144.94,144.94,144.94,144.94,144.6,108.85,144.94,144.94,144.94,144.94,144.94,123.36,117.89,117.89,114.8,38.95,114.8,38.95,77.0,144.94,144.94
2026-05-03 21:30:00,138.4,138.4,138.4,138.4,138.4,109.78,138.4,138.4,138.4,138.4,138.4,112.95,118.12,118.12,114.8,35.8,114.8,35.8,60.13,138.4,138.4
2026-05-03 21:45:00,130.33,130.33,130.33,130.33,130.33,103.32,130.33,130.33,130.33,130.33,130.33,108.32,117.24,117.24,76.12,31.3,111.2,31.3,51.34,130.33,130.33
2026-05-03 22:00:00,141.0,141.0,141.0,141.0,141.0,108.73,141.0,141.0,141.0,141.0,141.0,119.86,114.5,114.5,93.1,35.0,111.85,35.0,72.54,141.0,141.0
2026-05-03 22:15:00,135.81,135.81,135.81,135.81,135.81,109.19,135.81,135.81,135.81,135.81,135.81,114.73,114.46,114.46,83.05,28.7,111.6,28.7,58.86,135.81,135.81
2026-05-03 22:30:00,129.95,129.95,129.95,129.95,129.95,110.98,129.95,129.95,129.95,129.95,129.95,104.17,116.8,116.8,79.5,25.5,111.2,25.5,51.0,129.95,129.95
2026-05-03 22:45:00,123.38,123.38,123.38,123.38,123.38,108.99,123.38,123.38,123.38,123.38,123.38,96.37,113.8,113.8,56.48,22.1,113.8,22.1,39.25,123.38,123.38
2026-05-03 23:00:00,124.52,124.52,124.52,124.52,124.52,113.31,124.52,124.52,124.52,124.52,124.52,107.66,114.49,114.49,83.55,40.98,109.65,40.98,57.55,124.52,124.52
2026-05-03 23:15:00,116.92,116.92,116.92,116.92,116.92,110.69,116.92,116.92,116.92,116.92,116.92,95.67,114.23,114.23,61.43,38.07,106.6,38.07,50.25,116.92,116.92
2026-05-03 23:30:00,112.48,112.48,112.48,112.48,112.48,107.75,112.48,112.48,112.48,112.48,112.48,78.45,112.48,112.48,57.11,20.91,106.1,20.91,41.91,112.48,112.48
2026-05-03 23:45:00,111.66,111.66,111.66,111.66,111.66,101.71,111.66,111.66,111.66,111.66,130.58,76.32,109.41,109.41,54.03,19.5,109.41,19.5,38.12,109.41,109.41
