date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-20 11:00:00,-4.04,-4.04,-4.04,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,-4.04,25.4,3.19,32.93,11.35,32.93,6.98,-4.04,-4.04,-4.04
2026-06-20 11:15:00,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,18.83,-1.23,-1.23,-1.23,11.3,2.98,40.4,11.65,40.4,9.57,-1.23,-1.23,-1.23
2026-06-20 11:30:00,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,18.84,-2.1,-2.1,-2.1,11.51,3.05,34.4,11.7,34.4,3.0,-2.1,-2.1,-2.1
2026-06-20 11:45:00,-5.9,-5.9,-5.9,0.3,0.3,0.3,0.3,0.3,18.83,0.3,0.3,-5.9,12.11,3.29,35.4,12.0,35.4,-5.9,-5.9,-5.9,-5.9
2026-06-20 12:00:00,-0.25,-0.25,-0.25,0.99,0.99,0.99,0.99,0.99,18.82,0.99,0.99,-0.25,18.1,2.22,35.6,20.0,35.6,-0.25,-0.25,-0.25,-0.25
2026-06-20 12:15:00,-0.72,-0.72,-0.72,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,-0.72,12.31,1.73,35.3,19.9,35.3,3.0,-0.72,-0.72,-0.72
2026-06-20 12:30:00,-8.99,-8.99,-8.99,0.0,0.0,0.0,0.0,0.0,14.31,0.0,0.0,-8.99,11.22,0.0,33.6,19.25,33.6,3.01,-8.99,-8.99,-8.99
2026-06-20 12:45:00,-9.0,-9.0,-9.0,0.0,0.0,0.0,0.0,0.0,13.14,0.0,0.0,-9.0,10.92,0.0,33.2,19.15,33.2,3.78,-9.0,-9.0,-9.0
2026-06-20 13:00:00,-9.0,-9.0,-9.0,-0.01,-0.01,-0.01,-0.01,-0.01,0.34,-0.01,-0.01,-9.0,11.12,1.96,34.2,19.5,34.2,3.01,-9.0,-9.0,-9.0
2026-06-20 13:15:00,-8.99,-8.99,-8.99,-0.07,-0.07,-0.07,-0.07,-0.07,6.6,-0.07,-0.07,-8.99,11.21,1.8,34.6,19.75,34.6,8.96,-8.99,-8.99,-8.99
2026-06-20 13:30:00,-8.99,-8.99,-8.99,-0.07,-0.07,-0.07,-0.07,-0.07,10.01,-0.07,-0.07,-8.99,10.8,2.3,33.8,19.45,33.8,12.63,-8.99,-8.99,-8.99
2026-06-20 13:45:00,-8.93,-8.93,-8.93,-0.5,-0.5,-0.5,-0.5,-0.5,18.79,-0.5,-0.5,-8.93,10.9,2.03,34.2,19.5,34.2,11.73,-8.93,-8.93,-8.93
2026-06-20 14:00:00,-8.19,-8.19,-8.19,-5.85,-0.16,-0.16,-0.16,-0.16,11.79,-0.16,-0.16,-8.19,12.61,2.25,36.3,20.3,36.3,8.89,-12.4,-8.19,-8.19
2026-06-20 14:15:00,-10.25,-10.25,-10.25,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,-10.25,0.02,0.02,35.9,20.2,35.9,3.01,-10.25,-10.25,-10.25
2026-06-20 14:30:00,-1.39,-1.39,-1.39,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,-1.39,12.22,1.91,35.7,20.15,35.7,3.01,-12.4,-1.39,-1.39
2026-06-20 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,12.91,2.57,36.6,20.5,36.6,0.78,-12.4,0.0,0.0
2026-06-20 15:00:00,-3.24,-3.24,-3.24,-3.24,-3.24,-3.24,-3.24,-3.24,1.26,-3.24,-3.24,-3.24,12.22,2.04,38.41,13.55,38.41,3.01,-3.24,-3.24,-3.24
2026-06-20 15:15:00,-9.77,-9.77,-9.77,-0.07,-0.07,-0.07,-0.07,-0.07,7.95,-0.07,-0.07,-9.77,12.21,2.62,38.41,13.55,38.41,3.01,-9.77,-9.77,-9.77
2026-06-20 15:30:00,-9.16,-9.16,-9.16,-0.01,-0.01,-0.01,-0.01,-0.01,9.44,-0.01,-0.01,-9.16,12.41,4.33,38.6,13.65,38.6,3.01,-9.16,-9.16,-9.16
2026-06-20 15:45:00,-8.93,-8.93,-8.93,5.36,0.0,0.0,0.0,0.0,73.33,0.0,0.0,-8.93,17.43,5.21,41.32,12.95,41.95,3.01,-8.93,-8.93,-8.93
2026-06-20 16:00:00,-7.36,-7.36,-7.36,1.55,1.55,0.0,1.55,1.55,66.05,1.55,1.55,-7.36,31.81,1.55,37.08,11.1,37.08,3.0,-7.36,-7.36,-7.36
2026-06-20 16:15:00,-6.57,4.47,4.47,5.99,5.99,0.0,5.99,5.99,95.73,5.99,5.99,-6.57,28.53,7.8,28.53,23.75,32.3,3.0,-6.57,-6.57,4.47
2026-06-20 16:30:00,-5.64,5.17,5.17,16.43,16.43,11.95,16.43,16.43,113.01,16.43,16.43,-5.64,27.94,27.94,35.64,24.9,35.64,7.29,-5.64,-5.64,5.17
2026-06-20 16:45:00,1.33,1.33,1.33,68.49,52.91,0.85,52.91,52.91,119.2,52.91,52.91,1.33,28.31,41.4,29.46,15.0,37.65,5.0,-6.99,1.33,1.33
2026-06-20 17:00:00,2.14,2.14,2.14,45.9,45.9,19.02,45.9,45.9,138.53,45.9,45.9,2.14,39.11,45.9,40.19,21.5,40.19,5.0,-10.4,2.14,2.14
2026-06-20 17:15:00,-0.01,-0.01,-0.01,83.3,83.3,0.84,83.3,83.3,120.01,83.3,83.3,-0.01,42.69,96.95,42.69,10.3,42.69,5.0,-6.0,2.03,2.03
2026-06-20 17:30:00,2.61,9.9,9.9,107.34,106.19,0.84,106.19,106.19,125.01,106.19,106.19,2.61,47.21,105.1,38.45,10.6,47.21,5.01,-5.99,2.61,9.9
2026-06-20 17:45:00,-1.02,6.35,6.35,124.47,121.97,22.89,121.97,121.97,146.85,121.97,121.97,-1.02,56.9,109.41,37.01,9.95,56.9,5.01,1.02,2.46,6.35
2026-06-20 18:00:00,4.01,16.1,16.1,121.2,98.1,10.31,98.1,98.1,137.67,98.1,98.1,4.01,39.5,98.1,26.41,6.15,39.5,4.01,-6.0,4.01,16.1
2026-06-20 18:15:00,4.01,33.35,33.35,114.5,114.2,25.11,114.2,114.2,129.87,114.2,114.2,4.01,38.2,114.2,26.52,6.1,32.85,4.01,-5.99,10.04,33.35
2026-06-20 18:30:00,4.0,117.91,117.91,132.7,117.91,97.3,117.91,117.91,163.84,117.91,117.91,4.0,60.47,117.91,26.58,6.0,32.6,4.0,2.21,60.47,117.91
2026-06-20 18:45:00,4.01,121.2,121.2,154.23,128.08,128.08,128.08,128.08,208.33,128.08,128.08,4.01,59.33,128.08,27.05,6.2,32.85,4.01,4.01,59.33,121.2
2026-06-20 19:00:00,4.0,115.07,115.07,119.99,119.99,55.2,119.99,119.99,128.77,119.99,119.99,4.0,57.5,119.99,6.56,5.8,29.4,4.0,-1.92,63.42,115.07
2026-06-20 19:15:00,4.0,132.42,132.42,139.11,139.11,113.07,139.11,139.11,157.75,139.11,139.11,4.0,62.6,127.64,6.95,6.0,29.65,4.0,4.0,71.91,132.42
2026-06-20 19:30:00,4.01,133.79,133.79,152.83,152.83,123.8,152.83,152.83,175.94,152.83,152.83,4.01,62.4,126.08,6.39,5.8,29.5,4.01,4.01,71.24,133.79
2026-06-20 19:45:00,7.02,130.9,130.9,165.63,165.63,142.57,165.63,165.63,219.45,165.63,165.63,7.02,63.04,128.27,7.02,7.02,29.6,7.02,7.02,73.23,130.9
2026-06-20 20:00:00,-1.94,134.74,134.74,154.59,154.59,80.1,154.59,154.59,161.62,154.59,154.59,-1.94,64.7,129.52,15.4,15.4,64.7,15.4,15.4,69.57,134.74
2026-06-20 20:15:00,1.34,136.85,136.85,163.96,163.96,100.6,163.96,163.96,178.69,163.96,163.96,1.34,62.7,128.22,15.4,15.4,62.7,15.4,15.4,70.79,136.85
2026-06-20 20:30:00,-0.01,138.18,138.18,175.02,175.02,114.34,175.02,175.02,189.86,175.02,175.02,-0.01,62.8,127.73,14.41,14.41,29.75,14.41,14.41,73.55,138.18
2026-06-20 20:45:00,-1.91,138.43,138.43,200.0,200.0,129.02,200.0,200.0,208.41,200.0,200.0,-1.91,69.93,127.93,12.26,7.85,29.65,7.85,7.85,70.52,138.43
2026-06-20 21:00:00,-0.09,140.08,140.08,187.3,187.3,126.65,187.3,187.3,194.3,187.3,187.3,-0.09,70.23,127.76,30.61,9.04,70.23,9.04,9.04,74.89,140.08
2026-06-20 21:15:00,-0.01,139.48,139.48,186.94,186.94,134.99,186.94,186.94,186.94,186.94,186.94,-0.01,69.61,126.56,17.75,17.75,29.5,17.75,17.75,69.8,139.48
2026-06-20 21:30:00,1.19,139.62,139.62,190.32,190.32,136.29,190.32,190.32,190.32,190.32,190.32,1.19,69.24,121.54,18.27,18.27,29.3,18.27,18.27,69.54,139.62
2026-06-20 21:45:00,1.19,141.95,141.95,183.44,183.44,129.81,183.44,183.44,183.44,183.44,183.44,1.19,60.3,121.71,17.87,17.87,28.9,17.87,17.87,69.01,141.95
2026-06-20 22:00:00,0.88,142.35,142.35,185.29,185.29,136.02,185.29,185.29,209.51,185.29,185.29,0.88,64.4,121.63,14.4,9.48,30.85,14.4,14.4,70.32,142.35
2026-06-20 22:15:00,0.18,136.25,136.25,170.83,170.83,130.67,170.83,170.83,184.0,170.83,170.83,0.18,62.4,118.83,16.31,16.31,29.9,16.31,16.31,67.72,136.25
2026-06-20 22:30:00,7.28,129.11,129.11,159.71,159.71,134.72,159.71,159.71,169.22,159.71,159.71,7.28,62.33,117.67,17.67,17.67,29.5,17.67,17.67,62.33,129.11
2026-06-20 22:45:00,5.27,130.74,130.74,152.05,152.05,129.13,152.05,152.05,152.05,152.05,152.05,5.27,58.7,118.22,11.61,9.77,29.6,11.61,11.61,66.48,130.74
2026-06-20 23:00:00,0.0,128.43,128.43,162.14,162.14,131.94,162.14,162.14,162.14,162.14,162.14,0.0,62.6,118.81,14.66,14.66,29.9,14.66,14.66,67.91,128.43
2026-06-20 23:15:00,-0.01,126.43,126.43,152.32,152.32,124.65,152.32,152.32,152.32,152.32,152.32,-0.01,55.4,117.9,17.45,17.45,29.3,17.45,17.45,64.59,126.43
2026-06-20 23:30:00,-0.01,46.23,46.23,148.72,148.72,125.72,148.72,148.72,148.72,148.72,148.72,-0.01,43.36,118.0,15.33,15.33,43.36,15.33,15.33,23.55,46.23
2026-06-20 23:45:00,0.0,120.63,120.63,134.44,134.44,120.5,134.44,134.44,134.44,134.44,141.4,2.28,38.09,117.23,12.56,12.56,29.9,12.56,12.56,12.56,12.56
