date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-27 10:45:00,2.05,53.41,53.41,56.4,56.4,30.0,56.4,56.4,115.14,56.4,56.4,2.05,56.4,56.4,12.9,0.74,15.4,2.05,22.09,22.09,53.41
2025-07-27 11:00:00,63.02,63.02,63.02,81.65,81.65,33.16,81.65,81.65,108.44,81.65,81.65,63.02,63.02,81.65,12.95,8.54,13.0,8.54,19.5,63.02,63.02
2025-07-27 11:15:00,35.46,52.41,52.41,75.78,75.78,33.16,75.78,75.78,106.61,75.78,75.78,35.46,52.77,75.78,12.95,7.27,13.0,7.27,19.37,35.46,52.41
2025-07-27 11:30:00,19.29,59.55,59.55,59.55,59.55,33.27,59.55,59.55,106.6,59.55,59.55,19.29,52.77,59.55,12.95,4.52,13.0,4.52,19.29,19.29,59.55
2025-07-27 11:45:00,12.46,46.93,46.93,46.93,46.93,46.93,46.93,46.93,106.6,46.93,46.93,12.46,46.93,46.93,12.46,4.52,13.0,4.52,12.46,12.46,46.93
2025-07-27 12:00:00,35.06,69.71,69.71,75.71,75.71,48.63,75.71,75.71,109.73,75.71,75.71,35.06,52.77,75.71,5.35,0.76,15.45,6.09,23.75,35.06,69.71
2025-07-27 12:15:00,23.61,52.41,52.41,59.8,59.8,42.5,59.8,59.8,113.77,59.8,59.8,23.61,52.77,59.8,5.4,0.74,15.45,3.54,23.61,23.61,52.41
2025-07-27 12:30:00,23.42,41.09,41.09,41.09,41.09,41.09,41.09,41.09,113.79,41.09,41.09,23.42,52.77,57.3,5.4,0.76,15.45,3.54,23.42,23.42,41.09
2025-07-27 12:45:00,21.09,23.03,23.03,23.03,23.03,23.03,23.03,23.03,113.79,23.03,23.03,21.09,52.77,57.3,5.4,0.76,15.45,3.54,21.09,21.09,23.03
2025-07-27 13:00:00,8.8,36.99,36.99,36.99,36.99,36.99,36.99,36.99,106.4,36.99,36.99,8.8,36.99,36.99,8.3,4.27,8.3,4.27,8.8,8.8,36.99
2025-07-27 13:15:00,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,106.4,26.39,26.39,26.39,26.39,26.39,5.45,4.27,5.45,4.27,26.39,26.39,26.39
2025-07-27 13:30:00,16.03,16.03,16.03,16.03,16.03,16.03,16.03,16.03,107.7,16.03,16.03,16.03,16.03,16.03,5.5,3.63,5.5,3.63,16.03,16.03,16.03
2025-07-27 13:45:00,8.22,8.22,8.22,8.22,8.22,8.22,8.22,8.22,111.4,8.22,8.22,8.22,8.22,8.22,7.96,7.96,7.96,7.96,8.22,8.22,8.22
2025-07-27 14:00:00,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,112.92,19.19,19.19,19.19,19.19,19.19,12.04,12.04,12.04,19.19,19.19,19.19,19.19
2025-07-27 14:15:00,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,110.63,14.61,14.61,14.61,14.61,14.61,12.04,12.04,12.04,14.61,14.61,14.61,14.61
2025-07-27 14:30:00,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,114.8,9.1,9.1,9.1,9.85,9.85,9.85,9.85,9.85,9.1,9.1,9.1,9.1
2025-07-27 14:45:00,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,114.81,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07
2025-07-27 15:00:00,19.97,19.97,19.97,-36.83,19.97,19.97,19.97,19.97,93.74,19.97,19.97,19.97,19.97,19.97,4.75,-3.85,13.0,-3.85,19.97,19.97,19.97
2025-07-27 15:15:00,27.65,27.65,27.65,-26.83,27.65,23.41,27.65,27.65,87.44,27.65,27.65,27.65,27.65,27.65,4.75,-3.21,13.0,-3.21,27.65,27.65,27.65
2025-07-27 15:30:00,38.87,38.87,38.87,-4.57,38.87,22.9,38.87,38.87,105.84,38.87,38.87,38.87,38.87,38.87,4.75,-1.37,15.35,-1.21,38.87,38.87,38.87
2025-07-27 15:45:00,49.91,49.91,49.91,22.12,49.91,22.12,49.91,49.91,116.6,49.91,49.91,49.91,49.91,49.91,4.75,0.21,15.35,4.74,49.91,49.91,49.91
2025-07-27 16:00:00,25.92,25.92,25.92,-30.94,25.92,8.96,25.92,25.92,124.93,25.92,25.92,25.92,25.92,25.92,12.77,12.77,12.77,-6.49,25.92,25.92,25.92
2025-07-27 16:15:00,2.06,45.99,45.99,-14.53,45.99,7.8,45.99,45.99,129.95,45.99,45.99,2.06,45.99,45.99,10.49,10.49,10.49,2.06,37.41,43.15,45.99
2025-07-27 16:30:00,37.41,68.54,68.54,2.07,68.54,20.89,68.54,68.54,135.57,68.54,68.54,37.41,68.54,68.54,13.35,13.35,13.35,1.16,37.41,37.41,68.54
2025-07-27 16:45:00,77.3,77.3,77.3,27.53,77.3,31.18,77.3,77.3,145.03,77.3,77.3,77.3,77.3,77.3,11.45,35.12,13.1,35.12,37.41,77.3,77.3
2025-07-27 17:00:00,38.05,48.64,48.64,15.02,48.64,11.0,48.64,48.64,100.0,48.64,48.64,38.05,48.64,48.64,16.05,16.05,16.05,16.05,16.05,16.05,48.64
2025-07-27 17:15:00,37.94,65.64,65.64,45.06,65.78,0.0,65.78,65.78,117.21,65.78,65.78,37.94,61.47,65.78,13.8,13.8,13.8,13.8,13.8,61.47,65.64
2025-07-27 17:30:00,86.25,86.25,86.25,67.9,86.25,29.59,86.25,86.25,134.07,86.25,86.25,86.25,60.01,86.25,13.6,13.6,13.6,13.6,13.6,60.01,86.25
2025-07-27 17:45:00,106.23,106.23,106.23,79.87,106.23,58.62,106.23,106.23,153.17,106.23,106.23,106.23,61.01,106.23,13.6,13.6,13.6,13.6,13.6,61.01,106.23
2025-07-27 18:00:00,14.05,51.9,51.9,43.7,71.62,-20.0,71.62,71.62,91.35,71.62,71.62,14.05,60.08,71.62,14.05,14.05,16.1,14.05,14.05,14.05,51.9
2025-07-27 18:15:00,10.46,93.43,93.43,65.5,93.43,-0.59,93.43,93.43,113.81,93.43,93.43,10.46,56.88,93.43,10.46,10.46,10.48,10.46,10.46,56.4,93.43
2025-07-27 18:30:00,45.21,101.74,101.74,78.7,101.74,50.99,101.74,101.74,134.51,101.74,101.74,45.21,59.65,101.74,10.5,10.5,16.1,10.5,10.5,59.65,101.74
2025-07-27 18:45:00,45.37,112.07,112.07,97.95,112.07,68.29,112.07,112.07,152.43,112.07,112.07,45.37,63.26,112.07,10.5,10.5,16.1,10.5,10.5,63.26,112.07
2025-07-27 19:00:00,115.6,115.6,115.6,70.9,78.09,11.57,78.09,78.09,115.6,78.09,78.09,66.0,66.0,78.09,8.45,8.45,19.5,8.45,8.45,66.0,78.09
2025-07-27 19:15:00,125.04,125.04,125.04,73.8,97.15,15.4,97.15,97.15,125.04,97.15,97.15,65.95,65.95,97.15,8.4,8.4,19.5,8.4,8.4,65.95,93.0
2025-07-27 19:30:00,134.73,134.73,134.73,90.7,99.98,51.36,99.98,99.98,134.73,99.98,99.98,35.53,68.14,99.98,8.4,8.4,19.5,8.4,8.4,68.14,99.98
2025-07-27 19:45:00,136.47,136.47,136.47,106.35,116.18,83.29,116.18,116.18,136.47,116.18,116.18,8.4,68.14,116.18,8.4,8.4,16.95,8.4,8.4,68.14,100.4
2025-07-27 20:00:00,77.97,77.97,77.97,96.43,96.43,7.17,96.43,96.43,138.87,96.43,96.43,77.97,77.97,96.43,21.89,21.89,21.89,21.89,21.89,77.97,77.97
2025-07-27 20:15:00,88.69,88.69,88.69,99.47,99.47,27.93,99.47,99.47,148.97,99.47,99.47,88.69,88.69,99.47,10.75,10.75,19.2,10.75,10.75,88.69,88.69
2025-07-27 20:30:00,77.97,77.97,77.97,106.4,110.99,49.9,110.99,110.99,160.05,110.99,110.99,77.97,77.97,110.99,10.3,10.3,19.2,10.3,10.3,77.97,77.97
2025-07-27 20:45:00,77.97,77.97,77.97,104.2,114.76,60.0,114.76,114.76,149.73,114.76,114.76,77.97,77.97,114.76,10.15,10.15,19.2,10.15,10.15,77.97,77.97
2025-07-27 21:00:00,66.19,66.19,66.19,110.01,53.29,53.29,110.01,110.01,170.1,110.01,110.01,66.19,66.19,110.01,16.15,16.15,16.15,16.15,16.15,66.19,66.19
2025-07-27 21:15:00,66.14,66.14,66.14,107.03,71.72,68.94,107.03,107.03,161.38,107.03,107.03,66.14,66.14,107.03,10.27,10.27,10.27,10.27,10.27,66.14,66.14
2025-07-27 21:30:00,55.48,55.48,55.48,113.74,100.78,77.84,113.74,113.74,144.45,113.74,113.74,55.48,60.08,112.04,10.02,10.02,10.02,10.02,10.02,55.48,55.48
2025-07-27 21:45:00,9.83,9.83,9.83,112.92,101.65,73.51,112.92,112.92,132.49,112.92,112.92,9.83,60.08,112.04,9.83,9.83,9.83,9.83,9.83,9.83,9.83
2025-07-27 22:00:00,23.4,23.4,23.4,120.42,88.12,88.12,120.42,120.42,154.0,120.42,120.42,23.4,60.08,81.95,23.4,23.4,23.05,23.4,23.4,23.4,23.4
2025-07-27 22:15:00,23.41,23.41,23.41,114.22,86.64,86.64,114.22,114.22,160.5,114.22,114.22,23.41,60.08,81.95,22.43,22.43,22.43,23.41,23.41,23.41,23.41
2025-07-27 22:30:00,21.99,21.99,21.99,105.82,88.64,88.64,105.82,105.82,133.98,105.82,105.82,21.99,60.08,81.95,21.99,21.99,21.99,21.99,21.99,21.99,21.99
2025-07-27 22:45:00,21.62,21.62,21.62,95.74,82.26,82.26,95.74,95.74,127.07,95.74,95.74,21.62,60.08,81.95,21.62,21.62,21.62,21.62,21.62,21.62,21.62
2025-07-27 23:00:00,20.4,117.82,117.82,117.82,117.82,80.4,117.82,117.82,117.82,117.82,117.82,20.4,58.07,79.15,20.4,20.4,20.4,20.4,20.4,58.07,117.82
2025-07-27 23:15:00,20.4,108.9,108.9,108.9,108.9,73.64,108.9,108.9,108.9,108.9,108.9,20.4,56.88,79.15,20.4,20.4,20.4,20.4,20.4,55.25,108.9
2025-07-27 23:30:00,9.49,57.44,57.44,99.61,99.61,70.0,99.61,99.61,99.61,99.61,99.61,9.49,56.88,79.15,21.0,9.49,21.0,9.49,9.49,40.96,57.44
2025-07-27 23:45:00,87.35,87.35,87.35,87.35,87.35,55.72,87.35,87.35,87.35,87.35,87.5,3.4,56.88,79.15,21.0,3.4,21.0,3.4,3.4,40.96,40.96
