date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-28 09:00:00,20.51,20.51,20.51,102.01,102.01,102.01,102.01,102.01,115.0,102.01,102.01,20.51,66.39,75.37,41.35,14.07,66.39,14.07,14.07,20.51,20.51
2025-12-28 09:15:00,29.24,29.24,29.24,96.7,96.7,96.7,96.7,96.7,106.93,96.7,96.7,29.24,66.47,75.51,41.05,14.28,66.47,14.28,14.28,29.24,29.24
2025-12-28 09:30:00,13.36,13.36,13.36,92.83,95.69,92.83,95.69,95.69,109.91,95.69,95.69,13.36,66.09,75.93,41.0,13.36,66.09,13.36,13.36,13.36,13.36
2025-12-28 09:45:00,12.93,12.93,12.93,80.63,90.0,80.63,90.0,90.0,97.56,90.0,90.0,12.93,66.22,76.88,40.65,12.93,66.22,12.93,12.93,12.93,12.93
2025-12-28 10:00:00,21.0,21.0,21.0,97.01,102.0,97.01,102.0,102.0,109.92,102.0,102.0,21.0,66.62,76.35,41.35,13.55,66.62,13.55,13.55,21.0,21.0
2025-12-28 10:15:00,30.0,30.0,30.0,85.98,93.71,85.98,93.71,93.71,91.82,93.71,93.71,30.0,65.97,76.01,41.15,13.4,65.97,13.4,13.4,30.0,30.0
2025-12-28 10:30:00,23.0,23.0,23.0,85.71,86.0,83.55,86.0,86.0,85.71,86.0,86.0,13.32,65.94,75.9,40.8,13.18,65.94,13.18,13.18,23.0,23.0
2025-12-28 10:45:00,20.51,20.51,20.51,71.01,84.85,66.67,84.85,84.85,82.51,84.85,84.85,20.51,65.92,75.25,40.75,13.44,65.92,13.44,13.44,20.51,20.51
2025-12-28 11:00:00,32.76,32.76,32.76,94.21,94.21,76.07,94.21,94.21,94.21,94.21,94.21,32.76,63.49,74.18,41.15,12.59,41.15,12.59,12.59,32.76,32.76
2025-12-28 11:15:00,12.19,12.19,12.19,89.2,89.2,76.56,89.2,89.2,89.2,89.2,89.2,12.19,63.39,73.04,41.1,12.19,41.1,12.19,12.19,12.19,12.19
2025-12-28 11:30:00,17.68,17.68,17.68,87.04,87.04,76.25,87.04,87.04,90.82,87.04,87.04,17.68,65.3,72.94,41.05,12.89,65.3,12.89,12.89,17.68,17.68
2025-12-28 11:45:00,12.25,12.25,12.25,82.01,82.01,74.46,82.01,82.01,90.7,82.01,82.01,12.25,65.3,73.02,41.0,12.25,65.3,12.25,12.25,12.25,12.25
2025-12-28 12:00:00,15.79,15.79,15.79,84.46,84.46,82.85,84.46,84.46,85.58,84.46,84.46,15.79,65.3,72.18,37.9,9.44,65.3,9.44,9.44,15.79,15.79
2025-12-28 12:15:00,16.43,16.43,16.43,81.04,81.04,76.97,81.04,81.04,89.7,81.04,81.04,16.43,62.04,72.5,37.8,9.44,37.8,9.44,9.44,16.43,16.43
2025-12-28 12:30:00,9.44,9.44,9.44,78.55,78.55,78.55,78.55,78.55,87.35,78.55,78.55,9.44,63.09,72.38,37.6,9.44,37.6,9.44,9.44,9.44,9.44
2025-12-28 12:45:00,6.78,6.78,6.78,77.92,77.92,77.92,77.92,77.92,92.54,77.92,77.92,6.78,63.09,72.81,37.5,4.75,37.5,3.14,3.14,5.35,6.78
2025-12-28 13:00:00,6.29,6.29,6.29,76.67,76.67,71.24,76.67,76.67,109.91,76.67,76.67,6.29,65.59,72.16,37.35,6.29,65.59,6.29,6.29,6.29,6.29
2025-12-28 13:15:00,6.29,6.29,6.29,79.31,79.31,70.42,79.31,79.31,96.0,79.31,79.31,6.29,65.59,72.15,37.45,6.29,65.59,6.29,6.29,6.29,6.29
2025-12-28 13:30:00,6.29,6.29,6.29,82.01,82.01,67.35,82.01,82.01,99.72,82.01,82.01,6.29,65.62,72.17,37.4,6.29,65.62,6.29,6.29,6.29,6.29
2025-12-28 13:45:00,6.78,6.78,6.78,84.88,84.88,70.25,84.88,84.88,103.74,84.88,84.88,6.78,65.62,71.97,37.65,6.78,65.62,6.78,6.78,6.78,6.78
2025-12-28 14:00:00,12.0,12.0,12.0,82.5,82.5,69.32,82.5,82.5,100.59,82.5,82.5,6.65,65.69,72.67,37.25,21.78,65.69,6.65,6.65,12.0,12.0
2025-12-28 14:15:00,28.67,28.67,28.67,84.75,84.75,72.6,84.75,84.75,100.6,84.75,84.75,28.67,65.74,72.62,37.0,22.03,65.74,2.99,6.29,26.0,28.67
2025-12-28 14:30:00,27.0,27.0,27.0,89.12,89.12,71.36,89.12,89.12,101.47,89.12,89.12,27.0,65.79,73.0,37.05,22.03,65.79,0.0,6.29,10.65,27.0
2025-12-28 14:45:00,32.76,32.76,32.76,97.87,97.87,73.98,97.87,97.87,126.18,97.87,97.87,32.76,65.84,73.88,37.05,22.18,65.84,9.44,9.44,15.5,32.76
2025-12-28 15:00:00,40.92,40.92,40.92,92.08,92.08,73.86,92.08,92.08,109.92,92.08,92.08,15.05,67.52,67.52,38.95,3.14,67.52,3.0,3.14,15.05,40.92
2025-12-28 15:15:00,61.34,61.34,61.34,100.9,100.9,72.72,100.9,100.9,102.88,100.9,100.9,37.95,67.62,67.62,38.7,9.44,67.62,-1.45,9.44,37.95,61.34
2025-12-28 15:30:00,53.17,53.17,53.17,108.77,108.77,78.02,108.77,108.77,157.6,98.21,98.21,40.51,67.55,67.55,38.7,9.44,67.55,-1.45,9.44,40.51,53.17
2025-12-28 15:45:00,65.42,65.42,65.42,109.0,109.0,73.33,109.0,109.0,130.0,79.56,79.56,43.01,76.72,76.72,38.7,9.44,68.6,-9.0,9.44,47.0,65.42
2025-12-28 16:00:00,77.67,77.67,77.67,106.58,106.58,78.02,106.58,106.58,129.03,79.05,79.05,46.84,79.05,79.05,40.25,9.44,68.9,9.44,9.44,46.84,77.67
2025-12-28 16:15:00,81.19,81.19,81.19,111.34,111.34,84.29,111.34,111.34,132.44,81.19,81.19,33.99,81.19,81.19,40.25,9.44,68.9,9.44,9.44,33.99,81.19
2025-12-28 16:30:00,66.0,66.0,66.0,112.22,112.22,89.7,112.22,112.22,121.56,76.99,76.99,45.49,76.99,76.99,40.2,9.44,68.9,9.44,9.44,62.28,66.0
2025-12-28 16:45:00,65.42,65.42,65.42,113.45,113.45,95.28,113.45,113.45,122.77,66.0,66.0,9.44,66.0,66.0,39.85,9.44,66.0,9.44,9.44,65.42,65.42
2025-12-28 17:00:00,61.34,61.34,61.34,115.99,115.99,93.37,115.99,115.99,115.99,71.0,71.0,49.99,71.0,71.0,43.4,9.55,71.0,9.55,9.55,49.99,61.34
2025-12-28 17:15:00,63.0,63.0,63.0,115.68,115.68,97.94,115.68,115.68,115.68,79.44,79.44,9.65,71.3,71.3,43.35,9.65,71.3,9.65,9.65,39.65,63.0
2025-12-28 17:30:00,61.34,61.34,61.34,114.4,114.4,103.94,114.4,114.4,114.4,61.34,61.34,9.69,69.48,69.48,51.02,9.69,69.48,9.69,9.69,40.36,61.34
2025-12-28 17:45:00,61.34,61.34,61.34,114.0,114.0,106.49,114.0,114.0,114.0,61.34,61.34,9.24,69.0,61.34,55.12,9.24,69.0,9.24,9.24,39.65,61.34
2025-12-28 18:00:00,70.36,70.36,70.36,118.0,118.0,108.46,118.0,118.0,118.0,70.36,70.36,6.24,70.36,70.36,41.75,7.7,70.36,3.14,3.14,41.06,70.36
2025-12-28 18:15:00,68.88,68.88,68.88,112.68,112.68,105.94,112.68,112.68,112.68,68.88,68.88,6.43,68.88,68.88,41.9,7.5,68.88,3.14,3.14,40.36,68.88
2025-12-28 18:30:00,59.18,59.18,59.18,112.69,112.69,109.53,112.69,112.69,112.69,64.96,62.1,34.97,64.96,64.96,42.45,6.85,64.96,1.84,1.84,34.97,59.18
2025-12-28 18:45:00,60.0,60.0,60.0,110.38,110.38,109.15,110.38,110.38,110.38,60.0,60.0,32.58,60.0,60.0,42.4,6.6,60.0,3.14,3.14,32.58,60.0
2025-12-28 19:00:00,61.34,61.34,61.34,109.09,109.09,108.68,109.09,109.09,109.09,61.34,61.34,7.49,61.34,61.34,39.95,8.6,61.34,-4.85,3.14,39.35,61.34
2025-12-28 19:15:00,57.25,57.25,57.25,109.04,109.04,109.04,109.04,109.04,109.04,59.29,57.25,28.09,59.29,59.29,40.5,7.9,59.29,-1.95,3.14,47.0,57.25
2025-12-28 19:30:00,49.79,49.79,49.79,109.39,109.39,109.39,109.39,109.39,109.39,58.97,49.79,29.61,58.97,58.97,40.4,7.95,58.97,-4.95,0.0,29.61,49.79
2025-12-28 19:45:00,49.09,49.09,49.09,106.46,106.46,106.46,106.46,106.46,112.93,71.47,49.09,49.09,57.63,57.63,40.05,10.41,57.63,1.51,10.41,49.09,49.09
2025-12-28 20:00:00,49.09,49.09,49.09,108.02,108.02,108.02,108.02,108.02,114.45,49.09,49.09,49.09,62.93,62.93,38.65,10.7,62.93,3.14,3.14,34.54,49.09
2025-12-28 20:15:00,49.09,49.09,49.09,107.92,107.92,107.92,107.92,107.92,137.28,69.2,49.09,6.29,69.2,69.2,39.75,11.6,69.2,6.29,6.29,41.0,49.09
2025-12-28 20:30:00,36.84,36.84,36.84,103.66,103.66,103.66,103.66,103.66,112.33,70.46,36.84,13.48,70.46,70.46,39.6,13.48,70.46,13.48,13.48,32.0,36.84
2025-12-28 20:45:00,32.76,32.76,32.76,99.3,99.3,99.3,99.3,99.3,115.98,75.0,32.76,13.43,62.3,62.3,39.45,13.43,62.3,13.43,13.43,23.83,32.76
2025-12-28 21:00:00,48.0,48.0,48.0,102.19,102.19,102.19,102.19,102.19,108.72,48.0,48.0,10.83,60.7,60.7,39.65,10.83,60.7,10.83,10.83,38.0,48.0
2025-12-28 21:15:00,36.84,36.84,36.84,100.71,100.71,100.71,100.71,100.71,109.92,58.59,36.84,6.29,58.59,58.59,39.7,8.35,58.59,6.29,6.29,31.96,36.84
2025-12-28 21:30:00,29.17,29.17,29.17,100.0,100.0,100.0,100.0,100.0,119.54,66.57,29.17,6.29,66.57,66.57,39.45,8.2,66.57,6.29,6.29,21.38,29.17
2025-12-28 21:45:00,24.59,24.59,24.59,96.0,96.0,96.0,96.0,96.0,117.93,66.83,24.59,8.92,66.83,66.83,39.4,8.92,66.83,8.92,8.92,19.87,24.59
2025-12-28 22:00:00,32.76,32.76,32.76,99.84,99.84,99.84,99.84,99.84,121.22,51.08,32.76,2.05,51.08,51.08,39.7,8.1,51.08,2.05,2.05,21.56,32.76
2025-12-28 22:15:00,24.0,24.0,24.0,98.36,98.36,98.36,98.36,98.36,113.57,60.04,24.0,2.05,60.04,60.04,39.3,7.7,60.04,2.05,6.29,12.94,24.0
2025-12-28 22:30:00,16.43,16.43,16.43,97.77,97.77,97.77,97.77,97.77,110.06,67.08,16.43,6.29,67.08,67.08,39.25,7.7,67.08,6.29,6.29,11.96,16.43
2025-12-28 22:45:00,9.01,9.01,9.01,97.21,97.21,97.21,97.21,101.15,108.28,69.09,9.01,3.14,69.09,69.09,39.1,7.65,69.09,3.14,3.14,6.62,9.01
2025-12-28 23:00:00,9.82,9.82,9.82,100.0,100.0,100.0,92.16,100.0,107.74,52.39,9.82,9.82,52.39,52.39,39.7,9.82,52.39,9.82,9.82,9.82,9.82
2025-12-28 23:15:00,6.29,6.29,6.29,97.19,97.19,97.19,90.19,97.19,97.9,62.31,6.29,6.29,65.17,65.17,39.3,7.25,65.17,6.29,6.29,6.29,6.29
2025-12-28 23:30:00,6.29,6.29,6.29,95.55,95.55,95.55,92.0,109.48,92.0,67.49,10.17,6.29,64.62,64.62,39.25,7.25,64.62,6.29,6.29,6.29,6.29
2025-12-28 23:45:00,0.0,0.0,0.0,88.92,88.92,88.92,87.68,102.13,87.68,74.0,9.44,9.44,64.09,64.09,39.2,9.44,39.2,9.44,9.44,9.44,9.44
