date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-11 10:45:00,23.0,23.0,23.0,11.99,57.0,0.01,0.01,67.0,20.54,8.0,8.0,23.0,78.5,78.5,69.8,23.0,78.5,23.0,23.0,23.0,23.0
2026-03-11 11:00:00,27.11,27.11,27.11,2.19,75.4,22.01,22.01,29.24,39.46,27.11,27.11,27.11,92.09,83.2,79.0,25.75,92.09,27.11,27.11,27.11,27.11
2026-03-11 11:15:00,26.26,26.26,26.26,3.0,34.3,7.47,7.47,45.6,30.09,26.26,26.26,26.26,91.84,83.45,75.7,26.26,91.84,26.26,26.26,26.26,26.26
2026-03-11 11:30:00,20.82,20.82,20.82,2.08,48.0,7.69,7.69,65.18,21.01,20.82,20.82,20.82,91.89,83.45,74.5,20.82,91.89,20.82,20.82,20.82,20.82
2026-03-11 11:45:00,19.84,19.84,19.84,0.07,55.5,1.0,1.0,54.65,19.13,14.01,14.01,19.84,91.69,83.45,72.15,19.84,91.69,19.84,19.84,19.84,19.84
2026-03-11 12:00:00,25.21,25.21,25.21,28.32,59.9,4.58,4.58,53.15,18.83,21.97,21.97,25.21,75.51,75.51,63.07,22.0,106.2,22.0,22.0,25.21,25.21
2026-03-11 12:15:00,21.26,21.26,21.26,25.33,27.0,1.1,1.1,29.97,21.66,21.26,21.26,21.26,72.15,72.15,60.5,19.65,107.3,19.65,19.65,21.26,21.26
2026-03-11 12:30:00,18.99,18.99,18.99,31.15,57.39,6.0,6.0,30.42,23.53,18.99,18.99,18.99,72.22,72.22,60.55,5.68,107.05,5.68,5.68,18.99,18.99
2026-03-11 12:45:00,22.54,22.54,22.54,29.26,6.27,5.11,5.11,22.54,21.62,22.54,22.54,22.54,70.34,70.34,56.48,7.0,107.3,7.0,7.0,22.54,22.54
2026-03-11 13:00:00,24.82,24.82,24.82,14.4,12.67,12.67,12.67,74.1,14.54,13.82,13.82,24.82,83.8,83.8,74.3,23.75,104.6,23.75,23.75,24.82,24.82
2026-03-11 13:15:00,23.44,23.44,23.44,13.2,9.35,9.35,9.35,34.05,25.87,23.44,23.44,23.44,83.8,83.8,75.45,16.89,104.45,16.89,16.89,23.44,23.44
2026-03-11 13:30:00,23.07,23.07,23.07,19.79,17.1,17.1,17.1,23.07,33.74,23.07,23.07,23.07,83.74,83.74,73.25,20.48,104.6,20.48,20.48,23.07,23.07
2026-03-11 13:45:00,16.67,16.67,16.67,28.55,16.67,16.67,16.67,18.3,46.99,18.3,16.67,16.67,83.41,83.41,77.05,16.67,104.3,16.67,16.67,16.67,16.67
2026-03-11 14:00:00,19.4,19.4,19.4,18.42,5.5,5.5,5.5,40.52,28.41,19.4,19.4,19.4,84.76,84.76,70.5,19.4,84.76,19.4,19.4,19.4,19.4
2026-03-11 14:15:00,6.72,6.72,6.72,30.82,20.62,20.62,20.62,29.54,53.39,29.54,6.72,6.72,85.1,83.41,78.95,6.72,83.41,6.72,6.72,6.72,6.72
2026-03-11 14:30:00,37.14,37.14,37.14,45.11,37.14,37.14,37.14,37.14,74.8,37.14,37.14,37.14,93.1,81.31,93.1,20.0,93.1,20.0,20.0,37.14,37.14
2026-03-11 14:45:00,45.5,45.5,45.5,69.88,45.26,45.26,63.01,63.01,91.93,63.01,45.5,45.5,88.69,88.3,73.85,24.0,88.69,24.0,24.0,45.5,45.5
2026-03-11 15:00:00,42.0,42.0,42.0,51.51,24.5,24.5,51.51,51.51,54.16,51.51,51.51,42.0,89.29,86.58,86.7,21.25,89.29,21.25,30.58,42.0,42.0
2026-03-11 15:15:00,45.0,45.0,45.0,74.78,30.0,30.0,56.83,56.83,104.55,56.83,56.83,44.0,95.87,95.87,75.85,15.46,101.65,15.46,15.46,44.0,45.0
2026-03-11 15:30:00,71.46,71.46,71.46,90.42,30.0,30.0,71.46,71.46,113.99,71.46,71.46,48.73,97.78,97.78,67.55,28.79,101.85,28.79,28.79,48.73,71.46
2026-03-11 15:45:00,45.27,45.27,45.27,113.32,49.76,49.76,68.2,84.71,130.44,68.2,67.22,45.27,100.05,68.2,61.65,17.53,103.1,17.53,17.53,45.27,45.27
2026-03-11 16:00:00,49.99,62.98,62.98,82.05,30.0,30.0,62.98,62.98,82.05,61.99,62.98,49.99,71.16,70.25,71.16,25.2,103.65,25.2,25.2,49.99,62.98
2026-03-11 16:15:00,78.79,78.79,78.79,99.19,46.86,46.86,78.79,78.79,99.1,78.79,78.79,49.99,97.64,79.32,63.9,17.08,97.64,17.08,17.08,49.99,78.79
2026-03-11 16:30:00,49.99,49.99,49.99,128.09,50.0,50.0,83.01,83.01,122.34,83.01,83.01,49.99,87.65,87.65,60.4,12.68,87.65,17.87,17.87,49.99,49.99
2026-03-11 16:45:00,62.07,62.07,62.07,165.49,54.0,54.0,103.0,111.69,103.0,103.0,103.0,40.81,90.56,90.56,56.15,7.79,90.56,7.79,7.79,62.07,62.07
2026-03-11 17:00:00,50.0,50.0,50.0,104.33,49.9,49.9,96.0,96.0,104.33,83.08,83.08,30.25,105.05,105.05,64.0,14.6,105.05,14.6,14.6,50.0,50.0
2026-03-11 17:15:00,67.18,67.18,67.18,113.8,113.8,77.08,113.8,113.8,113.8,105.98,105.98,31.9,114.23,114.23,61.45,10.6,114.23,10.6,10.6,67.18,67.18
2026-03-11 17:30:00,70.16,70.16,70.16,123.99,123.99,56.54,123.99,123.99,124.92,109.0,109.0,31.91,114.5,114.5,60.5,8.4,114.5,19.1,8.4,70.16,70.16
2026-03-11 17:45:00,67.96,67.96,67.96,139.81,139.81,90.28,139.81,139.81,139.81,105.2,117.34,30.23,117.23,117.23,60.95,7.32,117.23,19.1,7.32,67.04,67.96
2026-03-11 18:00:00,23.58,77.92,77.92,120.06,75.84,75.84,120.06,126.1,130.95,120.06,107.93,23.58,115.75,115.75,64.75,12.1,115.75,17.6,12.1,65.18,77.92
2026-03-11 18:15:00,21.5,77.92,77.92,128.24,115.01,115.01,128.24,128.24,133.83,128.24,128.24,21.5,121.27,121.27,64.8,9.99,121.27,17.6,9.99,62.06,77.92
2026-03-11 18:30:00,20.49,77.92,77.92,142.02,142.02,142.02,142.02,142.02,142.02,142.02,142.02,20.49,121.84,121.84,63.85,8.15,121.84,20.49,8.15,60.93,77.92
2026-03-11 18:45:00,18.53,71.47,71.47,164.73,164.73,164.73,164.73,164.73,164.73,139.35,139.35,18.53,122.09,122.09,63.35,16.79,122.09,18.53,16.79,60.58,71.47
2026-03-11 19:00:00,23.98,69.0,69.0,155.35,155.35,155.35,155.35,162.53,155.35,155.35,155.35,23.98,121.45,121.45,64.25,23.98,121.45,23.98,23.98,62.0,69.0
2026-03-11 19:15:00,22.63,63.0,63.0,155.36,157.76,157.76,155.36,157.76,155.36,155.36,155.36,22.63,121.15,121.15,63.55,22.63,121.15,22.63,22.63,62.88,63.0
2026-03-11 19:30:00,22.0,59.59,59.59,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,22.0,121.0,121.0,63.6,22.0,121.0,22.0,22.0,59.59,59.59
2026-03-11 19:45:00,18.19,58.83,58.83,142.4,142.4,142.4,142.4,142.4,142.4,121.86,121.86,18.19,121.86,121.86,63.0,18.19,121.86,18.19,18.19,58.83,58.83
2026-03-11 20:00:00,19.33,59.0,59.0,144.92,144.89,144.89,144.89,159.42,144.89,126.12,126.12,19.33,123.59,123.59,63.2,4.99,123.59,4.99,4.99,59.0,59.0
2026-03-11 20:15:00,17.7,58.02,58.02,131.3,131.3,131.3,131.3,131.3,131.3,126.99,126.99,17.7,122.74,122.74,62.45,4.06,122.74,4.06,4.06,58.02,58.02
2026-03-11 20:30:00,14.46,50.0,50.0,121.99,119.19,119.19,119.19,119.19,118.0,119.19,119.19,14.46,119.19,119.19,60.5,3.9,119.19,3.9,3.9,50.0,50.0
2026-03-11 20:45:00,14.26,51.0,51.0,119.08,112.05,112.05,112.05,112.05,112.05,105.27,105.27,14.26,112.05,112.05,59.75,3.86,112.05,5.93,3.86,44.0,51.0
2026-03-11 21:00:00,4.82,54.65,54.65,123.7,114.0,114.0,114.0,115.57,107.73,114.0,114.0,4.82,114.0,114.0,60.95,3.8,114.0,3.8,3.8,54.65,54.65
2026-03-11 21:15:00,0.05,54.37,54.37,113.84,113.84,113.84,113.84,113.84,107.85,113.84,113.84,0.05,113.84,113.84,60.65,0.05,113.84,0.05,0.05,54.37,54.37
2026-03-11 21:30:00,21.18,54.0,54.0,113.6,109.25,109.25,109.25,109.25,104.92,109.25,109.25,21.18,109.25,109.25,60.25,21.18,109.25,21.18,21.18,53.81,54.0
2026-03-11 21:45:00,21.0,51.0,51.0,112.5,101.9,101.9,101.9,101.9,101.9,101.9,101.9,21.0,101.9,101.9,59.6,21.0,101.9,21.0,21.0,51.0,51.0
2026-03-11 22:00:00,20.77,57.0,57.0,113.81,106.43,106.43,106.43,106.43,98.83,106.43,106.43,20.77,106.43,106.43,58.85,20.77,106.43,20.77,20.77,52.52,57.0
2026-03-11 22:15:00,20.87,53.0,53.0,108.53,97.31,97.31,97.31,114.95,102.87,97.31,97.31,20.87,97.31,97.31,59.05,20.87,97.31,20.87,20.87,53.0,53.0
2026-03-11 22:30:00,4.82,52.18,52.18,115.22,113.14,113.14,113.14,118.81,99.96,113.14,101.11,4.82,113.14,113.14,58.75,4.82,113.14,4.82,4.82,52.18,52.18
2026-03-11 22:45:00,0.05,51.09,51.09,125.91,103.0,103.0,103.0,106.45,106.04,103.0,95.15,0.05,103.0,103.0,57.7,0.05,103.0,0.05,0.05,51.09,51.09
2026-03-11 23:00:00,20.46,51.02,51.02,122.28,103.16,103.16,103.16,116.29,92.86,102.52,102.52,20.46,103.16,103.16,57.7,20.46,103.16,20.46,20.46,51.02,51.02
2026-03-11 23:15:00,20.23,50.0,50.0,106.35,90.1,90.1,90.1,90.1,90.1,90.1,90.1,20.23,90.1,90.1,56.65,20.23,90.1,20.23,20.23,50.0,50.0
2026-03-11 23:30:00,19.56,48.14,48.14,114.08,94.34,94.34,94.34,94.34,76.79,94.34,94.34,19.56,94.34,94.34,55.65,19.56,94.34,19.56,19.56,48.14,48.14
2026-03-11 23:45:00,-4999.5,-25.48,-25.48,105.56,86.59,86.59,86.59,86.59,64.4,86.59,73.78,14.72,91.86,91.86,58.45,14.72,91.86,14.72,14.72,44.7,44.7
