date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-19 22:30:00,50.0,50.0,50.0,107.17,107.17,58.4,107.17,107.17,104.67,107.17,107.17,50.0,168.54,107.17,168.54,9.05,107.17,50.0,50.0,50.0,50.0
2026-04-19 22:45:00,45.45,45.45,45.45,106.12,104.89,61.16,104.89,104.89,104.89,104.89,104.89,45.45,162.49,104.89,162.49,8.8,104.89,45.45,45.45,45.45,45.45
2026-04-19 23:00:00,44.0,44.0,44.0,109.63,109.63,71.08,109.63,109.63,100.67,109.63,109.63,44.0,109.63,109.63,109.63,14.9,109.63,44.0,44.0,44.0,44.0
2026-04-19 23:15:00,43.0,43.0,43.0,104.69,104.22,39.24,104.22,104.22,95.82,104.22,104.22,43.0,104.22,104.22,142.65,11.15,104.22,43.0,43.0,43.0,43.0
2026-04-19 23:30:00,40.0,40.0,40.0,100.33,99.37,3.97,99.37,99.37,90.1,99.37,99.37,40.0,99.37,99.37,141.9,9.5,99.37,40.0,40.0,40.0,40.0
2026-04-19 23:45:00,63.53,63.53,63.53,92.69,91.18,-13.69,89.31,91.18,89.31,89.31,99.97,47.55,149.3,149.3,149.3,9.05,149.3,37.56,37.56,37.56,37.56
2026-04-20 00:00:00,62.98,62.98,62.98,106.69,99.7,26.2,99.7,99.7,90.17,99.7,72.38,62.98,99.7,99.7,178.07,23.9,99.7,23.9,23.9,62.98,62.98
2026-04-20 00:15:00,59.34,59.34,59.34,96.81,104.79,39.96,94.14,104.79,100.4,94.14,59.34,59.34,94.14,94.14,176.52,23.6,94.14,23.6,23.6,59.34,59.34
2026-04-20 00:30:00,57.21,57.21,57.21,107.63,114.0,7.74,89.0,114.0,103.11,102.8,76.78,57.21,92.03,92.03,171.86,24.1,92.03,24.1,24.1,57.21,57.21
2026-04-20 00:45:00,56.8,56.8,56.8,86.0,134.91,-25.0,86.0,134.91,93.16,96.18,56.8,56.8,106.96,106.96,168.11,25.0,106.96,25.0,25.0,56.8,56.8
2026-04-20 01:00:00,54.08,54.08,54.08,106.86,110.01,13.44,94.14,110.01,123.49,94.14,54.08,54.08,94.14,94.14,166.66,21.03,94.14,21.03,21.03,54.08,54.08
2026-04-20 01:15:00,57.55,57.55,57.55,92.0,102.48,14.97,92.0,102.48,98.71,92.0,57.55,57.55,92.0,92.0,161.85,24.08,92.0,24.08,24.08,57.55,57.55
2026-04-20 01:30:00,57.02,57.02,57.02,92.01,101.96,43.95,92.01,101.96,100.98,93.77,57.02,57.02,92.01,92.01,161.5,24.88,92.01,24.88,24.88,57.02,57.02
2026-04-20 01:45:00,55.61,55.61,55.61,89.28,94.67,4.44,89.28,94.67,96.21,92.91,55.61,55.61,94.67,94.67,156.25,25.48,94.67,25.48,25.48,55.61,55.61
2026-04-20 02:00:00,54.3,54.3,54.3,92.57,112.38,18.67,92.57,112.38,101.76,95.84,54.3,54.3,95.84,95.84,115.91,23.8,95.84,23.8,23.8,54.3,54.3
2026-04-20 02:15:00,49.42,49.42,49.42,92.29,99.76,-2.39,92.29,99.76,98.2,92.29,49.42,49.42,92.29,92.29,115.26,22.91,92.29,49.42,49.42,49.42,49.42
2026-04-20 02:30:00,42.44,42.44,42.44,92.6,104.58,16.69,92.6,104.58,98.41,92.6,42.44,42.44,92.6,92.6,114.66,0.47,92.6,42.44,42.44,42.44,42.44
2026-04-20 02:45:00,41.2,41.2,41.2,89.6,95.92,39.46,89.6,95.92,95.79,93.83,41.2,41.2,95.92,95.92,110.71,3.11,95.92,41.2,41.2,41.2,41.2
2026-04-20 03:00:00,39.91,39.91,39.91,88.54,103.01,0.96,88.54,103.01,103.41,95.59,39.91,39.91,103.01,103.01,162.4,20.54,103.01,39.91,39.91,39.91,39.91
2026-04-20 03:15:00,35.04,35.04,35.04,87.1,103.01,-4.0,87.1,103.01,97.84,94.94,35.04,35.04,103.01,103.01,157.65,0.32,103.01,35.04,35.04,35.04,35.04
2026-04-20 03:30:00,36.3,36.3,36.3,89.6,103.01,-4.7,89.6,103.01,102.4,99.96,36.3,36.3,103.01,103.01,157.75,25.6,103.01,25.6,25.6,36.3,36.3
2026-04-20 03:45:00,40.26,40.26,40.26,92.63,101.09,5.96,89.91,101.09,102.23,89.91,40.26,40.26,113.16,113.16,157.4,26.3,113.16,26.3,26.3,40.26,40.26
2026-04-20 04:00:00,38.21,38.21,38.21,90.93,103.01,-7.72,90.93,103.01,98.15,90.93,38.21,38.21,90.93,90.93,130.16,-3.37,90.93,38.21,38.21,38.21,38.21
2026-04-20 04:15:00,33.8,33.8,33.8,94.89,94.89,0.2,94.89,94.89,108.11,94.89,33.8,33.8,94.89,94.89,157.35,23.8,94.89,23.8,23.8,33.8,33.8
2026-04-20 04:30:00,53.28,53.28,53.28,101.81,96.02,-1.2,96.02,96.02,108.24,96.02,53.28,53.28,96.02,96.02,114.06,26.3,96.02,26.3,26.3,53.28,53.28
2026-04-20 04:45:00,63.28,63.28,63.28,111.7,98.16,8.92,98.16,98.16,105.33,98.16,43.19,63.28,98.16,98.16,119.62,26.55,98.16,26.55,26.55,43.19,43.19
2026-04-20 05:00:00,61.28,61.28,61.28,95.58,30.48,4.15,91.83,91.83,91.23,91.83,45.07,61.28,91.83,91.83,115.86,24.7,91.83,24.7,24.7,45.07,45.07
2026-04-20 05:15:00,61.28,61.28,61.28,107.55,21.38,6.83,96.46,96.46,102.85,96.46,49.42,61.28,99.37,99.37,121.42,26.3,99.37,26.3,26.3,49.42,49.42
2026-04-20 05:30:00,61.28,61.28,61.28,122.98,55.51,9.76,106.83,106.83,106.83,106.83,49.41,61.28,103.91,103.91,125.62,31.2,103.91,31.2,31.2,49.41,49.41
2026-04-20 05:45:00,77.99,77.99,77.99,127.43,112.64,9.6,112.64,112.64,100.44,112.64,53.53,77.99,158.97,112.64,158.97,30.5,112.64,30.5,30.5,53.53,53.53
2026-04-20 06:00:00,112.63,112.63,112.63,112.63,101.1,6.53,112.63,112.63,112.63,112.63,39.74,112.63,113.71,113.71,113.71,23.6,113.71,23.6,23.6,39.74,39.74
2026-04-20 06:15:00,89.13,89.13,89.13,114.14,27.85,22.4,114.14,114.14,111.59,114.14,57.0,89.13,163.32,113.06,163.32,27.9,113.06,27.9,27.9,57.0,57.0
2026-04-20 06:30:00,69.45,69.45,69.45,125.57,97.55,22.92,125.57,125.57,125.57,125.57,67.01,69.45,159.33,125.57,159.33,34.45,125.57,34.45,34.45,67.01,67.01
2026-04-20 06:45:00,75.94,75.94,75.94,125.98,80.0,45.35,125.98,125.98,125.98,125.98,75.94,75.94,158.6,125.98,158.6,34.56,125.98,69.0,69.0,75.94,75.94
2026-04-20 07:00:00,111.49,111.49,111.49,141.32,158.22,19.54,141.32,158.22,141.32,141.32,111.49,111.49,119.97,119.97,119.97,30.04,119.97,65.07,111.49,111.49,111.49
2026-04-20 07:15:00,99.86,99.86,99.86,140.94,140.94,42.9,140.94,140.94,140.94,140.94,99.86,99.86,121.53,121.53,121.53,30.04,121.53,54.0,99.86,99.86,99.86
2026-04-20 07:30:00,100.1,100.1,100.1,130.01,140.68,78.69,130.01,140.68,130.01,130.01,100.1,100.1,130.01,130.01,140.91,30.04,130.01,60.0,100.1,100.1,100.1
2026-04-20 07:45:00,83.0,83.0,83.0,121.16,146.17,29.4,121.16,146.17,121.16,121.16,83.0,83.0,121.16,121.16,121.16,33.7,121.16,81.0,83.0,83.0,83.0
2026-04-20 08:00:00,106.6,106.6,106.6,145.07,196.67,97.51,145.07,196.67,145.07,145.07,106.6,106.6,142.53,142.53,139.68,35.29,142.53,79.5,106.6,106.6,106.6
2026-04-20 08:15:00,94.24,94.24,94.24,128.34,144.18,-6.24,128.34,144.18,128.34,128.34,94.24,94.24,128.34,128.34,128.34,35.29,128.34,92.05,94.24,94.24,94.24
2026-04-20 08:30:00,89.56,89.56,89.56,116.57,131.99,-10.0,116.57,131.99,116.57,116.57,89.56,89.56,128.42,116.57,128.42,35.29,116.57,89.56,89.56,89.56,89.56
2026-04-20 08:45:00,63.66,63.66,63.66,107.6,126.0,-53.59,107.6,126.0,107.6,107.6,63.66,63.66,147.48,107.6,147.48,34.0,147.48,34.0,34.0,63.66,63.66
2026-04-20 09:00:00,100.35,100.35,100.35,122.17,147.0,0.37,122.17,147.0,122.17,122.17,100.35,100.35,109.52,109.52,109.52,35.29,109.52,100.35,100.35,100.35,100.35
2026-04-20 09:15:00,75.41,75.41,75.41,108.01,131.95,-15.0,108.01,131.95,108.01,108.01,75.41,75.41,106.27,106.27,106.27,19.04,106.27,75.41,75.41,75.41,75.41
2026-04-20 09:30:00,48.9,48.9,48.9,96.01,96.01,-70.02,96.01,96.01,118.04,96.01,48.9,48.9,115.36,96.69,152.7,21.91,115.36,21.91,21.91,48.9,48.9
2026-04-20 09:45:00,-9.7,-9.7,-9.7,79.25,91.77,-66.07,79.25,91.77,112.62,79.25,43.34,43.34,114.5,92.96,147.4,19.31,114.5,19.31,19.31,43.34,43.34
2026-04-20 10:00:00,-27.94,-27.94,-27.94,97.5,109.63,14.11,97.5,109.63,115.56,97.5,54.4,54.4,97.5,97.5,172.66,30.47,97.5,30.47,30.47,54.4,54.4
2026-04-20 10:15:00,-27.94,-27.94,-27.94,83.38,101.9,-5.55,83.38,101.9,102.65,83.38,52.45,52.45,111.5,93.89,171.66,26.11,111.5,26.11,26.11,52.45,52.45
2026-04-20 10:30:00,-27.94,-27.94,-27.94,81.41,81.41,-20.7,81.41,81.41,99.0,81.41,46.63,46.63,102.44,90.35,166.61,25.47,102.44,25.47,25.47,46.63,46.63
2026-04-20 10:45:00,-10.0,-10.0,-10.0,72.01,72.97,-102.26,72.01,72.97,82.19,72.01,41.85,41.85,100.67,88.56,167.06,21.31,100.67,21.31,21.31,41.85,41.85
2026-04-20 11:00:00,-10.0,-10.0,-10.0,79.23,112.13,-50.0,79.23,112.13,105.26,79.23,44.86,44.86,100.49,86.5,162.4,18.21,100.49,18.21,18.21,44.86,44.86
2026-04-20 11:15:00,-10.0,-10.0,-10.0,75.0,87.59,0.61,75.0,87.59,105.03,75.0,44.51,44.51,87.59,87.59,157.4,17.41,87.59,17.41,17.41,44.51,44.51
2026-04-20 11:30:00,-10.0,-10.0,-10.0,67.44,84.84,-12.69,67.44,84.84,102.64,67.44,39.54,39.54,90.6,84.84,109.81,13.16,103.55,13.16,13.16,39.54,39.54
2026-04-20 11:45:00,-6.61,-6.61,-6.61,56.91,78.0,-57.37,56.91,78.0,78.2,56.91,39.23,39.23,88.41,78.0,156.8,18.0,104.3,18.0,18.0,39.23,39.23
2026-04-20 12:00:00,-6.61,-6.61,-6.61,66.92,78.36,0.01,66.92,78.36,98.0,57.48,40.99,40.99,82.33,78.36,97.24,21.32,97.24,21.32,21.32,40.99,40.99
2026-04-20 12:15:00,-5.01,-5.01,-5.01,48.79,50.89,-0.07,48.79,50.89,102.84,48.79,48.79,48.79,59.39,59.39,88.93,17.43,59.39,17.43,17.43,48.79,48.79
2026-04-20 12:30:00,0.74,0.74,0.74,37.45,66.63,0.84,37.45,66.63,91.06,37.45,37.45,37.45,67.0,66.63,98.5,7.09,98.5,7.09,7.09,37.45,37.45
2026-04-20 12:45:00,0.74,0.74,0.74,29.0,58.84,0.0,29.0,58.84,89.07,29.0,29.0,29.0,64.35,58.84,64.35,1.11,104.4,1.11,1.11,29.0,29.0
2026-04-20 13:00:00,2.99,2.99,2.99,39.27,65.91,0.0,39.27,65.91,93.12,39.27,39.27,39.27,65.91,65.91,65.91,17.4,65.91,17.4,17.4,39.27,39.27
2026-04-20 13:15:00,2.99,2.99,2.99,32.45,60.61,0.01,32.45,61.41,93.89,32.45,32.45,32.45,61.41,61.41,61.41,15.0,104.4,15.0,15.0,32.45,32.45
2026-04-20 13:30:00,2.99,2.99,2.99,27.55,62.15,0.0,27.55,62.15,90.0,27.55,27.55,27.55,68.0,68.0,68.0,19.42,104.4,19.42,19.42,27.55,27.55
2026-04-20 13:45:00,22.78,22.78,22.78,22.78,51.89,-0.01,22.78,51.89,58.29,22.78,22.78,22.78,61.27,61.27,61.27,14.26,104.4,14.26,14.26,22.78,22.78
2026-04-20 14:00:00,21.1,21.1,21.1,21.1,41.05,-0.07,21.1,41.05,75.99,21.1,21.1,21.1,72.82,72.82,72.82,9.98,104.9,9.98,9.98,21.1,21.1
2026-04-20 14:15:00,27.49,27.49,27.49,27.49,58.55,-0.07,27.49,58.55,84.17,27.49,27.49,27.49,75.41,75.41,75.41,19.12,104.4,19.12,19.12,27.49,27.49
2026-04-20 14:30:00,-2.21,-2.21,-2.21,26.21,74.3,-0.82,26.21,74.3,97.77,26.21,26.21,26.21,74.3,74.3,74.3,20.12,104.4,20.12,20.12,26.21,26.21
2026-04-20 14:45:00,38.21,38.21,38.21,38.21,63.82,-2.5,38.21,73.46,108.37,38.21,38.21,38.21,73.46,73.46,97.95,25.23,97.95,25.23,25.23,38.21,38.21
2026-04-20 15:00:00,28.2,28.2,28.2,28.2,75.0,-0.07,28.2,75.0,107.93,28.2,28.2,28.2,75.0,75.0,75.0,13.55,75.0,13.55,13.55,28.2,28.2
2026-04-20 15:15:00,32.02,32.02,32.02,34.97,86.31,-0.07,34.97,86.31,117.4,32.02,32.02,32.02,86.31,86.31,86.31,21.66,86.31,23.97,23.97,32.02,32.02
2026-04-20 15:30:00,36.71,36.71,36.71,63.87,88.12,-3.0,53.22,88.12,114.49,36.71,36.71,36.71,88.12,88.12,92.99,3.26,88.12,36.27,36.27,36.71,36.71
2026-04-20 15:45:00,45.68,45.68,45.68,91.07,91.82,-4.86,65.83,91.82,117.18,60.3,45.68,45.68,91.82,91.82,104.75,29.7,91.82,29.7,29.7,45.68,45.68
2026-04-20 16:00:00,37.61,37.61,37.61,59.6,59.6,-8.93,59.6,59.6,113.3,59.6,37.61,37.61,62.22,62.22,103.35,-3.37,62.22,37.61,37.61,37.61,37.61
2026-04-20 16:15:00,44.93,44.93,44.93,72.67,72.67,-2.5,72.67,72.67,115.0,72.67,44.93,44.93,72.67,72.67,105.75,26.55,72.67,26.55,26.55,44.93,44.93
2026-04-20 16:30:00,50.0,50.0,50.0,86.42,76.36,-0.5,76.36,76.36,113.9,76.26,50.0,50.0,88.5,88.5,88.5,29.45,88.5,42.0,32.0,50.0,50.0
2026-04-20 16:45:00,59.46,59.46,59.46,111.46,84.45,-0.07,84.45,84.45,100.64,59.46,59.46,59.46,93.47,93.47,105.55,38.91,93.47,48.08,38.91,59.46,59.46
2026-04-20 17:00:00,46.99,46.99,46.99,78.15,79.38,-0.07,78.15,79.38,102.42,78.15,46.99,46.99,100.61,87.33,100.61,-3.47,100.61,34.47,34.47,46.99,46.99
2026-04-20 17:15:00,48.64,48.64,48.64,101.83,101.28,0.0,83.87,101.28,99.81,77.96,48.64,48.64,107.75,87.78,107.75,3.11,107.75,45.32,45.32,48.64,48.64
2026-04-20 17:30:00,74.0,74.0,74.0,107.06,108.69,2.97,99.93,108.69,124.1,95.0,74.0,74.0,110.93,91.68,110.93,3.36,110.93,74.0,74.0,74.0,74.0
2026-04-20 17:45:00,102.37,102.37,102.37,117.0,125.89,9.01,108.9,125.89,108.9,108.9,102.37,102.37,111.11,96.28,109.89,28.8,111.11,102.37,100.54,102.37,102.37
2026-04-20 18:00:00,80.38,80.38,80.38,98.93,98.93,0.0,98.93,98.93,101.33,97.76,80.38,80.38,98.93,98.93,98.99,6.1,98.93,80.38,80.38,80.38,80.38
2026-04-20 18:15:00,98.0,98.0,98.0,106.64,114.5,4.39,106.64,136.93,106.64,106.15,98.0,98.0,106.64,106.64,98.0,6.35,106.64,76.31,98.0,98.0,98.0
2026-04-20 18:30:00,99.15,99.15,99.15,130.94,112.3,4.61,116.45,130.83,116.45,115.39,99.15,99.15,115.64,115.64,99.15,6.35,115.64,81.55,99.15,99.15,99.15
2026-04-20 18:45:00,103.43,103.43,103.43,129.67,110.63,-21.4,122.38,137.56,122.38,120.52,103.43,103.43,119.78,119.78,103.43,14.62,119.78,83.79,103.43,103.43,103.43
2026-04-20 19:00:00,87.95,87.95,87.95,116.98,113.3,-16.35,116.98,116.98,116.98,115.36,87.95,87.95,116.98,116.98,87.95,14.62,116.98,87.95,87.95,87.95,87.95
2026-04-20 19:15:00,98.26,98.26,98.26,123.51,106.73,25.56,123.51,129.49,123.51,117.0,98.26,98.26,118.04,118.04,98.26,8.89,118.04,80.81,98.26,98.26,98.26
2026-04-20 19:30:00,117.94,117.94,117.94,133.1,120.0,59.85,130.6,137.5,133.1,122.42,117.94,117.94,122.54,122.54,109.98,6.35,122.54,80.81,117.94,117.94,117.94
2026-04-20 19:45:00,115.76,124.54,124.54,144.85,165.93,70.9,132.66,195.35,144.85,127.49,124.54,115.76,124.7,124.7,112.53,5.5,124.7,73.31,115.76,115.76,124.54
2026-04-20 20:00:00,109.7,109.7,109.7,132.54,115.45,74.2,132.54,132.54,173.13,124.71,109.7,109.7,124.71,124.71,100.3,5.9,124.71,89.62,100.3,109.7,109.7
2026-04-20 20:15:00,107.0,107.0,107.0,132.09,122.7,82.57,132.09,127.93,147.51,122.0,107.0,107.0,107.0,107.0,80.0,8.89,107.0,67.33,80.0,107.0,107.0
2026-04-20 20:30:00,96.83,114.69,114.69,131.57,114.55,-35.71,131.57,133.86,131.57,126.91,114.69,96.83,105.8,105.8,67.77,12.23,105.8,51.53,51.53,96.83,114.69
2026-04-20 20:45:00,84.0,107.83,107.83,126.57,125.4,7.74,126.57,144.34,126.57,105.44,107.83,84.0,111.66,111.66,70.67,6.35,111.66,32.82,32.82,84.0,107.83
2026-04-20 21:00:00,101.23,124.43,124.43,132.82,117.91,29.3,132.82,132.82,132.82,132.82,124.43,101.23,132.82,132.82,47.83,14.47,132.82,72.0,47.83,101.23,124.43
2026-04-20 21:15:00,109.84,109.84,109.84,126.48,117.5,22.4,126.48,125.9,102.5,125.9,109.84,109.84,125.9,125.9,47.83,8.39,125.9,63.0,45.07,84.51,109.84
2026-04-20 21:30:00,92.18,92.18,92.18,120.33,106.3,61.51,120.33,120.33,103.16,120.33,92.18,92.18,120.33,120.33,67.72,6.35,120.33,32.91,22.67,92.18,92.18
2026-04-20 21:45:00,81.91,81.91,81.91,120.23,94.3,-20.79,120.23,118.15,120.23,118.15,81.91,81.91,118.15,118.15,71.32,6.25,118.15,23.45,23.45,81.91,81.91
2026-04-20 22:00:00,93.08,93.08,93.08,122.08,110.91,45.6,122.08,122.08,85.86,122.08,93.08,93.08,122.08,122.08,72.42,30.1,122.08,30.1,30.1,93.08,93.08
2026-04-20 22:15:00,82.52,82.52,82.52,118.19,112.4,-4.23,118.19,118.19,110.01,118.19,82.52,82.52,118.19,118.19,72.82,28.88,118.19,28.88,28.88,82.52,82.52
2026-04-20 22:30:00,59.09,110.39,110.39,116.26,112.95,38.5,116.26,116.26,86.64,116.26,110.39,59.09,116.26,116.26,116.26,21.53,116.26,21.53,21.53,78.0,110.39
2026-04-20 22:45:00,45.15,83.0,83.0,111.96,101.75,-7.6,111.96,111.96,111.96,111.96,83.0,45.15,111.96,111.96,111.96,18.34,111.96,18.34,18.34,53.43,83.0
2026-04-20 23:00:00,60.55,100.14,100.14,119.67,115.69,29.47,115.69,115.69,115.69,115.69,100.14,60.55,115.69,115.69,115.69,13.72,115.69,13.72,13.72,72.0,100.14
2026-04-20 23:15:00,40.52,94.88,94.88,117.19,95.45,-26.8,113.0,113.0,113.0,113.0,94.88,40.52,113.0,113.0,113.0,12.11,113.0,12.11,12.11,82.69,94.88
2026-04-20 23:30:00,43.69,87.7,87.7,112.41,88.33,24.39,107.99,107.99,107.99,107.99,87.7,43.69,107.99,107.99,72.37,5.29,107.99,5.29,5.29,43.69,87.7
2026-04-20 23:45:00,-4899.5,102.69,102.69,107.49,80.8,-58.65,102.69,102.69,102.69,96.68,53.0,34.78,95.88,95.88,95.88,0.71,95.88,0.71,0.71,51.38,53.0
