date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-26 09:30:00,99.99,99.99,99.99,105.47,105.47,88.69,105.47,105.47,49.35,99.99,99.99,99.99,99.99,99.99,99.99,-3.3,99.99,26.4,99.99,99.99,99.99
2025-09-26 09:45:00,92.01,92.01,92.01,109.0,92.01,47.13,92.01,92.01,42.14,92.01,92.01,92.01,92.01,92.01,92.01,4.5,92.01,26.4,92.01,92.01,92.01
2025-09-26 10:00:00,91.64,91.64,91.64,126.11,120.0,96.29,120.0,120.0,69.0,83.46,91.64,91.64,83.46,83.46,83.46,4.5,83.46,41.26,83.46,91.64,91.64
2025-09-26 10:15:00,89.64,89.64,89.64,127.04,105.23,88.46,105.23,105.23,63.49,-2.0,96.55,89.64,83.77,83.77,83.77,4.5,83.77,26.4,83.77,89.64,89.64
2025-09-26 10:30:00,84.09,84.09,84.09,108.49,85.09,77.9,85.09,85.09,21.72,-8.32,84.09,84.09,84.09,84.09,84.09,4.5,84.09,26.4,84.09,84.09,84.09
2025-09-26 10:45:00,75.28,75.28,75.28,101.16,75.28,47.0,75.28,75.28,8.19,-13.14,75.28,75.28,75.28,75.28,75.28,4.5,75.28,9.0,75.28,75.28,75.28
2025-09-26 11:00:00,84.76,84.76,84.76,114.0,102.7,61.41,102.7,102.7,57.15,-6.76,100.73,84.76,79.45,79.45,73.2,4.5,79.45,26.4,73.2,84.76,84.76
2025-09-26 11:15:00,79.12,79.12,79.12,114.0,90.5,55.01,90.5,90.5,35.53,-6.76,88.18,79.12,79.12,79.12,73.25,4.5,79.12,26.4,73.25,79.12,79.12
2025-09-26 11:30:00,79.13,79.13,79.13,108.0,83.34,61.29,83.34,83.34,3.54,-11.59,79.13,79.13,79.13,79.13,73.24,4.5,79.13,26.4,73.24,79.13,79.13
2025-09-26 11:45:00,74.48,74.48,74.48,103.05,74.48,62.93,74.48,74.48,-2.95,-30.89,74.48,74.48,74.48,74.48,73.3,4.5,74.48,26.4,73.3,74.48,74.48
2025-09-26 12:00:00,76.87,76.87,76.87,115.58,93.94,60.0,93.94,93.94,18.61,-27.59,83.99,76.87,74.02,74.02,72.05,4.55,74.02,42.26,72.05,76.87,76.87
2025-09-26 12:15:00,74.02,74.02,74.02,112.0,85.7,59.59,85.7,85.7,1.0,-37.24,74.02,74.02,74.02,74.02,72.19,4.55,74.02,26.4,68.47,74.02,74.02
2025-09-26 12:30:00,73.05,73.05,73.05,96.0,77.33,61.13,77.33,77.33,1.0,-27.59,73.05,73.05,73.05,73.05,72.24,4.55,73.05,26.4,68.47,73.05,73.05
2025-09-26 12:45:00,72.02,72.02,72.02,76.42,72.02,64.11,72.02,72.02,-0.17,-27.59,72.02,72.02,72.02,72.02,72.0,4.55,72.02,17.03,52.62,72.02,72.02
2025-09-26 13:00:00,67.49,67.49,67.49,100.98,85.44,67.95,85.44,85.44,17.52,-32.55,67.49,67.49,67.49,67.49,67.49,1.1,67.49,1.1,55.28,67.49,67.49
2025-09-26 13:15:00,82.1,82.1,82.1,100.98,82.52,61.67,82.52,82.52,17.56,-32.55,82.1,82.1,66.83,66.83,66.83,6.0,66.83,6.0,57.67,66.83,82.1
2025-09-26 13:30:00,71.31,71.31,71.31,99.3,72.94,58.24,72.94,72.94,31.1,-32.55,71.31,71.31,66.94,66.94,66.94,6.0,66.94,6.0,52.89,66.94,71.31
2025-09-26 13:45:00,67.5,67.5,67.5,92.13,67.5,46.14,67.5,67.5,34.77,-32.55,67.5,67.5,67.5,67.5,66.77,6.0,67.5,6.0,66.77,67.5,67.5
2025-09-26 14:00:00,67.07,67.07,67.07,104.69,72.79,46.57,72.79,72.79,-0.47,-33.25,67.07,67.07,67.07,67.07,54.92,2.54,67.07,26.4,54.92,67.07,67.07
2025-09-26 14:15:00,67.11,67.11,67.11,101.97,76.01,43.55,76.01,76.01,10.99,-32.55,67.11,67.11,67.11,67.11,54.92,4.55,67.11,26.4,54.92,67.11,67.11
2025-09-26 14:30:00,67.19,67.19,67.19,97.17,78.04,57.67,78.04,78.04,52.64,-42.2,67.19,67.19,67.19,67.19,54.92,4.55,67.19,17.03,54.92,67.19,67.19
2025-09-26 14:45:00,67.12,67.12,67.12,104.28,84.0,59.81,84.0,84.0,55.0,-32.55,67.12,67.12,67.12,67.12,56.12,4.55,67.12,21.71,56.12,67.12,67.12
2025-09-26 15:00:00,69.81,69.81,69.81,94.84,69.81,57.16,69.81,69.81,48.43,-5.0,69.81,69.81,69.81,69.81,46.11,3.07,69.81,9.0,46.11,69.81,69.81
2025-09-26 15:15:00,66.69,66.69,66.69,90.18,78.21,55.08,78.21,78.21,74.99,-5.0,66.69,66.69,66.69,66.69,46.11,3.08,66.69,14.88,46.11,66.69,66.69
2025-09-26 15:30:00,66.8,66.8,66.8,95.07,87.99,39.56,87.99,87.99,106.76,-5.0,66.8,66.8,66.8,66.8,47.84,6.05,66.8,31.09,47.84,66.8,66.8
2025-09-26 15:45:00,73.41,73.41,73.41,116.22,95.99,44.07,95.99,95.99,116.24,-5.0,73.41,73.41,67.05,67.05,47.84,6.05,67.05,33.23,47.84,73.41,73.41
2025-09-26 16:00:00,90.93,90.93,90.93,104.97,73.56,54.1,73.56,73.56,90.93,-29.65,72.0,90.93,72.0,72.0,30.92,3.07,72.0,9.0,30.92,72.0,72.0
2025-09-26 16:15:00,82.42,82.42,82.42,105.94,84.18,59.92,84.18,84.18,82.42,-20.0,72.1,82.42,72.1,72.1,30.92,3.07,72.1,17.03,30.92,72.1,72.1
2025-09-26 16:30:00,98.39,98.39,98.39,120.31,103.2,57.87,103.2,103.2,131.83,-15.18,98.39,98.39,71.8,71.8,30.91,3.07,71.8,30.91,30.91,98.39,98.39
2025-09-26 16:45:00,156.12,156.12,156.12,120.0,120.0,74.04,120.0,120.0,156.12,-15.17,120.0,156.12,71.8,71.8,30.9,3.08,71.8,30.9,30.9,120.0,120.0
2025-09-26 17:00:00,101.1,101.1,101.1,103.03,79.36,56.06,79.36,79.36,101.1,-5.0,79.36,79.36,68.93,69.93,18.7,0.6,68.93,18.7,18.7,79.36,79.36
2025-09-26 17:15:00,129.08,129.08,129.08,105.24,105.01,64.93,105.01,105.01,129.08,56.1,98.7,98.7,68.93,69.93,13.67,10.05,68.93,11.3,11.3,98.7,98.7
2025-09-26 17:30:00,246.76,246.76,246.76,118.58,118.58,62.6,118.58,118.58,157.69,69.9,118.58,53.15,68.93,69.9,13.67,10.05,68.93,11.3,11.3,118.58,118.58
2025-09-26 17:45:00,266.85,266.85,266.85,139.22,139.22,76.73,139.22,139.22,159.0,55.0,108.58,67.05,68.93,70.13,13.67,10.05,68.93,11.3,11.3,108.58,108.58
2025-09-26 18:00:00,130.0,130.0,130.0,114.55,59.16,59.16,114.55,114.55,96.61,97.65,104.91,82.66,62.95,82.52,10.25,10.05,62.95,10.25,10.25,82.66,82.66
2025-09-26 18:15:00,130.0,130.0,130.0,117.0,82.54,66.97,117.0,117.0,128.06,98.34,117.0,117.0,62.95,90.35,8.6,8.6,62.95,8.6,8.6,117.0,117.0
2025-09-26 18:30:00,148.52,148.52,148.52,128.01,128.01,94.18,128.01,128.01,141.47,128.01,128.01,53.25,62.95,82.52,8.6,8.6,62.95,8.6,8.6,128.01,128.01
2025-09-26 18:45:00,157.78,157.78,157.78,140.0,140.0,111.69,140.0,142.69,149.86,140.0,140.0,55.55,62.95,81.51,8.6,8.6,62.95,8.6,8.6,140.0,140.0
2025-09-26 19:00:00,185.56,185.56,185.56,132.05,132.05,75.9,132.05,132.05,132.05,132.05,132.05,115.85,10.8,87.78,10.8,10.05,87.78,10.8,10.8,118.74,118.74
2025-09-26 19:15:00,185.56,185.56,185.56,129.63,129.63,109.18,129.63,129.63,129.63,129.63,129.63,111.23,10.79,87.83,10.79,10.05,87.83,10.79,10.79,129.63,129.63
2025-09-26 19:30:00,194.82,194.82,194.82,141.08,141.08,141.08,141.08,141.08,141.08,141.08,141.08,44.62,7.95,72.07,7.95,6.9,72.07,6.9,6.9,123.86,123.86
2025-09-26 19:45:00,185.56,185.56,185.56,148.4,148.4,148.4,148.4,148.4,148.4,129.12,129.12,42.32,7.95,70.09,7.95,6.9,70.09,6.9,6.9,97.87,97.87
2025-09-26 20:00:00,167.04,167.04,167.04,131.68,141.64,128.6,131.68,141.64,131.68,131.68,131.68,43.28,73.55,73.55,12.4,10.05,73.55,12.4,12.4,116.77,116.77
2025-09-26 20:15:00,148.52,148.52,148.52,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,41.02,72.75,72.75,12.4,10.05,72.75,12.4,12.4,107.8,107.8
2025-09-26 20:30:00,148.52,148.52,148.52,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,38.72,65.05,65.05,8.3,8.3,65.05,8.3,8.3,65.05,65.05
2025-09-26 20:45:00,148.52,148.52,148.52,106.0,106.0,106.0,106.0,106.0,95.0,106.0,106.0,30.93,64.9,64.9,8.8,8.3,64.9,8.3,8.3,64.9,64.9
2025-09-26 21:00:00,176.3,176.3,176.3,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,27.76,63.6,73.09,9.3,9.3,63.6,9.3,9.3,63.6,63.6
2025-09-26 21:15:00,157.78,157.78,157.78,109.42,109.42,109.42,109.42,109.42,103.41,109.42,109.42,27.76,63.44,73.06,9.3,9.3,63.44,9.3,9.3,63.44,63.44
2025-09-26 21:30:00,148.52,148.52,148.52,103.88,103.88,103.88,103.88,103.88,84.08,103.88,103.88,27.76,62.8,74.01,9.3,9.3,62.8,9.3,9.3,62.8,62.8
2025-09-26 21:45:00,213.32,213.32,213.32,102.52,91.42,88.6,91.42,91.42,79.05,91.42,91.42,21.45,62.75,73.95,9.3,9.3,62.75,9.3,9.3,62.75,62.75
2025-09-26 22:00:00,91.62,91.62,91.62,106.9,106.9,106.9,106.9,106.9,93.24,106.9,106.9,28.9,44.89,70.87,44.89,9.85,44.89,11.2,11.2,44.89,91.62
2025-09-26 22:15:00,89.35,89.35,89.35,106.4,106.4,76.97,106.4,106.4,90.43,106.4,106.4,27.8,27.8,71.03,27.8,9.85,43.85,11.2,11.2,27.8,82.92
2025-09-26 22:30:00,46.9,46.9,46.9,105.0,101.57,97.0,101.57,101.57,78.85,101.57,101.57,26.44,26.44,71.03,26.44,9.85,43.85,11.2,11.2,26.44,46.9
2025-09-26 22:45:00,31.81,31.81,31.81,90.89,86.59,86.59,86.59,86.59,75.67,82.97,82.97,31.81,31.81,71.2,11.8,11.2,43.85,11.2,11.2,31.81,31.81
2025-09-26 23:00:00,8.4,99.49,99.49,99.49,99.49,94.1,99.49,99.49,99.49,99.49,99.49,8.4,34.7,71.23,34.7,0.07,34.7,8.4,8.4,34.7,81.24
2025-09-26 23:15:00,8.4,95.99,95.99,95.99,95.99,82.02,95.99,95.99,95.99,74.64,75.63,8.4,27.86,74.64,27.86,7.82,34.76,8.4,8.4,27.86,57.65
2025-09-26 23:30:00,20.85,73.0,73.0,91.77,91.77,90.78,91.77,91.77,73.0,91.77,91.77,20.85,22.75,72.28,22.75,8.4,44.45,8.4,8.4,22.75,29.99
2025-09-26 23:45:00,0.0,70.0,70.0,89.45,89.45,79.1,89.45,89.45,70.0,89.45,65.16,20.74,46.27,69.7,46.27,8.4,46.27,8.4,8.4,29.96,29.96
