date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-10 09:45:00,32.75,88.44,88.44,88.44,119.49,75.16,88.44,88.44,88.44,79.45,79.45,32.75,59.32,59.32,13.53,-6.16,48.85,-6.16,13.53,79.45,79.45
2025-10-10 10:00:00,36.35,220.63,220.63,112.87,109.27,109.27,112.87,109.27,140.82,55.96,59.94,36.35,55.96,57.59,10.12,-5.52,48.45,-5.52,10.12,55.96,55.96
2025-10-10 10:15:00,32.75,183.13,183.13,105.99,105.99,87.01,105.99,105.99,109.49,44.21,44.21,32.75,57.6,57.6,13.4,-5.54,48.5,-5.54,13.4,44.21,44.21
2025-10-10 10:30:00,14.77,95.93,95.93,95.93,95.93,84.91,95.93,95.93,97.48,38.34,38.34,14.77,56.25,56.25,13.41,2.12,48.5,2.12,13.41,38.34,38.34
2025-10-10 10:45:00,0.39,82.01,82.01,82.01,82.01,79.17,82.01,82.01,85.51,44.51,44.51,0.39,54.39,54.39,15.47,-1.05,48.55,-14.89,15.47,44.51,44.51
2025-10-10 11:00:00,21.96,102.0,102.0,102.0,102.0,95.56,102.0,102.0,114.32,65.65,65.65,21.96,64.19,64.19,12.4,4.2,54.46,4.2,12.4,65.65,65.65
2025-10-10 11:15:00,3.98,89.11,89.11,89.11,89.11,79.88,89.11,89.11,103.22,53.27,53.27,3.98,54.73,54.73,12.41,2.36,54.73,2.36,12.41,53.27,53.27
2025-10-10 11:30:00,-0.01,86.99,86.99,86.99,86.99,79.66,86.99,86.99,97.49,58.9,58.9,-0.01,58.9,58.9,15.47,-0.6,54.75,-0.01,15.47,58.9,58.9
2025-10-10 11:45:00,14.41,80.7,80.7,80.7,74.69,65.7,80.7,74.69,93.52,56.73,56.73,14.41,56.73,56.73,14.41,4.2,47.05,14.41,14.41,44.21,44.21
2025-10-10 12:00:00,87.83,87.83,87.83,94.68,94.68,90.95,94.68,94.68,103.65,55.96,55.96,14.4,55.96,55.96,14.4,0.16,55.96,14.4,14.4,55.96,55.96
2025-10-10 12:15:00,70.27,70.27,70.27,87.97,87.97,70.56,87.97,87.97,87.7,55.79,55.79,15.12,55.79,55.79,14.4,0.16,55.79,14.4,14.4,53.02,53.02
2025-10-10 12:30:00,52.7,52.7,52.7,83.96,83.96,74.8,83.96,83.96,83.85,54.55,54.55,15.04,54.55,54.55,14.4,0.16,54.55,14.4,14.4,38.91,38.91
2025-10-10 12:45:00,52.7,52.7,52.7,78.95,78.95,73.42,78.95,78.95,85.97,54.63,54.63,8.79,54.63,54.63,8.79,4.39,54.63,8.79,8.79,38.91,38.91
2025-10-10 13:00:00,14.4,14.4,14.4,80.38,80.38,73.52,80.38,80.38,95.21,53.68,53.68,14.4,53.68,53.68,14.4,3.62,53.68,14.4,14.4,42.4,42.4
2025-10-10 13:15:00,86.0,86.0,86.0,86.0,86.0,40.2,86.0,86.0,98.95,53.34,53.34,13.4,53.34,53.34,13.4,-1.2,53.34,13.4,13.4,42.4,42.4
2025-10-10 13:30:00,11.23,35.15,35.15,86.56,86.56,30.29,86.56,86.56,97.63,53.63,53.63,11.23,53.63,53.63,11.23,4.95,53.63,11.23,11.23,42.4,42.4
2025-10-10 13:45:00,11.37,17.58,17.58,79.46,79.46,38.26,79.46,79.46,90.33,53.15,68.51,11.37,53.15,53.15,11.37,5.0,53.15,11.37,11.37,42.4,42.4
2025-10-10 14:00:00,70.27,70.27,70.27,74.96,74.26,43.97,74.26,92.14,88.15,54.6,54.6,13.53,54.6,54.6,13.53,7.06,53.26,13.53,13.53,42.4,42.4
2025-10-10 14:15:00,70.27,70.27,70.27,87.0,80.53,30.65,80.53,94.06,99.92,54.56,54.56,13.53,54.56,54.56,13.53,7.06,52.15,13.53,13.53,42.4,42.4
2025-10-10 14:30:00,70.27,70.27,70.27,90.12,82.06,30.0,82.06,89.08,110.28,54.56,68.51,13.53,54.56,54.56,13.53,7.16,52.17,13.53,13.53,42.4,42.4
2025-10-10 14:45:00,87.83,87.83,87.83,98.73,92.15,36.3,92.15,92.15,117.65,54.6,68.51,5.8,54.6,54.6,5.8,5.8,51.99,5.8,5.8,42.4,42.4
2025-10-10 15:00:00,87.88,87.88,87.88,87.88,87.88,40.06,87.88,87.88,96.91,52.52,52.52,10.38,52.52,52.52,10.38,8.44,47.06,10.38,10.38,41.28,41.28
2025-10-10 15:15:00,90.42,90.42,90.42,90.42,90.42,52.16,90.42,90.42,105.32,54.55,54.55,10.04,54.55,54.55,10.04,8.44,46.78,10.04,10.04,42.4,42.4
2025-10-10 15:30:00,97.56,97.56,97.56,97.56,92.1,59.39,92.1,92.1,112.24,57.22,57.22,8.37,54.6,57.22,8.37,8.37,40.7,8.37,8.37,53.02,53.02
2025-10-10 15:45:00,104.91,104.91,104.91,104.91,98.0,57.3,98.0,98.0,120.09,52.39,52.39,29.34,47.05,52.39,20.95,7.37,47.05,7.37,7.37,29.34,29.34
2025-10-10 16:00:00,82.95,82.95,82.95,82.95,82.95,44.53,82.95,82.95,118.1,48.9,82.95,19.15,44.08,48.9,14.27,7.21,44.08,7.21,7.21,19.15,19.15
2025-10-10 16:15:00,196.98,196.98,196.98,100.28,94.0,56.17,94.0,94.0,119.32,51.21,51.21,27.62,51.21,51.21,14.32,7.12,47.85,7.12,7.12,27.62,27.62
2025-10-10 16:30:00,140.56,140.56,140.56,107.11,106.0,64.55,106.0,106.0,133.39,52.85,52.85,27.88,52.85,52.85,14.32,7.04,41.1,7.04,7.04,27.88,27.88
2025-10-10 16:45:00,175.69,175.69,175.69,127.9,114.96,72.14,114.96,114.96,147.3,51.58,51.58,27.52,44.2,54.95,13.53,6.98,44.2,6.98,6.98,27.52,27.52
2025-10-10 17:00:00,140.56,140.56,140.56,106.55,100.44,64.08,100.44,100.44,106.55,59.94,59.94,19.55,56.57,56.57,16.29,4.37,42.05,4.37,4.37,19.55,19.55
2025-10-10 17:15:00,140.56,140.56,140.56,128.1,125.19,76.51,125.19,125.19,139.52,58.04,58.04,28.73,50.43,58.04,15.99,4.27,42.15,4.27,4.27,28.73,28.73
2025-10-10 17:30:00,175.69,175.69,175.69,126.96,126.96,89.06,126.96,126.96,126.96,58.38,58.38,29.78,50.43,58.38,16.04,4.3,42.2,4.3,4.3,29.78,29.78
2025-10-10 17:45:00,175.69,175.69,175.69,133.42,133.42,105.32,133.42,133.42,133.42,58.47,64.34,35.4,50.43,58.47,15.99,4.28,42.25,4.28,4.28,35.4,35.4
2025-10-10 18:00:00,158.13,158.13,158.13,109.51,109.51,68.51,109.51,109.51,109.51,59.59,59.94,32.06,53.56,59.59,17.54,6.24,43.2,6.24,6.24,32.06,32.06
2025-10-10 18:15:00,140.56,140.56,140.56,119.69,119.69,91.94,119.69,119.69,119.69,60.29,60.29,30.46,53.56,60.29,17.54,-5.08,45.7,-5.08,-5.08,30.46,30.46
2025-10-10 18:30:00,140.56,140.56,140.56,120.51,120.51,95.52,120.51,120.51,120.51,99.72,99.72,30.46,53.56,62.0,17.49,-5.08,45.7,-5.08,-5.08,30.46,30.46
2025-10-10 18:45:00,127.06,127.06,127.06,127.06,127.06,116.05,127.06,127.06,127.06,99.72,99.72,28.82,50.43,62.0,15.47,-5.15,45.7,-5.15,-5.15,28.82,28.82
2025-10-10 19:00:00,130.48,130.48,130.48,130.48,130.48,101.61,130.48,130.48,130.48,106.27,106.27,29.57,49.39,61.8,18.54,-5.55,42.35,-5.55,-5.55,29.57,29.57
2025-10-10 19:15:00,120.1,120.1,120.1,125.01,120.1,111.11,120.1,120.1,120.1,74.86,74.86,17.78,44.45,62.2,13.53,-5.59,44.45,-5.59,-5.59,17.78,17.78
2025-10-10 19:30:00,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,93.13,93.13,17.78,44.2,62.2,13.53,-5.08,44.2,-5.08,-5.08,17.78,17.78
2025-10-10 19:45:00,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,63.82,63.82,13.88,42.96,63.82,13.53,2.69,42.96,2.69,2.69,13.88,13.88
2025-10-10 20:00:00,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,66.06,66.06,8.69,38.97,62.2,14.9,1.91,40.7,1.91,1.91,8.69,8.69
2025-10-10 20:15:00,117.54,117.54,117.54,117.54,117.54,117.54,117.54,117.54,117.54,61.13,61.13,3.33,40.72,61.13,21.92,3.33,40.72,3.33,3.33,3.33,3.33
2025-10-10 20:30:00,115.77,115.77,115.77,115.77,115.77,109.96,115.77,115.77,115.77,60.41,60.41,3.26,40.65,60.41,20.15,3.26,40.65,3.26,3.26,3.26,3.26
2025-10-10 20:45:00,200.0,200.0,200.0,105.6,105.6,105.6,105.6,105.6,92.24,60.41,60.41,2.11,40.01,60.41,18.23,2.11,40.15,2.11,2.11,2.11,2.11
2025-10-10 21:00:00,200.01,200.01,200.01,111.86,111.86,111.8,111.86,111.86,153.06,65.3,65.3,6.23,36.88,65.3,13.75,6.23,39.5,6.23,6.23,6.23,6.23
2025-10-10 21:15:00,200.0,200.0,200.0,108.44,108.44,108.44,108.44,108.44,136.24,64.96,64.96,6.91,31.67,64.96,13.75,6.91,31.67,6.91,6.91,6.91,6.91
2025-10-10 21:30:00,200.01,200.01,200.01,106.46,106.46,106.46,106.46,106.46,128.69,64.75,64.75,5.16,28.95,64.75,12.45,5.16,28.95,5.16,5.16,5.16,5.16
2025-10-10 21:45:00,200.01,200.01,200.01,91.8,91.8,85.7,91.8,91.8,115.02,64.17,64.17,3.65,25.83,64.17,9.81,3.65,25.83,3.65,3.65,3.65,3.65
2025-10-10 22:00:00,158.11,158.11,158.11,102.21,102.21,102.21,102.21,102.21,113.05,56.54,56.54,9.06,25.42,56.54,13.75,4.25,34.35,9.06,9.06,9.06,9.06
2025-10-10 22:15:00,200.01,200.01,200.01,99.65,99.65,99.65,99.65,99.65,110.88,56.02,56.02,5.0,23.34,56.02,12.55,5.0,33.85,5.0,5.0,5.0,5.0
2025-10-10 22:30:00,205.41,205.41,205.41,102.26,102.26,102.26,102.26,102.26,117.63,55.86,55.86,2.41,22.29,55.86,11.55,2.41,33.35,2.41,2.41,2.41,2.41
2025-10-10 22:45:00,205.41,205.41,205.41,97.88,97.88,97.88,97.88,97.88,97.88,54.77,54.77,1.1,19.17,54.77,9.86,1.1,32.45,1.1,1.1,1.1,1.1
2025-10-10 23:00:00,193.24,193.24,193.24,100.5,100.5,100.5,100.5,100.5,100.5,57.07,57.07,1.83,25.42,57.07,12.15,1.83,25.42,1.83,1.83,1.83,1.83
2025-10-10 23:15:00,193.24,193.24,193.24,94.37,94.37,94.37,94.37,94.37,105.05,54.97,54.97,4.19,23.33,54.97,11.75,4.19,23.33,4.19,4.19,4.19,4.19
2025-10-10 23:30:00,231.76,231.76,231.76,97.78,97.78,97.78,97.78,97.78,115.0,53.45,53.45,5.08,23.33,53.45,11.7,5.08,23.33,5.08,5.08,5.08,5.08
2025-10-10 23:45:00,231.76,231.76,231.76,88.26,94.22,94.22,88.26,94.22,100.45,36.67,34.25,-13.11,23.33,58.35,14.85,6.81,23.33,14.85,14.85,14.85,14.85
