date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-27 11:00:00,72.15,72.15,72.15,2.21,2.21,-2.99,2.21,48.7,2.21,52.12,52.12,72.15,91.01,91.01,91.01,56.55,91.01,52.12,52.12,52.12,52.12
2026-02-27 11:15:00,69.42,69.42,69.42,-4.0,-4.0,-4.0,-4.0,20.15,-4.0,48.07,48.07,69.42,90.47,90.47,90.47,58.36,90.47,48.07,48.07,48.07,48.07
2026-02-27 11:30:00,70.06,70.06,70.06,-5.64,-4.65,-4.65,-5.64,15.11,-5.64,50.46,50.46,70.06,89.03,89.03,89.03,58.21,89.03,50.46,50.46,50.46,50.46
2026-02-27 11:45:00,52.07,52.07,52.07,-3.64,-2.1,-2.1,-3.64,15.78,-2.97,52.07,52.07,52.07,89.79,89.79,89.79,52.7,89.79,52.07,52.07,52.07,52.07
2026-02-27 12:00:00,85.67,85.67,85.67,-7.08,9.02,9.02,-7.08,18.0,-7.08,51.38,51.38,85.67,89.1,89.1,92.56,48.9,89.1,48.9,48.9,51.38,51.38
2026-02-27 12:15:00,82.05,82.05,82.05,-5.81,0.0,0.0,-5.81,19.21,-5.81,53.08,53.08,82.05,89.09,89.09,95.19,57.5,89.09,50.0,50.0,53.08,53.08
2026-02-27 12:30:00,75.06,75.06,75.06,-6.96,0.0,0.0,-6.96,24.43,-6.96,54.2,54.2,75.06,88.85,88.85,92.56,53.25,88.85,49.43,49.43,54.2,54.2
2026-02-27 12:45:00,69.95,69.95,69.95,-3.44,0.91,0.91,-3.44,40.6,-3.44,58.94,58.94,69.95,88.9,88.9,103.38,60.1,88.9,54.19,54.19,58.94,58.94
2026-02-27 13:00:00,76.45,76.45,76.45,-6.27,0.01,0.01,-6.27,25.76,-6.27,53.92,53.92,76.45,86.2,86.2,86.2,53.92,86.2,53.92,53.92,53.92,53.92
2026-02-27 13:15:00,75.05,75.05,75.05,-4.0,0.91,0.91,-4.0,46.04,-4.0,52.13,52.13,75.05,86.2,86.2,86.2,52.13,86.2,52.13,52.13,52.13,52.13
2026-02-27 13:30:00,71.76,71.76,71.76,-2.91,0.91,0.91,-2.91,60.41,6.13,64.83,64.83,71.76,89.98,89.98,93.96,56.65,89.98,30.99,30.99,64.83,64.83
2026-02-27 13:45:00,74.97,74.97,74.97,-2.02,7.14,7.14,-2.02,66.34,19.67,70.08,70.08,74.97,86.94,86.94,86.94,80.97,86.94,42.91,42.91,70.08,70.08
2026-02-27 14:00:00,56.94,56.94,56.94,-2.0,0.01,0.01,-2.0,50.48,-2.0,56.94,56.94,56.94,84.58,84.58,84.58,67.93,84.58,56.94,56.94,56.94,56.94
2026-02-27 14:15:00,68.43,68.43,68.43,-1.58,0.0,0.0,-1.58,68.43,32.84,68.43,68.43,68.43,85.67,85.67,85.67,68.43,85.67,68.43,68.43,68.43,68.43
2026-02-27 14:30:00,72.3,72.3,72.3,1.57,20.75,0.9,1.57,72.3,71.73,72.3,72.3,72.3,85.2,85.2,85.2,72.3,85.2,72.3,72.3,72.3,72.3
2026-02-27 14:45:00,76.8,76.8,76.8,22.27,30.0,30.0,22.27,76.8,75.8,76.8,76.8,76.8,91.58,91.58,91.58,76.8,91.58,76.8,76.8,76.8,76.8
2026-02-27 15:00:00,66.06,66.06,66.06,24.88,55.55,-1.0,24.88,66.06,74.41,66.06,66.06,66.06,66.06,66.06,100.6,61.63,66.06,61.63,61.63,66.06,66.06
2026-02-27 15:15:00,69.93,69.93,69.93,50.15,50.15,-0.3,50.15,69.93,63.19,69.93,69.93,69.93,69.93,69.93,102.93,61.83,69.93,61.83,61.83,69.93,69.93
2026-02-27 15:30:00,74.13,74.13,74.13,74.13,74.13,0.0,74.13,74.13,74.84,74.13,74.13,74.13,74.13,74.13,77.79,74.13,74.13,74.13,74.13,74.13,74.13
2026-02-27 15:45:00,89.01,89.01,89.01,89.01,89.01,0.0,89.01,89.01,108.52,89.01,89.01,89.01,89.01,89.01,89.01,89.01,89.01,89.01,89.01,89.01,89.01
2026-02-27 16:00:00,76.0,76.0,76.0,76.0,69.96,0.97,76.0,76.0,77.22,76.0,76.0,76.0,86.09,86.09,86.09,62.9,86.09,62.9,62.9,62.9,76.0
2026-02-27 16:15:00,90.3,90.3,90.3,90.3,90.3,2.78,90.3,90.3,90.3,90.3,90.3,88.49,93.12,93.12,93.12,60.76,93.12,87.72,87.72,88.49,90.3
2026-02-27 16:30:00,95.18,95.18,95.18,105.14,102.6,8.2,105.14,105.14,105.14,105.14,105.14,95.18,97.11,97.11,95.18,72.25,97.11,72.25,95.18,95.18,95.18
2026-02-27 16:45:00,95.85,95.85,95.85,116.13,107.9,11.67,116.13,116.13,116.13,116.13,116.13,95.85,111.25,111.25,90.84,86.19,100.6,58.55,90.84,95.85,95.85
2026-02-27 17:00:00,86.53,86.53,86.53,102.0,46.02,3.41,102.0,102.0,122.36,102.0,102.0,86.53,102.0,102.0,86.53,83.58,86.53,50.0,86.53,86.53,86.53
2026-02-27 17:15:00,79.71,79.71,79.71,107.3,54.97,4.02,107.3,107.3,134.24,107.3,107.3,79.5,104.41,104.41,80.85,79.71,104.22,44.0,79.71,79.71,79.71
2026-02-27 17:30:00,97.0,97.0,97.0,117.32,75.08,8.42,117.32,117.32,131.34,117.32,117.32,79.6,105.43,105.43,86.41,83.58,105.28,65.0,86.41,86.41,97.0
2026-02-27 17:45:00,100.0,100.0,100.0,135.04,97.32,13.38,135.04,135.04,143.88,135.04,135.04,76.05,124.71,124.71,84.41,80.97,98.05,75.42,84.41,86.0,100.0
2026-02-27 18:00:00,100.0,100.0,100.0,122.32,77.34,2.1,122.32,122.32,132.56,122.32,122.32,95.8,122.32,122.32,82.15,82.15,103.13,79.1,79.1,89.37,100.0
2026-02-27 18:15:00,112.0,112.0,112.0,122.51,72.7,5.2,122.51,122.51,123.85,122.51,122.51,91.2,122.51,122.51,80.2,80.2,104.5,74.55,74.55,88.07,112.0
2026-02-27 18:30:00,109.0,109.0,109.0,124.64,73.0,10.1,124.64,124.64,124.64,124.64,124.64,79.91,124.64,124.64,85.05,85.05,102.83,74.0,74.0,84.5,109.0
2026-02-27 18:45:00,112.55,112.55,112.55,118.83,63.89,41.1,118.83,118.83,126.15,118.83,118.83,74.67,118.83,118.83,73.15,73.15,102.43,64.1,64.1,83.0,112.55
2026-02-27 19:00:00,97.0,97.0,97.0,118.5,60.69,60.69,118.5,118.5,121.88,118.5,118.5,79.93,118.5,118.5,80.02,80.02,107.1,70.97,70.97,71.0,97.0
2026-02-27 19:15:00,88.0,88.0,88.0,112.8,71.73,71.73,112.8,112.8,127.95,112.8,112.8,70.73,112.8,112.8,76.95,66.32,107.56,66.32,66.32,68.0,88.0
2026-02-27 19:30:00,91.25,91.25,91.25,97.14,62.12,62.12,97.14,97.14,129.62,97.14,97.14,66.34,97.14,97.14,79.35,65.32,97.14,66.27,66.27,84.92,91.25
2026-02-27 19:45:00,87.86,87.86,87.86,98.04,65.46,65.46,98.04,98.04,108.51,98.04,98.04,63.93,98.04,98.04,79.75,57.5,98.04,44.0,72.0,82.32,87.86
2026-02-27 20:00:00,97.0,97.0,97.0,105.39,45.83,45.83,105.39,105.39,126.28,105.39,105.39,72.6,105.39,105.39,81.43,70.54,102.2,65.0,72.93,77.0,97.0
2026-02-27 20:15:00,97.0,97.0,97.0,100.0,28.95,28.95,100.0,100.0,117.04,100.0,100.0,69.33,100.0,100.0,81.33,60.1,97.95,60.1,69.69,79.4,97.0
2026-02-27 20:30:00,79.0,79.0,79.0,97.73,42.4,42.4,97.73,97.73,104.0,97.73,97.73,61.85,95.72,95.72,78.05,60.1,95.72,59.0,61.92,76.48,79.0
2026-02-27 20:45:00,76.0,76.0,76.0,93.0,20.54,20.54,93.0,93.0,93.0,93.0,93.0,53.43,95.01,95.01,77.8,52.76,95.01,50.0,52.76,68.57,76.0
2026-02-27 21:00:00,79.0,79.0,79.0,97.48,45.55,45.55,97.48,97.48,97.48,97.48,97.48,70.53,97.48,97.48,83.81,54.89,97.45,41.19,67.18,76.12,79.0
2026-02-27 21:15:00,74.77,74.77,74.77,96.61,5.3,5.3,96.61,96.61,96.61,96.61,96.61,74.77,96.61,96.61,91.41,54.89,96.61,38.45,66.62,67.85,74.77
2026-02-27 21:30:00,67.73,67.73,67.73,92.59,-4.34,-4.34,92.59,92.59,92.59,92.59,92.59,67.73,92.59,92.59,88.88,54.89,92.59,44.0,57.88,61.35,67.73
2026-02-27 21:45:00,64.2,64.2,64.2,87.97,-35.0,-35.0,87.97,87.97,87.97,87.97,87.97,64.2,90.86,90.86,87.19,49.67,90.86,49.67,53.55,57.18,64.2
2026-02-27 22:00:00,81.09,81.09,81.09,93.9,15.21,15.21,93.9,93.9,93.9,93.9,93.9,81.09,91.0,91.0,86.99,54.89,91.0,54.89,68.11,71.08,81.09
2026-02-27 22:15:00,79.0,79.0,79.0,93.8,10.1,10.1,93.8,93.8,93.8,93.8,93.8,79.0,93.8,93.8,84.06,54.89,93.8,44.45,60.0,63.75,79.0
2026-02-27 22:30:00,68.56,68.56,68.56,89.13,15.0,15.0,89.13,89.13,89.13,89.13,89.13,68.56,89.13,89.13,86.99,49.67,89.13,41.58,54.18,57.0,68.56
2026-02-27 22:45:00,60.1,60.1,60.1,85.6,10.29,10.29,85.6,85.6,85.6,85.6,85.6,60.1,85.6,85.6,85.6,44.45,85.6,44.45,48.67,52.8,60.1
2026-02-27 23:00:00,65.05,65.05,65.05,86.84,29.89,29.89,86.06,86.06,86.84,86.06,86.06,65.05,86.06,86.06,86.06,52.28,86.06,52.28,52.28,58.09,65.05
2026-02-27 23:15:00,68.02,68.02,68.02,83.9,5.37,5.37,83.9,83.9,87.51,83.9,83.9,68.02,83.9,83.9,83.9,46.32,83.9,46.32,46.32,55.21,68.02
2026-02-27 23:30:00,62.3,62.3,62.3,79.96,10.1,10.1,79.96,79.96,83.52,79.96,79.96,62.3,79.96,79.96,79.96,41.0,79.96,41.0,41.0,52.5,62.3
2026-02-27 23:45:00,27.44,27.44,27.44,71.18,2.94,2.94,71.18,71.18,72.84,71.18,91.57,61.37,86.73,86.73,80.75,31.49,86.73,31.49,31.49,50.09,60.6
