date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-11 10:00:00,77.02,77.02,77.02,112.27,150.0,81.18,112.27,150.0,95.06,44.38,44.38,10.26,44.38,44.38,14.6,14.6,44.38,10.66,10.66,10.66,10.66
2024-10-11 10:15:00,77.02,77.02,77.02,99.66,99.66,81.18,99.66,99.66,95.06,44.38,44.38,10.26,44.38,44.38,14.6,14.6,44.38,10.66,10.66,10.66,10.66
2024-10-11 10:30:00,77.02,77.02,77.02,81.63,81.63,74.82,81.63,81.63,95.06,44.38,44.38,10.26,44.38,44.38,14.6,14.6,44.38,10.66,10.66,10.66,10.66
2024-10-11 10:45:00,77.02,77.02,77.02,66.41,68.01,74.82,68.01,68.01,95.06,44.38,44.38,10.26,44.38,44.38,14.6,14.6,44.38,10.66,10.66,10.66,10.66
2024-10-11 11:00:00,10.92,10.92,10.92,101.81,130.0,77.98,101.81,138.6,82.01,38.61,28.84,10.24,38.61,38.61,14.6,14.6,38.61,10.24,10.24,10.24,10.24
2024-10-11 11:15:00,10.92,10.92,10.92,74.39,89.0,77.98,74.39,62.0,82.01,38.61,28.84,10.24,38.61,38.61,14.6,14.6,38.61,10.24,10.24,10.24,10.24
2024-10-11 11:30:00,10.92,10.92,10.92,68.26,72.03,66.02,68.26,58.0,82.01,38.61,28.84,10.24,38.61,38.61,14.6,14.6,38.61,10.24,10.24,10.24,10.24
2024-10-11 11:45:00,10.92,10.92,10.92,60.01,60.01,66.02,60.01,39.0,82.01,38.61,28.84,10.24,38.61,38.61,14.6,14.6,38.61,10.24,10.24,10.24,10.24
2024-10-11 12:00:00,47.86,47.86,47.86,87.73,120.0,65.79,87.73,104.5,71.65,37.47,25.94,11.11,37.47,37.47,14.6,14.6,37.47,11.11,11.11,11.11,11.11
2024-10-11 12:15:00,47.86,47.86,47.86,62.57,62.57,65.79,62.57,59.0,71.65,37.47,25.94,11.11,37.47,37.47,14.6,14.6,37.47,11.11,11.11,11.11,11.11
2024-10-11 12:30:00,47.86,47.86,47.86,58.64,77.36,60.95,58.64,64.8,71.65,37.47,25.94,11.11,37.47,37.47,14.6,14.6,37.47,11.11,11.11,11.11,11.11
2024-10-11 12:45:00,47.86,47.86,47.86,44.53,44.53,60.95,44.53,30.0,71.65,37.47,25.94,11.11,37.47,37.47,14.6,14.6,37.47,11.11,11.11,11.11,11.11
2024-10-11 13:00:00,10.92,10.92,10.92,73.92,120.0,68.41,73.92,89.0,68.33,36.68,33.0,3.3,36.68,36.68,14.7,14.7,36.68,3.3,3.3,3.3,3.3
2024-10-11 13:15:00,10.92,10.92,10.92,61.96,61.96,68.41,61.96,68.8,68.33,36.68,33.0,3.3,36.68,36.68,14.7,14.7,36.68,3.3,3.3,3.3,3.3
2024-10-11 13:30:00,10.92,10.92,10.92,53.95,53.95,49.61,53.95,61.0,68.33,36.68,33.0,3.3,36.68,36.68,14.7,14.7,36.68,3.3,3.3,3.3,3.3
2024-10-11 13:45:00,10.92,10.92,10.92,46.2,46.2,49.61,46.2,18.0,68.33,36.68,33.0,3.3,36.68,36.68,14.7,14.7,36.68,3.3,3.3,3.3,3.3
2024-10-11 14:00:00,50.55,50.55,50.55,52.06,52.06,57.12,52.06,36.1,70.59,37.13,32.9,4.2,37.13,37.13,14.6,14.6,37.13,4.2,4.2,4.2,4.2
2024-10-11 14:15:00,50.55,50.55,50.55,56.42,62.18,57.12,56.42,62.3,70.59,37.13,32.9,4.2,37.13,37.13,14.6,14.6,37.13,4.2,4.2,4.2,4.2
2024-10-11 14:30:00,50.55,50.55,50.55,59.9,59.9,63.0,59.9,53.0,70.59,37.13,32.9,4.2,37.13,37.13,14.6,14.6,37.13,4.2,4.2,4.2,4.2
2024-10-11 14:45:00,50.55,50.55,50.55,71.87,99.0,63.0,71.87,95.0,70.59,37.13,32.9,4.2,37.13,37.13,14.6,14.6,37.13,4.2,4.2,4.2,4.2
2024-10-11 15:00:00,47.86,47.86,47.86,53.9,14.35,62.18,53.9,22.0,83.51,39.49,39.49,7.5,39.49,39.49,14.6,14.6,39.49,7.5,7.5,7.5,7.5
2024-10-11 15:15:00,47.86,47.86,47.86,65.43,110.0,62.18,65.43,54.0,83.51,39.49,39.49,7.5,39.49,39.49,14.6,14.6,39.49,7.5,7.5,7.5,7.5
2024-10-11 15:30:00,47.86,47.86,47.86,74.39,75.0,77.52,74.39,71.29,83.51,39.49,39.49,7.5,39.49,39.49,14.6,14.6,39.49,7.5,7.5,7.5,7.5
2024-10-11 15:45:00,47.86,47.86,47.86,94.68,130.0,77.52,94.68,128.71,83.51,39.49,39.49,7.5,39.49,39.49,14.6,14.6,39.49,7.5,7.5,7.5,7.5
2024-10-11 16:00:00,58.35,58.35,58.35,60.67,60.67,66.35,60.67,60.67,93.9,26.64,26.64,14.8,44.19,44.19,14.8,14.8,44.19,14.8,14.8,14.8,14.8
2024-10-11 16:15:00,58.35,58.35,58.35,72.04,72.04,66.35,72.04,72.04,93.9,26.64,26.64,14.8,44.19,44.19,14.8,14.8,44.19,14.8,14.8,14.8,14.8
2024-10-11 16:30:00,58.35,58.35,58.35,93.24,93.24,76.87,93.24,93.24,93.9,26.64,26.64,14.8,44.19,44.19,14.8,14.8,44.19,14.8,14.8,14.8,14.8
2024-10-11 16:45:00,58.35,58.35,58.35,109.94,109.94,76.87,109.94,109.94,93.9,26.64,26.64,14.8,44.19,44.19,14.8,14.8,44.19,14.8,14.8,14.8,14.8
2024-10-11 17:00:00,114.05,114.05,114.05,70.21,27.83,58.46,70.21,70.21,114.05,75.5,75.5,28.99,46.31,46.31,28.99,28.99,46.31,28.99,28.99,28.99,28.99
2024-10-11 17:15:00,114.05,114.05,114.05,89.1,89.1,58.46,89.1,89.1,114.05,75.5,75.5,28.99,46.31,46.31,28.99,28.99,46.31,28.99,28.99,28.99,28.99
2024-10-11 17:30:00,114.05,114.05,114.05,109.66,109.66,84.24,109.66,109.66,114.05,75.5,75.5,28.99,46.31,46.31,28.99,28.99,46.31,28.99,28.99,28.99,28.99
2024-10-11 17:45:00,114.05,114.05,114.05,187.24,187.24,84.24,187.24,187.24,114.05,75.5,75.5,28.99,46.31,46.31,28.99,28.99,46.31,28.99,28.99,28.99,28.99
2024-10-11 18:00:00,164.14,164.14,164.14,105.16,4.61,64.91,105.16,105.16,164.14,130.53,130.53,73.05,44.6,44.6,27.33,27.33,44.6,27.33,27.33,27.33,27.33
2024-10-11 18:15:00,164.14,164.14,164.14,130.04,130.04,64.91,130.04,130.04,164.14,130.53,130.53,73.05,44.6,44.6,27.33,27.33,44.6,27.33,27.33,27.33,27.33
2024-10-11 18:30:00,164.14,164.14,164.14,186.08,186.08,117.61,186.08,186.08,164.14,130.53,130.53,73.05,44.6,44.6,27.33,27.33,44.6,27.33,27.33,27.33,27.33
2024-10-11 18:45:00,164.14,164.14,164.14,235.27,235.27,117.61,235.27,235.27,164.14,130.53,130.53,73.05,44.6,44.6,27.33,27.33,44.6,27.33,27.33,27.33,27.33
2024-10-11 19:00:00,171.47,171.47,171.47,220.01,220.01,146.58,220.01,220.01,174.13,160.22,160.22,73.05,44.6,46.02,24.3,24.3,44.6,24.3,24.3,24.3,24.3
2024-10-11 19:15:00,171.47,171.47,171.47,173.92,173.92,146.58,173.92,173.92,174.13,160.22,160.22,73.05,44.6,46.02,24.3,24.3,44.6,24.3,24.3,24.3,24.3
2024-10-11 19:30:00,171.47,171.47,171.47,168.56,168.56,151.31,168.56,168.56,174.13,160.22,160.22,73.05,44.6,46.02,24.3,24.3,44.6,24.3,24.3,24.3,24.3
2024-10-11 19:45:00,171.47,171.47,171.47,134.05,134.05,151.31,134.05,134.05,174.13,160.22,160.22,73.05,44.6,46.02,24.3,24.3,44.6,24.3,24.3,24.3,24.3
2024-10-11 20:00:00,68.2,68.2,68.2,182.95,182.95,143.8,182.95,182.95,118.0,118.0,118.0,68.2,44.6,47.61,23.42,23.42,44.6,23.42,23.42,23.42,23.42
2024-10-11 20:15:00,68.2,68.2,68.2,104.65,104.65,143.8,104.65,104.65,118.0,118.0,118.0,68.2,44.6,47.61,23.42,23.42,44.6,23.42,23.42,23.42,23.42
2024-10-11 20:30:00,68.2,68.2,68.2,96.0,96.0,63.36,96.0,96.0,118.0,118.0,118.0,68.2,44.6,47.61,23.42,23.42,44.6,23.42,23.42,23.42,23.42
2024-10-11 20:45:00,68.2,68.2,68.2,88.38,88.38,63.36,88.38,88.38,118.0,118.0,118.0,68.2,44.6,47.61,23.42,23.42,44.6,23.42,23.42,23.42,23.42
2024-10-11 21:00:00,69.13,69.13,69.13,112.27,112.27,91.85,112.27,112.27,97.16,97.16,97.16,69.13,44.6,50.13,15.0,15.0,44.6,15.0,15.0,15.0,15.0
2024-10-11 21:15:00,69.13,69.13,69.13,107.71,107.71,91.85,107.71,107.71,97.16,97.16,97.16,69.13,44.6,50.13,15.0,15.0,44.6,15.0,15.0,15.0,15.0
2024-10-11 21:30:00,69.13,69.13,69.13,86.54,86.54,84.15,86.54,86.54,97.16,97.16,97.16,69.13,44.6,50.13,15.0,15.0,44.6,15.0,15.0,15.0,15.0
2024-10-11 21:45:00,69.13,69.13,69.13,82.13,81.76,84.15,82.13,82.13,97.16,97.16,97.16,69.13,44.6,50.13,15.0,15.0,44.6,15.0,15.0,15.0,15.0
2024-10-11 22:00:00,35.0,35.0,35.0,102.11,102.11,64.91,102.11,102.11,98.41,98.41,98.41,35.0,44.6,50.11,14.1,14.1,44.6,14.1,14.1,14.1,14.1
2024-10-11 22:15:00,35.0,35.0,35.0,101.36,101.36,64.91,101.36,101.36,98.41,98.41,98.41,35.0,44.6,50.11,14.1,14.1,44.6,14.1,14.1,14.1,14.1
2024-10-11 22:30:00,35.0,35.0,35.0,103.41,103.41,95.09,103.41,103.41,98.41,98.41,98.41,35.0,44.6,50.11,14.1,14.1,44.6,14.1,14.1,14.1,14.1
2024-10-11 22:45:00,35.0,35.0,35.0,86.77,86.77,95.09,86.77,86.77,98.41,98.41,98.41,35.0,44.6,50.11,14.1,14.1,44.6,14.1,14.1,14.1,14.1
2024-10-11 23:00:00,70.25,70.25,70.25,105.98,105.98,80.3,105.98,105.98,87.9,87.9,84.4,14.5,44.6,45.75,11.4,11.4,44.6,11.4,11.4,11.4,11.4
2024-10-11 23:15:00,70.25,70.25,70.25,90.22,90.22,80.3,90.22,90.22,87.9,87.9,84.4,14.5,44.6,45.75,11.4,11.4,44.6,11.4,11.4,11.4,11.4
2024-10-11 23:30:00,70.25,70.25,70.25,81.91,81.91,77.7,81.91,81.91,87.9,87.9,84.4,14.5,44.6,45.75,11.4,11.4,44.6,11.4,11.4,11.4,11.4
2024-10-11 23:45:00,70.25,70.25,70.25,73.48,73.48,77.7,73.48,73.48,87.9,87.9,84.4,14.5,44.6,45.75,11.4,11.4,44.6,11.4,11.4,11.4,11.4
