date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-21 10:15:00,131.41,131.41,131.41,127.3,127.3,136.06,127.3,127.3,131.41,131.41,131.41,131.41,104.7,131.41,25.41,-4994.8,104.7,0.07,0.07,123.18,131.41
2024-11-21 10:30:00,131.41,131.41,131.41,130.0,130.0,126.76,130.0,130.0,131.41,131.41,131.41,131.41,104.7,131.41,25.41,-4994.8,104.7,0.07,0.07,123.18,131.41
2024-11-21 10:45:00,131.41,131.41,131.41,119.81,119.81,126.76,119.81,119.81,131.41,131.41,131.41,131.41,104.7,131.41,25.41,-4994.8,104.7,0.07,0.07,123.18,131.41
2024-11-21 11:00:00,125.37,125.37,125.37,129.09,129.09,116.51,129.09,129.09,125.37,126.69,126.69,-1.46,93.6,130.0,18.77,-4987.17,93.6,-1.46,-1.46,125.37,125.37
2024-11-21 11:15:00,125.37,125.37,125.37,127.2,127.2,116.51,127.2,127.2,125.37,126.69,126.69,-1.46,93.6,130.0,18.77,-4987.17,93.6,-1.46,-1.46,125.37,125.37
2024-11-21 11:30:00,125.37,125.37,125.37,126.01,190.0,122.28,126.01,126.01,125.37,126.69,126.69,-1.46,93.6,130.0,18.77,-4987.17,93.6,-1.46,-1.46,125.37,125.37
2024-11-21 11:45:00,125.37,125.37,125.37,124.47,190.0,122.28,124.47,124.47,125.37,126.69,126.69,-1.46,93.6,130.0,18.77,-4987.17,93.6,-1.46,-1.46,125.37,125.37
2024-11-21 12:00:00,112.78,112.78,112.78,117.11,180.0,105.38,117.11,117.11,112.78,126.81,126.81,98.85,95.2,123.5,31.78,-4994.65,95.2,1.84,1.84,98.85,112.78
2024-11-21 12:15:00,112.78,112.78,112.78,122.99,122.99,105.38,122.99,122.99,112.78,126.81,126.81,98.85,95.2,123.5,31.78,-4994.65,95.2,1.84,1.84,98.85,112.78
2024-11-21 12:30:00,112.78,112.78,112.78,128.23,134.85,121.04,128.23,128.23,112.78,126.81,126.81,98.85,95.2,123.5,31.78,-4994.65,95.2,1.84,1.84,98.85,112.78
2024-11-21 12:45:00,112.78,112.78,112.78,138.9,143.7,121.04,138.9,138.9,112.78,126.81,126.81,98.85,95.2,123.5,31.78,-4994.65,95.2,1.84,1.84,98.85,112.78
2024-11-21 13:00:00,132.39,132.39,132.39,109.74,113.8,119.43,109.74,109.74,116.8,132.39,132.39,92.75,98.5,132.39,18.82,5.33,98.5,1.84,1.84,132.39,132.39
2024-11-21 13:15:00,132.39,132.39,132.39,129.11,145.0,119.43,129.11,129.11,116.8,132.39,132.39,92.75,98.5,132.39,18.82,5.33,98.5,1.84,1.84,132.39,132.39
2024-11-21 13:30:00,132.39,132.39,132.39,140.45,140.45,113.02,140.45,140.45,116.8,132.39,132.39,92.75,98.5,132.39,18.82,5.33,98.5,1.84,1.84,132.39,132.39
2024-11-21 13:45:00,132.39,132.39,132.39,150.26,162.36,113.02,150.26,150.26,116.8,132.39,132.39,92.75,98.5,132.39,18.82,5.33,98.5,1.84,1.84,132.39,132.39
2024-11-21 14:00:00,147.3,147.3,147.3,109.58,109.58,113.02,109.58,109.58,127.7,147.3,147.3,79.55,111.23,147.3,17.33,5.22,111.23,1.75,1.75,147.3,147.3
2024-11-21 14:15:00,147.3,147.3,147.3,141.3,141.3,113.02,141.3,141.3,127.7,147.3,147.3,79.55,111.23,147.3,17.33,5.22,111.23,1.75,1.75,147.3,147.3
2024-11-21 14:30:00,147.3,147.3,147.3,164.41,161.2,101.5,161.2,161.2,127.7,147.3,147.3,79.55,111.23,147.3,17.33,5.22,111.23,1.75,1.75,147.3,147.3
2024-11-21 14:45:00,147.3,147.3,147.3,204.71,177.12,101.5,177.12,177.12,127.7,147.3,147.3,79.55,111.23,147.3,17.33,5.22,111.23,1.75,1.75,147.3,147.3
2024-11-21 15:00:00,134.59,134.59,134.59,141.69,120.0,107.58,141.69,120.0,163.08,156.16,161.59,79.6,121.96,156.16,17.87,1.04,121.96,1.04,1.04,134.59,134.59
2024-11-21 15:15:00,134.59,134.59,134.59,154.4,154.4,107.58,154.4,154.4,163.08,156.16,161.59,79.6,121.96,156.16,17.87,1.04,121.96,1.04,1.04,134.59,134.59
2024-11-21 15:30:00,134.59,134.59,134.59,163.52,163.52,104.13,163.52,163.52,163.08,156.16,161.59,79.6,121.96,156.16,17.87,1.04,121.96,1.04,1.04,134.59,134.59
2024-11-21 15:45:00,134.59,134.59,134.59,210.17,186.74,104.13,186.74,186.74,163.08,156.16,161.59,79.6,121.96,156.16,17.87,1.04,121.96,1.04,1.04,134.59,134.59
2024-11-21 16:00:00,140.86,140.86,140.86,166.0,149.49,110.18,149.49,149.49,190.11,177.02,177.02,102.35,106.1,143.95,17.97,11.75,106.1,-1.54,-1.54,140.86,140.86
2024-11-21 16:15:00,140.86,140.86,140.86,198.96,164.31,110.18,164.31,164.31,190.11,177.02,177.02,102.35,106.1,143.95,17.97,11.75,106.1,-1.54,-1.54,140.86,140.86
2024-11-21 16:30:00,140.86,140.86,140.86,257.2,179.2,118.0,179.2,179.2,190.11,177.02,177.02,102.35,106.1,143.95,17.97,11.75,106.1,-1.54,-1.54,140.86,140.86
2024-11-21 16:45:00,140.86,140.86,140.86,264.07,215.08,118.0,215.08,215.08,190.11,177.02,177.02,102.35,106.1,143.95,17.97,11.75,106.1,-1.54,-1.54,140.86,140.86
2024-11-21 17:00:00,149.6,149.6,149.6,169.09,101.0,118.7,169.09,142.0,184.63,189.62,189.62,149.6,145.16,170.91,15.78,1.07,145.16,1.07,1.07,149.6,149.6
2024-11-21 17:15:00,149.6,149.6,149.6,182.21,156.7,118.7,182.21,156.7,184.63,189.62,189.62,149.6,145.16,170.91,15.78,1.07,145.16,1.07,1.07,149.6,149.6
2024-11-21 17:30:00,149.6,149.6,149.6,197.49,196.0,135.12,197.49,196.0,184.63,189.62,189.62,149.6,145.16,170.91,15.78,1.07,145.16,1.07,1.07,149.6,149.6
2024-11-21 17:45:00,149.6,149.6,149.6,209.7,188.6,135.12,209.7,188.95,184.63,189.62,189.62,149.6,145.16,170.91,15.78,1.07,145.16,1.07,1.07,149.6,149.6
2024-11-21 18:00:00,126.76,126.76,126.76,186.67,186.67,124.32,186.67,186.67,153.16,171.26,171.26,126.76,129.48,163.12,12.2,9.75,129.48,2.14,2.14,126.76,126.76
2024-11-21 18:15:00,126.76,126.76,126.76,162.99,162.99,124.32,162.99,162.99,153.16,171.26,171.26,126.76,129.48,163.12,12.2,9.75,129.48,2.14,2.14,126.76,126.76
2024-11-21 18:30:00,126.76,126.76,126.76,167.86,163.01,149.49,167.86,163.01,153.16,171.26,171.26,126.76,129.48,163.12,12.2,9.75,129.48,2.14,2.14,126.76,126.76
2024-11-21 18:45:00,126.76,126.76,126.76,167.51,135.97,149.49,167.51,139.8,153.16,171.26,171.26,126.76,129.48,163.12,12.2,9.75,129.48,2.14,2.14,126.76,126.76
2024-11-21 19:00:00,117.59,117.59,117.59,180.76,180.76,141.53,180.76,180.76,155.39,159.0,159.0,117.59,122.89,159.0,11.45,2.21,86.0,2.21,2.21,117.59,117.59
2024-11-21 19:15:00,117.59,117.59,117.59,162.98,162.98,141.53,162.98,162.98,155.39,159.0,159.0,117.59,122.89,159.0,11.45,2.21,86.0,2.21,2.21,117.59,117.59
2024-11-21 19:30:00,117.59,117.59,117.59,151.86,144.0,128.04,151.86,144.0,155.39,159.0,159.0,117.59,122.89,159.0,11.45,2.21,86.0,2.21,2.21,117.59,117.59
2024-11-21 19:45:00,117.59,117.59,117.59,140.4,112.08,128.04,140.4,129.82,155.39,159.0,159.0,117.59,122.89,159.0,11.45,2.21,86.0,2.21,2.21,117.59,117.59
2024-11-21 20:00:00,100.0,100.0,100.0,185.69,185.69,129.96,185.69,185.69,144.97,144.97,144.97,100.0,104.49,144.97,12.2,2.19,78.0,2.19,2.19,100.0,100.0
2024-11-21 20:15:00,100.0,100.0,100.0,149.05,149.05,129.96,149.05,149.05,144.97,144.97,144.97,100.0,104.49,144.97,12.2,2.19,78.0,2.19,2.19,100.0,100.0
2024-11-21 20:30:00,100.0,100.0,100.0,132.03,132.03,98.26,132.03,132.03,144.97,144.97,144.97,100.0,104.49,144.97,12.2,2.19,78.0,2.19,2.19,100.0,100.0
2024-11-21 20:45:00,100.0,100.0,100.0,113.12,113.12,98.26,113.12,113.12,144.97,144.97,144.97,100.0,104.49,144.97,12.2,2.19,78.0,2.19,2.19,100.0,100.0
2024-11-21 21:00:00,98.2,98.2,98.2,180.24,180.24,116.05,180.24,180.24,135.5,137.1,137.1,67.8,100.0,137.1,15.73,9.75,100.0,0.0,0.0,98.2,98.2
2024-11-21 21:15:00,98.2,98.2,98.2,146.15,146.15,116.05,146.15,146.15,135.5,137.1,137.1,67.8,100.0,137.1,15.73,9.75,100.0,0.0,0.0,98.2,98.2
2024-11-21 21:30:00,98.2,98.2,98.2,121.01,121.01,99.45,121.01,121.01,135.5,137.1,137.1,67.8,100.0,137.1,15.73,9.75,100.0,0.0,0.0,98.2,98.2
2024-11-21 21:45:00,98.2,98.2,98.2,101.01,101.01,99.45,101.01,101.01,135.5,137.1,137.1,67.8,100.0,137.1,15.73,9.75,100.0,0.0,0.0,98.2,98.2
2024-11-21 22:00:00,131.23,131.23,131.23,149.41,137.0,81.58,149.41,137.0,131.23,131.23,131.23,60.2,98.5,131.23,12.2,-40.08,98.5,-40.08,-40.08,60.2,131.23
2024-11-21 22:15:00,131.23,131.23,131.23,133.32,133.32,81.58,133.32,133.32,131.23,131.23,131.23,60.2,98.5,131.23,12.2,-40.08,98.5,-40.08,-40.08,60.2,131.23
2024-11-21 22:30:00,131.23,131.23,131.23,124.99,124.99,121.1,124.99,124.99,131.23,131.23,131.23,60.2,98.5,131.23,12.2,-40.08,98.5,-40.08,-40.08,60.2,131.23
2024-11-21 22:45:00,131.23,131.23,131.23,117.2,117.2,121.1,117.2,117.2,131.23,131.23,131.23,60.2,98.5,131.23,12.2,-40.08,98.5,-40.08,-40.08,60.2,131.23
2024-11-21 23:00:00,107.93,107.93,107.93,150.52,150.52,104.07,150.52,150.52,119.8,119.8,122.43,49.25,75.19,128.15,9.55,0.16,64.9,0.16,0.16,122.43,122.43
2024-11-21 23:15:00,107.93,107.93,107.93,133.43,133.43,104.07,133.43,133.43,119.8,119.8,122.43,49.25,75.19,128.15,9.55,0.16,64.9,0.16,0.16,122.43,122.43
2024-11-21 23:30:00,107.93,107.93,107.93,107.99,107.99,89.06,107.99,107.99,119.8,119.8,122.43,49.25,75.19,128.15,9.55,0.16,64.9,0.16,0.16,122.43,122.43
2024-11-21 23:45:00,107.93,107.93,107.93,87.26,87.26,89.06,87.26,87.26,119.8,119.8,122.43,49.25,75.19,128.15,9.55,0.16,64.9,0.16,0.16,122.43,122.43
