date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-12 10:30:00,83.99,83.99,83.99,111.12,111.12,93.87,111.12,111.12,118.61,113.63,113.63,83.99,83.99,83.99,26.03,6.42,26.03,6.42,6.42,83.99,83.99
2025-01-12 10:45:00,83.99,83.99,83.99,115.78,115.78,93.87,115.78,115.78,118.61,113.63,113.63,83.99,83.99,83.99,26.03,6.42,26.03,6.42,6.42,83.99,83.99
2025-01-12 11:00:00,97.44,97.44,97.44,105.94,125.0,113.42,105.94,125.0,109.3,109.3,109.3,100.13,100.01,100.01,22.62,6.02,22.62,6.02,6.02,97.44,97.44
2025-01-12 11:15:00,97.44,97.44,97.44,109.67,121.5,113.42,109.67,121.5,109.3,109.3,109.3,100.13,100.01,100.01,22.62,6.02,22.62,6.02,6.02,97.44,97.44
2025-01-12 11:30:00,97.44,97.44,97.44,112.0,130.0,117.11,112.0,130.0,109.3,109.3,109.3,94.76,100.01,100.01,22.62,6.02,22.62,6.02,6.02,97.44,97.44
2025-01-12 11:45:00,97.44,97.44,97.44,109.59,121.46,117.11,109.59,121.46,109.3,109.3,109.3,94.76,100.01,100.01,22.62,6.02,22.62,6.02,6.02,97.44,97.44
2025-01-12 12:00:00,83.99,83.99,83.99,114.32,127.0,115.07,114.32,127.0,104.7,104.7,104.7,84.01,100.01,100.01,22.87,6.1,22.87,5.69,6.1,83.99,83.99
2025-01-12 12:15:00,83.99,83.99,83.99,103.13,103.13,115.07,103.13,103.13,104.7,104.7,104.7,83.99,100.01,100.01,22.87,6.1,22.87,6.52,6.1,83.99,83.99
2025-01-12 12:30:00,83.99,83.99,83.99,101.27,112.66,109.05,101.27,112.66,104.7,104.7,104.7,83.99,100.01,100.01,22.87,6.1,22.87,5.69,6.1,83.99,83.99
2025-01-12 12:45:00,83.99,83.99,83.99,100.08,105.44,109.05,100.08,105.44,104.7,104.7,104.7,83.99,100.01,100.01,22.87,6.1,22.87,6.52,6.1,83.99,83.99
2025-01-12 13:00:00,78.7,78.7,78.7,103.8,103.8,103.7,103.8,103.8,100.0,100.0,100.0,78.97,100.0,100.0,22.92,6.12,22.92,6.12,6.12,72.09,78.7
2025-01-12 13:15:00,78.7,78.7,78.7,103.59,103.59,103.7,103.59,103.59,100.0,100.0,100.0,78.61,100.0,100.0,22.92,6.12,22.92,6.12,6.12,72.09,78.7
2025-01-12 13:30:00,78.7,78.7,78.7,94.52,94.52,91.65,94.52,94.52,100.0,100.0,100.0,78.61,100.0,100.0,22.92,6.12,22.92,6.12,6.12,72.09,78.7
2025-01-12 13:45:00,78.7,78.7,78.7,98.09,98.09,91.65,98.09,98.09,100.0,100.0,100.0,78.61,100.0,100.0,22.92,6.12,22.92,6.12,6.12,72.09,78.7
2025-01-12 14:00:00,97.45,97.45,97.45,93.4,93.4,98.02,93.4,93.4,104.71,104.71,104.71,100.13,100.01,100.01,8.9,6.16,8.9,3.12,3.12,97.09,97.45
2025-01-12 14:15:00,97.45,97.45,97.45,102.64,102.64,98.02,102.64,102.64,104.71,104.71,104.71,100.13,100.01,100.01,8.9,6.16,8.9,3.12,3.13,97.09,97.45
2025-01-12 14:30:00,97.45,97.45,97.45,104.74,104.74,90.78,104.74,104.74,104.71,104.71,104.71,94.79,100.01,100.01,8.9,6.16,8.9,3.12,3.12,97.09,97.45
2025-01-12 14:45:00,97.45,97.45,97.45,118.07,118.07,90.78,118.07,118.07,104.71,104.71,104.71,94.76,100.01,100.01,8.9,6.16,8.9,3.12,3.12,97.09,97.45
2025-01-12 15:00:00,115.66,115.66,115.66,96.47,107.93,68.37,107.93,107.93,117.42,118.53,118.53,115.89,118.53,118.53,6.62,6.36,6.62,3.05,3.05,102.87,115.66
2025-01-12 15:15:00,115.66,115.66,115.66,110.78,110.78,68.37,110.78,110.78,117.42,118.53,118.53,115.77,118.53,118.53,6.62,6.36,6.62,3.05,3.05,102.87,115.66
2025-01-12 15:30:00,115.66,115.66,115.66,124.03,124.03,75.53,124.03,124.03,117.42,118.53,118.53,115.57,118.53,118.53,6.62,6.36,6.62,3.05,3.05,102.87,115.66
2025-01-12 15:45:00,115.66,115.66,115.66,131.37,131.37,75.53,131.37,131.37,117.42,118.53,118.53,115.41,118.53,118.53,6.62,6.36,6.62,3.05,3.05,102.87,115.66
2025-01-12 16:00:00,127.0,127.0,127.0,106.94,106.94,68.84,106.94,106.94,127.0,127.0,127.0,115.45,127.0,127.0,6.13,6.13,6.13,3.4,3.4,127.0,127.0
2025-01-12 16:15:00,127.0,127.0,127.0,121.31,121.31,68.84,121.31,121.31,127.0,127.0,127.0,115.45,127.0,127.0,6.13,6.13,6.13,3.4,3.4,127.0,127.0
2025-01-12 16:30:00,127.0,127.0,127.0,134.89,134.89,88.6,134.89,134.89,127.0,127.0,127.0,115.45,127.0,127.0,6.13,6.13,6.13,3.4,3.4,127.0,127.0
2025-01-12 16:45:00,127.0,127.0,127.0,144.86,144.86,88.6,144.86,144.86,127.0,127.0,127.0,115.45,127.0,127.0,6.13,6.13,6.13,3.4,3.4,127.0,127.0
2025-01-12 17:00:00,135.28,135.28,135.28,119.49,119.49,100.49,119.49,119.49,135.28,135.28,135.28,116.28,135.28,135.28,7.35,6.09,7.35,3.3,3.3,135.28,135.28
2025-01-12 17:15:00,135.28,135.28,135.28,132.1,132.1,100.49,132.1,132.1,135.28,135.28,135.28,116.28,135.28,135.28,7.35,6.09,7.35,3.3,3.3,135.28,135.28
2025-01-12 17:30:00,135.28,135.28,135.28,143.14,143.14,129.31,143.14,143.14,135.28,135.28,135.28,116.28,135.28,135.28,7.35,6.09,7.35,3.3,3.3,135.28,135.28
2025-01-12 17:45:00,135.28,135.28,135.28,146.38,146.38,129.31,146.38,146.38,135.28,135.28,135.28,116.28,135.28,135.28,7.35,6.09,7.35,3.3,3.3,135.28,135.28
2025-01-12 18:00:00,138.44,138.44,138.44,132.73,132.73,130.14,132.73,132.73,138.44,138.44,138.44,121.67,138.44,138.44,6.06,6.06,6.06,3.5,3.5,138.44,138.44
2025-01-12 18:15:00,138.44,138.44,138.44,127.55,127.55,130.14,127.55,127.55,138.44,138.44,138.44,121.67,138.44,138.44,6.06,6.06,6.06,3.5,3.5,138.44,138.44
2025-01-12 18:30:00,138.44,138.44,138.44,148.46,148.46,146.74,148.46,148.46,138.44,138.44,138.44,121.67,138.44,138.44,6.06,6.06,6.06,3.5,3.5,138.44,138.44
2025-01-12 18:45:00,138.44,138.44,138.44,145.01,145.01,146.74,145.01,145.01,138.44,138.44,138.44,121.67,138.44,138.44,6.06,6.06,6.06,3.5,3.5,138.44,138.44
2025-01-12 19:00:00,138.55,138.55,138.55,144.34,144.34,140.97,144.34,144.34,142.99,142.99,142.99,117.95,142.99,142.99,6.9,6.04,142.99,3.7,3.7,127.59,138.55
2025-01-12 19:15:00,138.55,138.55,138.55,137.6,137.6,140.97,137.6,137.6,142.99,142.99,142.99,117.95,142.99,142.99,6.9,6.04,142.99,3.7,3.7,127.59,138.55
2025-01-12 19:30:00,138.55,138.55,138.55,151.08,151.08,145.0,151.08,151.08,142.99,142.99,142.99,117.95,142.99,142.99,6.9,6.04,142.99,3.7,3.7,127.59,138.55
2025-01-12 19:45:00,138.55,138.55,138.55,138.92,138.92,145.0,138.92,138.92,142.99,142.99,142.99,117.95,142.99,142.99,6.9,6.04,142.99,3.7,3.7,127.59,138.55
2025-01-12 20:00:00,130.2,130.2,130.2,143.05,143.05,133.67,143.05,143.05,130.2,130.2,130.2,94.75,130.2,130.2,6.8,6.03,6.8,3.7,3.7,109.68,130.2
2025-01-12 20:15:00,130.2,130.2,130.2,124.29,124.29,133.67,124.29,124.29,130.2,130.2,130.2,94.75,130.2,130.2,6.8,6.03,6.8,3.7,3.7,109.68,130.2
2025-01-12 20:30:00,130.2,130.2,130.2,130.47,130.47,126.73,130.47,130.47,130.2,130.2,130.2,94.75,130.2,130.2,6.8,6.03,6.8,3.7,3.7,109.68,130.2
2025-01-12 20:45:00,130.2,130.2,130.2,122.98,122.98,126.73,122.98,122.98,130.2,130.2,130.2,94.75,130.2,130.2,6.8,6.03,6.8,3.7,3.7,109.68,130.2
2025-01-12 21:00:00,119.56,119.56,119.56,132.21,132.21,128.84,132.21,132.21,125.0,125.0,125.0,116.28,125.0,125.0,7.3,6.06,7.3,3.7,3.7,98.36,119.56
2025-01-12 21:15:00,119.56,119.56,119.56,125.47,125.47,128.84,125.47,125.47,125.0,125.0,125.0,116.28,125.0,125.0,7.3,6.06,7.3,3.7,3.7,98.36,119.56
2025-01-12 21:30:00,119.56,119.56,119.56,124.35,124.35,121.16,124.35,124.35,125.0,125.0,125.0,116.28,125.0,125.0,7.3,6.06,7.3,3.7,3.7,98.36,119.56
2025-01-12 21:45:00,119.56,119.56,119.56,117.97,117.97,121.16,117.97,117.97,125.0,125.0,125.0,116.28,125.0,125.0,7.3,6.06,7.3,3.7,3.7,98.36,119.56
2025-01-12 22:00:00,89.36,89.36,89.36,113.18,113.18,116.91,113.18,113.18,119.93,119.93,119.93,89.36,100.01,100.01,8.5,6.05,8.5,3.32,3.32,89.36,89.36
2025-01-12 22:15:00,89.36,89.36,89.36,120.63,120.63,116.91,120.63,120.63,119.93,119.93,119.93,89.36,100.01,100.01,8.5,6.05,8.5,3.32,3.32,89.36,89.36
2025-01-12 22:30:00,89.36,89.36,89.36,125.15,125.15,122.95,125.15,125.15,119.93,119.93,119.93,89.36,100.01,100.01,8.5,6.05,8.5,3.32,3.32,89.36,89.36
2025-01-12 22:45:00,89.36,89.36,89.36,120.75,120.75,122.95,120.75,120.75,119.93,119.93,119.93,89.36,100.01,100.01,8.5,6.05,8.5,3.32,3.32,89.36,89.36
2025-01-12 23:00:00,55.54,55.54,55.54,121.15,121.15,118.13,121.15,121.15,115.7,113.8,113.7,62.7,41.76,41.76,7.4,5.07,7.4,5.07,5.07,41.76,41.76
2025-01-12 23:15:00,55.54,55.54,55.54,115.12,115.12,118.13,115.12,115.12,115.7,113.8,113.7,62.7,41.76,41.76,7.4,5.07,7.4,5.07,5.07,41.76,41.76
2025-01-12 23:30:00,55.54,55.54,55.54,119.76,119.76,113.27,119.76,119.76,115.7,113.8,113.7,62.7,41.76,41.76,7.4,5.07,7.4,5.07,5.07,41.76,41.76
2025-01-12 23:45:00,55.54,55.54,55.54,106.78,106.78,113.27,106.78,106.78,115.7,113.8,113.7,62.7,41.76,41.76,7.4,5.07,7.4,5.07,5.07,41.76,41.76
