date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-07 07:45:00,-1.44,-1.44,-1.44,71.25,82.89,2.5,71.25,71.7,84.92,71.25,71.25,-1.44,37.87,71.25,9.99,-1.44,37.87,-1.44,-1.44,-1.44,-1.44
2025-06-07 08:00:00,-8.0,-8.0,-8.0,83.32,135.18,32.07,83.32,125.0,94.55,83.32,83.32,-8.0,37.9,83.32,10.4,2.25,37.9,-8.0,-8.0,-8.0,-8.0
2025-06-07 08:15:00,-8.0,-8.0,-8.0,76.03,137.41,25.06,76.03,89.39,90.3,76.03,76.03,-8.0,37.9,76.03,10.45,2.03,37.9,-8.0,-8.0,-8.0,-8.0
2025-06-07 08:30:00,0.92,0.92,0.92,68.85,95.47,0.98,68.85,95.47,77.15,68.85,68.85,0.92,37.9,68.85,10.35,1.92,37.9,0.92,0.92,0.92,0.92
2025-06-07 08:45:00,2.08,2.08,2.08,65.09,68.5,-3.27,65.09,68.5,76.76,65.09,65.09,2.08,37.9,65.09,10.4,2.08,37.9,2.08,2.08,2.08,2.08
2025-06-07 09:00:00,-8.0,-8.0,-8.0,72.41,140.0,24.21,72.41,108.1,81.84,72.41,72.41,-8.0,9.9,70.21,9.9,2.8,9.9,-8.0,-8.0,-8.0,-8.0
2025-06-07 09:15:00,-8.0,-8.0,-8.0,61.54,135.49,16.16,61.54,104.12,77.85,61.54,61.54,-8.0,39.2,63.74,9.9,2.93,39.2,-8.0,-8.0,-8.0,-8.0
2025-06-07 09:30:00,-0.01,-0.01,-0.01,57.46,57.46,2.51,57.46,104.69,57.46,57.46,57.46,-0.01,39.2,57.46,9.9,3.11,39.2,-0.01,-0.01,-0.01,-0.01
2025-06-07 09:45:00,4.72,4.72,4.72,43.17,43.17,-3.97,43.17,72.88,50.84,43.17,43.17,4.72,39.2,43.17,9.9,4.72,39.2,4.72,4.72,4.72,4.72
2025-06-07 10:00:00,4.31,4.31,4.31,60.63,115.23,27.27,60.63,115.23,62.54,60.63,60.63,4.31,41.34,60.63,10.3,4.31,41.34,4.31,4.31,4.31,4.31
2025-06-07 10:15:00,3.2,3.2,3.2,43.41,81.0,11.71,43.41,81.17,51.1,43.41,43.41,3.2,42.05,43.41,10.3,3.2,42.05,3.2,3.2,3.2,3.2
2025-06-07 10:30:00,6.35,6.35,6.35,29.14,29.14,27.3,29.14,57.99,49.61,29.14,29.14,6.35,29.14,29.14,10.35,6.35,29.14,6.35,6.35,6.35,6.35
2025-06-07 10:45:00,6.23,6.23,6.23,13.61,13.61,13.61,13.61,13.61,48.58,13.61,13.61,6.23,13.61,13.61,10.3,6.23,13.61,6.23,6.23,6.23,6.23
2025-06-07 11:00:00,8.03,8.03,8.03,48.23,79.5,23.14,48.23,61.0,48.23,48.23,48.23,8.03,46.95,48.23,11.57,3.5,46.95,8.03,8.03,8.03,8.03
2025-06-07 11:15:00,8.68,8.68,8.68,32.83,37.01,13.44,32.83,81.24,47.71,32.83,32.83,8.68,41.66,41.66,11.57,3.5,41.66,8.68,8.68,8.68,8.68
2025-06-07 11:30:00,9.01,9.01,9.01,18.13,19.72,18.13,18.13,18.13,39.41,18.13,18.13,9.01,40.7,40.7,11.57,3.5,40.7,9.01,9.01,9.01,9.01
2025-06-07 11:45:00,3.62,3.62,3.62,3.62,-29.82,3.62,3.62,3.62,38.23,3.62,3.62,3.62,40.7,40.7,11.57,3.5,40.7,3.62,3.62,3.62,3.62
2025-06-07 12:00:00,5.0,5.0,5.0,41.88,42.24,0.0,41.88,41.88,41.88,41.88,41.88,5.0,49.46,49.46,10.45,5.57,49.46,5.57,5.57,5.0,5.0
2025-06-07 12:15:00,3.96,3.96,3.96,31.33,31.33,6.51,31.33,31.33,35.19,31.33,31.33,3.96,31.33,31.33,10.55,6.26,31.33,6.26,6.26,3.96,3.96
2025-06-07 12:30:00,2.1,2.1,2.1,11.19,11.19,11.19,11.19,11.19,32.49,11.19,11.19,2.1,11.19,11.19,10.99,7.87,11.19,7.87,7.87,2.1,2.1
2025-06-07 12:45:00,-0.18,-0.18,-0.18,0.0,0.0,0.0,0.0,0.0,26.98,0.0,0.0,-0.18,10.35,10.35,10.35,8.15,10.35,8.15,8.15,-0.18,-0.18
2025-06-07 13:00:00,2.05,2.05,2.05,33.45,33.45,33.45,33.45,33.45,46.8,33.45,33.45,2.05,33.45,33.45,10.2,2.05,33.45,2.05,2.05,2.05,2.05
2025-06-07 13:15:00,2.05,2.05,2.05,28.97,28.97,28.97,28.97,28.97,58.6,28.97,28.97,2.05,28.97,28.97,10.38,2.05,28.97,2.05,2.05,2.05,2.05
2025-06-07 13:30:00,2.04,2.04,2.04,5.69,5.69,5.69,5.69,5.69,60.72,5.69,5.69,2.04,7.85,7.85,7.85,2.04,7.85,2.04,2.04,2.04,2.04
2025-06-07 13:45:00,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,55.73,-0.07,-0.07,-0.07,9.95,9.95,9.95,-0.07,9.95,-0.07,-0.07,-0.07,-0.07
2025-06-07 14:00:00,7.36,25.63,25.63,25.63,25.63,25.63,25.63,25.63,88.46,25.63,25.63,7.36,25.63,25.63,7.36,4.9,25.63,7.36,7.36,7.36,25.63
2025-06-07 14:15:00,6.01,15.93,15.93,15.93,15.93,15.93,15.93,15.93,92.9,15.93,15.93,6.01,15.93,15.93,6.01,4.95,15.93,6.01,6.01,6.01,15.93
2025-06-07 14:30:00,7.26,7.26,7.26,7.26,7.26,7.26,7.26,7.26,96.56,7.26,7.26,7.26,7.26,7.26,7.26,-1.1,7.26,7.26,7.26,7.26,7.26
2025-06-07 14:45:00,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,99.15,3.05,3.05,3.05,5.3,5.3,5.3,3.05,5.3,3.05,3.05,3.05,3.05
2025-06-07 15:00:00,9.36,9.36,9.36,9.96,9.96,9.96,9.96,9.96,107.97,9.96,9.96,9.36,38.96,38.96,9.36,9.36,38.96,9.36,9.36,9.36,9.36
2025-06-07 15:15:00,10.22,10.22,10.22,18.84,10.22,10.22,10.22,10.22,105.14,10.22,10.22,10.22,38.94,38.94,10.99,8.96,38.94,10.22,10.22,10.22,10.22
2025-06-07 15:30:00,9.9,9.9,9.9,20.06,9.9,9.9,9.9,9.9,106.33,9.9,9.9,9.9,38.94,38.94,11.0,5.55,38.94,9.9,9.9,9.9,9.9
2025-06-07 15:45:00,12.78,12.78,12.78,27.49,12.78,12.78,12.78,12.78,119.17,12.78,12.78,12.78,38.96,38.96,11.36,5.55,38.96,12.78,12.78,12.78,12.78
2025-06-07 16:00:00,-5.01,-5.01,-5.01,-2.17,-2.17,-2.17,-2.17,-2.17,102.71,9.03,-2.17,-5.01,9.03,9.03,9.03,8.2,9.03,-0.49,-0.49,-5.01,-5.01
2025-06-07 16:15:00,-0.21,-0.21,-0.21,-0.21,-0.21,-1.21,-0.21,-0.21,112.71,10.99,-0.21,-0.21,10.99,10.99,10.99,5.7,10.99,-0.21,-0.21,-0.21,-0.21
2025-06-07 16:30:00,8.29,8.29,8.29,32.22,25.41,-0.6,25.41,25.41,122.81,25.41,25.41,8.29,25.41,25.41,11.55,8.29,25.41,8.29,8.29,8.29,8.29
2025-06-07 16:45:00,8.69,8.69,8.69,68.92,37.93,-0.5,37.93,37.93,126.28,37.93,37.93,8.69,37.93,37.93,11.7,8.69,37.93,8.69,8.69,8.69,8.69
2025-06-07 17:00:00,2.05,2.05,2.05,2.05,2.05,-0.3,2.05,2.05,118.96,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2025-06-07 17:15:00,28.94,28.94,28.94,44.32,28.94,-0.3,28.94,28.94,115.06,28.94,28.94,8.44,28.94,28.94,12.87,8.44,28.94,8.44,8.44,28.94,28.94
2025-06-07 17:30:00,59.63,59.63,59.63,81.07,59.63,-0.01,59.63,59.63,133.88,59.63,59.63,8.3,43.18,59.63,13.12,8.3,43.18,8.3,8.3,43.18,59.63
2025-06-07 17:45:00,64.0,64.0,64.0,81.95,64.0,15.93,64.0,64.0,139.2,64.0,64.0,8.23,44.15,64.0,13.12,8.23,44.15,8.23,8.23,44.15,64.0
2025-06-07 18:00:00,2.58,2.58,2.58,46.75,46.75,-2.1,46.75,46.75,79.05,46.75,46.75,-7.67,46.75,46.75,12.82,12.82,46.75,-7.67,2.58,2.58,2.58
2025-06-07 18:15:00,23.99,23.99,23.99,70.63,70.63,0.0,70.63,70.63,80.14,70.63,70.63,-5.68,70.63,70.63,12.82,12.82,47.1,-5.68,12.4,23.99,23.99
2025-06-07 18:30:00,33.62,33.62,33.62,90.46,90.46,7.93,90.46,90.46,90.46,90.46,90.46,-5.68,90.46,90.46,20.31,14.08,47.1,-5.68,12.4,33.62,33.62
2025-06-07 18:45:00,67.78,67.78,67.78,104.73,104.73,46.63,104.73,104.73,104.73,104.73,104.73,-3.74,104.73,104.73,20.31,17.95,47.1,-3.74,12.4,67.78,67.78
2025-06-07 19:00:00,2.04,2.04,2.04,70.02,70.02,-1.72,70.02,70.02,89.49,70.02,70.02,2.04,70.02,70.02,22.09,13.69,49.55,2.04,2.04,2.04,2.04
2025-06-07 19:15:00,45.12,45.12,45.12,87.94,87.94,3.52,87.94,87.94,92.42,87.94,87.94,2.04,87.94,87.94,22.11,13.69,49.55,3.43,3.43,45.12,45.12
2025-06-07 19:30:00,45.12,45.12,45.12,110.28,110.28,17.59,110.28,110.28,112.22,110.28,110.28,2.04,110.28,110.28,22.11,13.69,49.55,3.43,3.43,45.12,45.12
2025-06-07 19:45:00,91.4,91.4,91.4,128.36,128.36,73.15,128.36,128.36,128.36,128.36,128.36,2.04,128.36,128.36,22.13,13.69,49.55,13.16,13.16,69.39,91.4
2025-06-07 20:00:00,66.26,66.26,66.26,94.19,94.19,27.61,94.19,94.19,119.37,94.19,94.19,-3.31,94.19,94.19,22.71,12.88,49.55,-3.31,-3.31,65.43,66.26
2025-06-07 20:15:00,59.43,59.43,59.43,119.75,119.75,51.0,119.75,119.75,119.75,119.75,119.75,-0.02,101.28,101.28,22.71,12.88,49.55,-0.02,-0.02,59.43,59.43
2025-06-07 20:30:00,76.24,76.24,76.24,130.0,137.5,35.28,137.5,137.5,137.5,137.5,137.5,-4.06,103.88,103.88,22.71,12.88,49.55,-4.06,-4.06,72.38,76.24
2025-06-07 20:45:00,80.99,80.99,80.99,130.0,143.73,29.08,143.73,143.73,143.73,143.73,143.73,-3.31,103.88,103.88,22.7,12.88,49.55,-3.31,-3.31,72.38,80.99
2025-06-07 21:00:00,48.98,48.98,48.98,143.79,143.79,13.42,143.79,143.79,143.79,143.79,143.79,2.0,75.31,75.31,24.91,3.75,49.55,3.75,3.75,48.98,48.98
2025-06-07 21:15:00,66.26,66.26,66.26,133.99,133.99,12.81,133.99,133.99,133.99,133.99,133.99,-19.69,76.3,76.3,24.91,3.75,49.55,3.75,3.75,66.26,66.26
2025-06-07 21:30:00,87.4,87.4,87.4,117.65,118.96,11.92,118.96,118.96,118.96,118.96,118.96,-19.69,76.3,76.3,24.91,3.75,49.55,3.75,3.75,43.44,87.4
2025-06-07 21:45:00,87.4,87.4,87.4,107.26,107.26,21.06,107.26,107.26,107.26,107.26,107.26,-19.69,76.3,76.3,24.93,6.15,49.55,3.75,3.75,43.54,87.4
2025-06-07 22:00:00,108.55,108.55,108.55,130.0,138.88,42.15,138.88,138.88,133.96,138.88,138.88,-19.69,67.92,67.92,23.91,-0.4,49.65,3.68,3.68,37.32,108.55
2025-06-07 22:15:00,57.24,57.24,57.24,118.93,118.93,17.98,118.93,118.93,118.93,118.93,118.93,-19.69,70.0,70.0,23.92,-0.4,49.65,3.67,3.67,37.32,57.24
2025-06-07 22:30:00,37.31,37.31,37.31,104.97,104.97,71.92,104.97,104.97,104.97,104.97,104.97,-19.69,70.0,70.0,23.9,-0.4,49.65,3.67,3.67,37.31,37.31
2025-06-07 22:45:00,39.06,39.06,39.06,89.2,89.2,60.99,89.2,89.2,89.2,89.2,89.2,-19.69,70.0,70.0,23.92,-0.4,49.65,3.67,3.67,37.32,39.06
2025-06-07 23:00:00,106.99,106.99,106.99,98.15,106.99,70.83,106.99,106.99,113.85,106.99,106.99,-19.69,66.61,66.61,21.42,-0.4,49.65,-3.31,-3.31,29.52,106.99
2025-06-07 23:15:00,90.95,90.95,90.95,77.41,90.95,56.79,90.95,90.95,118.81,90.95,90.95,-15.86,66.61,66.61,21.41,-0.4,49.65,-15.86,-3.31,29.52,90.95
2025-06-07 23:30:00,86.96,86.96,86.96,70.73,86.96,55.52,86.96,86.96,103.56,86.96,86.96,-15.86,67.89,67.89,21.41,-0.4,49.65,-15.86,-3.31,29.52,86.96
2025-06-07 23:45:00,66.26,66.26,66.26,56.61,75.84,19.22,75.84,75.84,78.53,75.84,43.03,-19.69,67.89,67.89,21.42,-0.4,49.65,-12.03,-3.32,29.52,43.03
