date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-15 11:00:00,87.62,87.62,87.62,97.29,73.9,72.64,73.9,81.0,87.62,35.99,46.57,87.62,35.99,35.99,11.9,11.9,35.99,12.94,11.9,56.5,57.45
2024-12-15 11:15:00,87.62,87.62,87.62,90.73,71.39,72.64,71.39,80.0,87.62,35.99,46.57,87.62,35.99,35.99,11.9,11.9,35.99,9.79,11.9,56.5,55.55
2024-12-15 11:30:00,87.62,87.62,87.62,89.38,73.66,72.72,73.66,69.0,87.62,35.99,44.98,87.62,35.99,35.99,11.9,11.9,35.99,11.94,11.9,56.5,57.45
2024-12-15 11:45:00,87.62,87.62,87.62,73.09,71.77,72.72,67.52,66.0,87.62,35.99,41.8,87.62,35.99,35.99,11.9,11.9,35.99,12.94,11.9,56.5,55.55
2024-12-15 12:00:00,89.92,89.92,89.92,103.43,115.1,76.75,81.91,101.0,89.92,36.65,51.1,89.92,36.65,36.65,11.95,7.05,26.8,24.51,25.01,59.36,59.36
2024-12-15 12:15:00,89.92,89.92,89.92,90.18,95.1,76.75,71.6,93.0,89.92,36.65,44.02,89.92,36.65,36.65,11.95,7.05,26.8,25.51,25.01,59.36,59.36
2024-12-15 12:30:00,89.92,89.92,89.92,88.35,100.0,78.99,68.47,83.2,89.92,36.65,44.02,89.92,36.65,36.65,11.95,7.05,26.8,24.51,25.01,59.36,59.36
2024-12-15 12:45:00,89.92,89.92,89.92,77.72,57.98,78.99,57.98,80.0,89.92,36.65,44.02,89.92,36.65,36.65,11.95,7.05,26.8,25.51,25.01,59.36,59.36
2024-12-15 13:00:00,90.27,90.27,90.27,111.04,118.0,80.68,73.95,110.18,90.27,34.77,44.7,90.27,34.77,34.77,11.9,11.9,34.77,11.36,11.9,48.86,48.86
2024-12-15 13:15:00,90.27,90.27,90.27,86.06,95.6,80.68,65.84,105.0,90.27,34.77,44.7,90.27,34.77,34.77,11.9,11.9,34.77,13.51,11.9,48.86,48.86
2024-12-15 13:30:00,90.27,90.27,90.27,83.74,94.0,70.96,61.44,102.07,90.27,34.77,44.7,90.27,34.77,34.77,11.9,11.9,34.77,11.36,11.9,48.86,48.86
2024-12-15 13:45:00,90.27,90.27,90.27,80.22,47.99,70.96,47.99,79.5,90.27,34.77,44.7,90.27,34.77,34.77,11.9,11.9,34.77,11.36,11.9,48.86,48.86
2024-12-15 14:00:00,96.0,96.0,96.0,82.6,83.69,74.34,65.11,87.5,96.0,43.29,43.29,96.0,32.7,32.7,10.35,7.3,32.7,5.4,5.4,46.98,55.51
2024-12-15 14:15:00,96.0,96.0,96.0,94.23,70.2,74.34,60.04,89.0,96.0,43.29,43.29,96.0,32.7,32.7,10.35,7.3,32.7,5.4,5.4,46.98,44.14
2024-12-15 14:30:00,96.0,96.0,96.0,94.57,90.2,70.81,63.11,100.0,96.0,43.29,43.29,96.0,32.7,32.7,10.35,7.3,32.7,5.4,5.4,46.98,44.14
2024-12-15 14:45:00,96.0,96.0,96.0,112.61,61.23,70.81,61.23,102.0,96.0,43.29,43.29,96.0,32.7,32.7,10.35,7.3,32.7,5.4,5.4,46.98,44.14
2024-12-15 15:00:00,97.49,97.49,97.49,75.74,81.37,71.4,61.44,70.0,97.49,36.7,36.7,46.35,32.14,32.14,11.0,3.5,32.14,3.66,3.5,44.35,44.35
2024-12-15 15:15:00,97.49,97.49,97.49,80.04,61.44,71.4,61.44,97.0,97.49,36.7,36.7,46.35,32.14,32.14,11.0,3.5,32.14,3.66,3.5,44.35,44.35
2024-12-15 15:30:00,97.49,97.49,97.49,107.13,76.9,69.62,61.41,102.0,97.49,36.7,36.7,46.35,32.14,32.14,11.0,3.5,32.14,3.01,3.5,44.35,44.35
2024-12-15 15:45:00,97.49,97.49,97.49,127.05,62.33,69.62,62.33,98.68,97.49,36.7,36.7,46.35,32.14,32.14,11.0,3.5,32.14,3.66,3.5,44.35,44.35
2024-12-15 16:00:00,98.19,98.19,98.19,90.95,56.54,77.34,56.54,56.0,98.19,25.79,32.26,98.19,32.26,18.68,12.7,3.5,18.68,3.5,3.5,32.26,32.26
2024-12-15 16:15:00,98.19,98.19,98.19,121.16,61.2,77.34,61.2,65.32,98.19,25.79,32.26,98.19,32.26,18.68,12.7,3.5,18.68,3.5,3.5,32.26,32.26
2024-12-15 16:30:00,98.19,98.19,98.19,140.83,76.0,81.19,54.22,102.0,98.19,25.79,32.26,98.19,32.26,18.68,12.7,3.5,18.68,3.5,3.5,32.26,32.26
2024-12-15 16:45:00,98.19,98.19,98.19,151.82,130.0,81.19,63.12,120.64,98.19,25.79,32.26,98.19,32.26,18.68,12.7,3.5,18.68,3.5,3.5,32.26,32.26
2024-12-15 17:00:00,88.06,88.06,88.06,120.97,74.0,83.1,52.86,74.0,88.06,32.56,32.56,88.06,18.68,18.68,11.95,5.15,18.68,2.42,2.42,32.56,32.56
2024-12-15 17:15:00,88.06,88.06,88.06,128.1,82.0,83.1,56.18,82.0,88.06,32.56,32.56,88.06,18.68,18.68,11.95,5.15,18.68,2.42,2.42,32.56,32.56
2024-12-15 17:30:00,88.06,88.06,88.06,133.13,107.06,99.36,63.36,107.06,88.06,32.56,32.56,88.06,18.68,18.68,11.95,5.15,18.68,2.42,2.42,32.56,32.56
2024-12-15 17:45:00,88.06,88.06,88.06,121.5,129.39,99.36,69.12,106.0,88.06,32.56,32.56,88.06,18.68,18.68,11.95,5.15,18.68,2.42,2.42,32.56,32.56
2024-12-15 18:00:00,93.89,93.89,93.89,144.75,208.16,91.03,57.46,121.0,93.89,27.03,27.03,93.89,27.64,27.64,11.5,6.45,22.65,2.93,2.93,27.03,27.03
2024-12-15 18:15:00,93.89,93.89,93.89,135.27,126.4,91.03,44.35,97.1,93.89,27.03,27.03,93.89,27.64,27.64,11.5,6.45,22.65,2.93,2.93,27.03,27.03
2024-12-15 18:30:00,93.89,93.89,93.89,131.49,101.0,115.78,41.87,86.0,93.89,27.03,27.03,93.89,27.64,27.64,11.5,6.45,22.65,2.93,2.93,27.03,27.03
2024-12-15 18:45:00,93.89,93.89,93.89,114.97,70.0,115.78,29.64,70.0,93.89,27.03,27.03,93.89,27.64,27.64,11.5,6.45,22.65,2.93,2.93,27.03,27.03
2024-12-15 19:00:00,98.53,98.53,98.53,150.89,177.2,89.85,54.67,116.0,97.47,8.0,8.0,7.04,32.94,32.94,11.1,7.04,18.6,7.04,7.04,7.04,7.04
2024-12-15 19:15:00,98.53,98.53,98.53,137.48,113.9,89.85,47.87,99.8,97.47,8.0,8.0,7.04,32.94,32.94,11.1,7.04,18.6,7.04,7.04,7.04,7.04
2024-12-15 19:30:00,98.53,98.53,98.53,121.35,81.0,100.57,30.64,81.0,97.47,8.0,8.0,7.04,32.94,32.94,11.1,7.04,18.6,7.04,7.04,7.04,7.04
2024-12-15 19:45:00,98.53,98.53,98.53,112.76,18.0,100.57,8.99,18.0,97.47,8.0,8.0,7.04,32.94,32.94,11.1,7.04,18.6,7.04,7.04,7.04,7.04
2024-12-15 20:00:00,77.81,77.81,77.81,165.63,165.0,83.51,49.67,122.0,77.81,18.5,18.5,6.0,29.93,29.93,10.5,6.0,10.5,6.0,6.0,6.0,6.0
2024-12-15 20:15:00,77.81,77.81,77.81,167.0,95.6,83.51,32.98,109.09,77.81,18.5,18.5,6.0,29.93,29.93,10.5,6.0,10.5,6.0,6.0,6.0,6.0
2024-12-15 20:30:00,77.81,77.81,77.81,124.1,20.0,63.69,18.69,70.59,77.81,18.5,18.5,6.0,29.93,29.93,10.5,6.0,10.5,6.0,6.0,6.0,6.0
2024-12-15 20:45:00,77.81,77.81,77.81,89.94,15.6,63.69,8.01,50.0,77.81,18.5,18.5,6.0,29.93,29.93,10.5,6.0,10.5,6.0,6.0,6.0,6.0
2024-12-15 21:00:00,54.28,54.28,54.28,146.85,108.28,74.14,32.0,106.0,54.28,19.4,19.4,5.85,20.11,20.11,10.35,5.85,10.35,5.85,5.85,5.85,5.85
2024-12-15 21:15:00,54.28,54.28,54.28,134.07,40.0,74.14,27.14,40.0,54.28,19.4,19.4,5.85,20.11,20.11,10.35,5.85,10.35,5.85,5.85,5.85,5.85
2024-12-15 21:30:00,54.28,54.28,54.28,80.97,99.5,69.29,14.03,30.46,54.28,19.4,19.4,5.85,20.11,20.11,10.35,5.85,10.35,5.85,5.85,5.85,5.85
2024-12-15 21:45:00,54.28,54.28,54.28,75.87,25.0,69.29,7.27,17.3,54.28,19.4,19.4,5.85,20.11,20.11,10.35,5.85,10.35,5.85,5.85,5.85,5.85
2024-12-15 22:00:00,19.78,19.78,19.78,144.92,64.0,55.29,37.64,64.0,50.0,11.09,16.11,5.77,20.99,20.99,10.0,5.77,10.0,5.77,5.77,5.77,5.77
2024-12-15 22:15:00,19.78,19.78,19.78,118.82,46.58,55.29,29.25,46.58,50.0,11.09,16.11,5.77,20.99,20.99,10.0,5.77,10.0,5.77,5.77,5.77,5.77
2024-12-15 22:30:00,19.78,19.78,19.78,75.7,107.0,74.7,17.0,31.57,50.0,11.09,16.11,5.77,20.99,20.99,10.0,5.77,10.0,5.77,5.77,5.77,5.77
2024-12-15 22:45:00,19.78,19.78,19.78,65.44,7.9,74.7,0.06,7.9,50.0,11.09,-3.98,5.77,20.99,20.99,10.0,5.77,10.0,5.77,5.77,5.77,5.77
2024-12-15 23:00:00,1997.01,1997.01,1997.01,160.44,109.27,39.63,31.77,57.0,43.35,16.07,3.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
2024-12-15 23:15:00,1997.01,1997.01,1997.01,92.55,-30.0,39.63,22.28,36.34,43.35,16.07,3.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
2024-12-15 23:30:00,1997.01,1997.01,1997.01,68.94,60.73,31.62,9.85,19.36,43.35,16.07,3.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
2024-12-15 23:45:00,1997.01,1997.01,1997.01,26.01,-20.0,31.62,5.0,10.0,43.35,16.07,3.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
