date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-13 10:45:00,138.58,138.58,138.58,114.97,114.97,124.39,114.97,114.97,138.58,135.3,137.4,15.63,39.92,39.92,6.0,4.02,35.1,1.38,1.38,25.5,80.53
2025-01-13 11:00:00,120.58,120.58,120.58,139.75,139.75,113.2,139.75,139.75,120.58,104.88,103.0,12.88,39.37,39.37,5.05,4.27,34.6,0.39,0.39,24.26,78.55
2025-01-13 11:15:00,120.58,120.58,120.58,121.28,121.28,113.2,121.28,121.28,120.58,102.37,103.0,12.88,39.37,39.37,5.05,4.27,34.6,0.39,0.39,24.26,78.55
2025-01-13 11:30:00,120.58,120.58,120.58,117.6,117.6,110.64,117.6,66.0,120.58,102.37,103.0,12.88,39.37,39.37,5.05,4.27,34.6,0.39,0.39,24.26,78.55
2025-01-13 11:45:00,120.58,120.58,120.58,103.68,103.68,110.64,103.68,41.1,120.58,102.37,103.0,12.88,39.37,39.37,5.05,4.27,34.6,0.39,0.39,24.26,78.55
2025-01-13 12:00:00,120.3,120.3,120.3,139.51,122.09,109.01,122.09,122.09,120.3,87.19,103.76,12.88,39.67,39.67,4.7,4.27,34.45,3.08,3.08,22.88,78.2
2025-01-13 12:15:00,120.3,120.3,120.3,114.98,109.6,109.01,109.6,102.0,120.3,87.19,103.76,12.88,39.67,39.67,4.7,4.27,34.45,3.08,3.08,22.88,78.2
2025-01-13 12:30:00,120.29,120.29,120.29,110.67,108.02,106.76,108.02,76.75,120.3,87.19,103.76,12.88,39.67,39.67,4.7,4.27,34.45,3.08,3.08,22.88,78.2
2025-01-13 12:45:00,120.29,120.29,120.29,116.01,105.5,106.76,105.5,47.9,120.3,87.19,103.76,12.88,39.67,39.67,4.7,4.27,34.45,3.08,3.08,22.88,78.2
2025-01-13 13:00:00,119.85,119.85,119.85,133.4,97.98,104.28,108.16,67.0,119.85,93.12,109.11,9.07,39.36,39.36,4.65,4.27,33.2,2.37,2.37,19.23,77.85
2025-01-13 13:15:00,119.85,119.85,119.85,112.53,110.58,104.28,110.58,91.84,119.85,93.12,109.11,9.07,39.36,39.36,4.65,4.27,33.2,2.37,2.37,19.23,77.85
2025-01-13 13:30:00,119.85,119.85,119.85,116.61,111.4,97.34,111.4,103.5,119.85,93.12,109.11,9.07,39.36,39.36,4.65,4.27,33.2,2.37,2.37,19.23,77.85
2025-01-13 13:45:00,119.85,119.85,119.85,116.88,110.13,97.34,110.13,110.13,119.85,93.12,109.11,9.07,39.36,39.36,4.65,4.27,33.2,2.37,2.37,19.23,77.85
2025-01-13 14:00:00,125.0,125.0,125.0,97.96,97.96,105.08,97.96,74.88,125.0,99.21,110.66,9.07,38.77,38.77,4.55,4.27,32.6,2.34,2.34,19.14,77.2
2025-01-13 14:15:00,125.0,125.0,125.0,112.21,112.21,105.08,112.21,80.0,125.0,99.21,110.66,9.07,38.77,38.77,4.55,4.27,32.6,2.34,2.34,19.14,77.2
2025-01-13 14:30:00,124.99,124.99,124.99,132.81,117.29,106.06,117.29,117.29,125.0,99.21,113.95,9.07,38.77,38.77,4.55,4.27,32.6,2.34,2.34,19.14,77.2
2025-01-13 14:45:00,124.99,124.99,124.99,157.01,124.67,106.06,124.67,124.67,125.0,99.21,113.95,9.07,38.77,38.77,4.55,4.27,32.6,2.34,2.34,19.14,77.2
2025-01-13 15:00:00,140.27,140.27,140.27,119.52,119.52,112.47,119.52,106.0,140.27,90.01,95.86,4.39,38.65,38.65,4.39,4.39,30.86,4.39,4.39,17.17,75.32
2025-01-13 15:15:00,140.27,140.27,140.27,127.49,105.43,112.47,127.49,105.43,140.27,90.01,95.86,4.39,38.65,38.65,4.39,4.39,30.86,4.39,4.39,17.17,75.32
2025-01-13 15:30:00,140.27,140.27,140.27,149.77,149.05,104.13,149.77,149.05,140.27,90.01,95.86,4.39,38.65,38.65,4.39,4.39,30.86,4.39,4.39,17.17,75.32
2025-01-13 15:45:00,140.27,140.27,140.27,164.29,164.29,104.13,164.29,164.29,140.27,90.01,95.7,4.39,38.65,38.65,4.39,4.39,30.86,4.39,4.39,17.17,75.32
2025-01-13 16:00:00,145.0,145.0,145.0,121.95,113.36,129.59,121.95,111.8,143.48,93.02,93.02,4.25,38.1,38.1,4.6,4.27,30.76,4.25,4.25,13.67,61.68
2025-01-13 16:15:00,145.0,145.0,145.0,145.82,145.82,129.59,145.82,145.82,143.48,93.02,93.02,4.25,38.1,38.1,4.6,4.27,30.76,4.25,4.25,13.67,61.68
2025-01-13 16:30:00,145.0,145.0,145.0,153.03,118.02,133.69,153.03,118.02,143.48,93.02,93.02,4.25,38.1,38.1,4.6,4.27,30.76,4.25,4.25,13.67,61.68
2025-01-13 16:45:00,145.0,145.0,145.0,159.19,149.35,133.69,159.19,149.35,143.48,93.02,93.02,4.25,38.1,38.1,4.6,4.27,30.76,4.25,4.25,13.67,61.68
2025-01-13 17:00:00,109.95,109.95,109.95,132.71,132.71,133.78,132.71,132.71,141.3,90.0,90.0,4.17,38.1,38.1,4.5,4.27,30.76,4.17,4.17,13.24,61.68
2025-01-13 17:15:00,109.95,109.95,109.95,134.85,134.85,133.78,134.85,134.85,141.3,90.0,90.0,4.17,38.1,38.1,4.5,4.27,30.76,4.17,4.17,13.24,61.68
2025-01-13 17:30:00,109.95,109.95,109.95,176.51,176.51,177.49,176.51,173.0,141.3,90.0,90.0,4.17,38.1,38.1,4.5,4.27,30.76,4.17,4.17,13.24,61.68
2025-01-13 17:45:00,109.95,109.95,109.95,178.48,178.48,177.49,178.48,161.0,141.3,90.0,90.0,4.17,38.1,38.1,4.5,4.27,30.76,4.17,4.17,13.24,61.68
2025-01-13 18:00:00,93.91,93.91,93.91,161.89,161.89,153.75,161.89,161.89,142.47,89.99,89.99,4.01,38.05,38.05,4.06,4.06,28.81,4.01,4.01,15.71,57.93
2025-01-13 18:15:00,93.91,93.91,93.91,145.6,145.6,153.75,145.6,145.6,142.47,89.99,89.99,4.01,38.05,38.05,4.06,4.06,28.81,4.01,4.01,15.71,57.93
2025-01-13 18:30:00,93.91,93.91,93.91,172.12,193.3,172.59,172.12,147.0,142.47,89.99,89.99,4.01,38.05,38.05,4.06,4.06,28.81,4.01,4.01,15.71,57.93
2025-01-13 18:45:00,93.91,93.91,93.91,151.88,151.88,172.59,151.88,102.0,142.47,89.99,89.99,4.01,38.05,38.05,4.06,4.06,28.81,4.01,4.01,15.71,57.93
2025-01-13 19:00:00,48.09,48.09,48.09,171.01,198.93,177.41,171.01,167.32,131.1,81.0,67.35,3.87,34.9,34.9,3.87,3.87,28.3,3.87,3.87,34.9,48.09
2025-01-13 19:15:00,48.09,48.09,48.09,155.89,155.89,177.41,155.89,140.0,131.1,81.0,67.35,3.87,34.9,34.9,3.87,3.87,28.3,3.87,3.87,34.9,48.09
2025-01-13 19:30:00,48.09,48.09,48.09,139.26,173.82,149.39,139.26,127.0,131.1,81.0,67.35,3.87,34.9,34.9,3.87,3.87,28.3,3.87,3.87,34.9,48.09
2025-01-13 19:45:00,48.09,48.09,48.09,124.95,124.95,149.39,124.95,107.69,131.1,81.0,67.35,3.87,34.9,34.9,3.87,3.87,28.3,3.87,3.87,34.9,48.09
2025-01-13 20:00:00,13.77,13.77,13.77,168.32,218.0,151.88,168.32,124.71,113.0,63.02,25.73,3.95,32.73,32.73,3.95,3.95,28.1,3.95,3.95,12.0,13.77
2025-01-13 20:15:00,13.77,13.77,13.77,135.44,135.44,151.88,135.44,117.0,113.0,63.02,25.73,3.95,32.73,32.73,3.95,3.95,28.1,3.95,3.95,12.0,13.77
2025-01-13 20:30:00,13.77,13.77,13.77,125.19,140.37,125.76,125.19,110.0,113.0,63.02,25.73,3.95,32.73,32.73,3.95,3.95,28.1,3.95,3.95,12.0,13.77
2025-01-13 20:45:00,13.77,13.77,13.77,111.15,111.15,125.76,111.15,103.0,113.0,63.02,25.73,3.95,32.73,32.73,3.95,3.95,28.1,3.95,3.95,12.0,13.77
2025-01-13 21:00:00,5.9,5.9,5.9,141.91,182.0,141.26,141.91,141.91,108.3,58.01,21.2,5.9,29.42,29.42,5.9,5.9,27.95,5.9,5.9,5.9,5.9
2025-01-13 21:15:00,5.9,5.9,5.9,136.05,152.5,141.26,136.05,136.05,108.3,58.01,21.2,5.9,29.42,29.42,5.9,5.9,27.95,5.9,5.9,5.9,5.9
2025-01-13 21:30:00,5.9,5.9,5.9,126.27,139.53,123.22,126.27,116.0,108.3,58.01,21.2,5.9,29.42,29.42,5.9,5.9,27.95,5.9,5.9,5.9,5.9
2025-01-13 21:45:00,5.9,5.9,5.9,106.91,106.91,123.22,106.91,105.05,108.3,58.01,21.2,5.9,29.42,29.42,5.9,5.9,27.95,5.9,5.9,5.9,5.9
2025-01-13 22:00:00,120.23,120.23,120.23,140.68,140.68,132.09,140.68,111.9,120.23,48.63,8.2,5.9,26.6,26.6,5.9,5.9,26.6,5.9,5.9,5.9,5.9
2025-01-13 22:15:00,120.23,120.23,120.23,123.51,123.51,132.09,123.51,123.51,120.23,48.63,8.2,5.9,26.6,26.6,5.9,5.9,26.6,5.9,5.9,5.9,5.9
2025-01-13 22:30:00,120.23,120.23,120.23,116.34,116.34,127.77,116.34,115.0,120.23,48.63,8.2,5.9,26.6,26.6,5.9,5.9,26.6,5.9,5.9,5.9,5.9
2025-01-13 22:45:00,120.23,120.23,120.23,100.39,139.2,127.77,100.39,139.2,120.23,48.63,8.2,5.9,26.6,26.6,5.9,5.9,26.6,5.9,5.9,5.9,5.9
2025-01-13 23:00:00,0.0,0.0,0.0,130.51,130.51,122.65,130.51,85.74,109.49,28.84,5.4,2.0,26.92,26.92,5.4,5.4,26.92,5.4,5.4,5.4,5.4
2025-01-13 23:15:00,0.0,0.0,0.0,114.79,114.79,122.65,114.79,111.34,109.49,28.84,5.4,2.0,26.92,26.92,5.4,5.4,26.92,5.4,5.4,5.4,5.4
2025-01-13 23:30:00,0.0,0.0,0.0,102.91,105.41,121.05,102.91,93.0,109.49,28.84,5.4,2.0,26.92,26.92,5.4,5.4,26.92,5.4,5.4,5.4,5.4
2025-01-13 23:45:00,0.0,0.0,0.0,89.76,136.7,121.05,89.76,51.0,109.49,28.84,5.4,2.0,26.92,26.92,5.4,5.4,26.92,5.4,5.4,5.4,5.4
