date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-26 08:15:00,129.88,129.88,129.88,129.88,63.71,36.56,129.88,63.71,162.76,63.71,129.88,-3.82,51.8,63.71,37.76,24.45,51.8,-3.82,-3.82,48.91,129.88
2025-05-26 08:30:00,103.43,103.43,103.43,103.43,10.0,10.0,103.43,10.0,118.61,10.0,103.43,-3.41,64.3,64.3,37.76,18.23,51.95,-3.41,-3.41,10.0,103.43
2025-05-26 08:45:00,82.59,82.59,82.59,82.59,9.0,9.0,82.59,9.0,108.73,9.0,82.59,-3.61,64.3,64.3,35.49,24.45,51.95,-3.61,-3.61,9.0,82.59
2025-05-26 09:00:00,125.0,125.0,125.0,135.27,135.27,48.8,135.27,132.14,125.0,45.16,135.27,-7.45,45.16,45.16,38.13,19.48,45.16,-7.45,-7.45,45.16,125.0
2025-05-26 09:15:00,104.25,104.25,104.25,104.25,104.25,13.91,104.25,104.25,104.25,43.9,104.25,-7.45,51.34,51.34,39.14,19.48,51.34,-7.45,-7.45,43.9,104.25
2025-05-26 09:30:00,69.73,69.73,69.73,69.73,63.61,3.52,69.73,29.02,71.51,29.02,69.73,-7.45,51.2,51.2,38.13,19.48,51.2,-7.45,-7.45,29.02,69.73
2025-05-26 09:45:00,28.56,28.56,28.56,28.56,-0.17,0.85,28.56,-0.17,71.46,-8.01,28.56,-8.01,51.2,51.2,38.13,23.56,51.2,-8.01,-8.01,-8.01,28.56
2025-05-26 10:00:00,81.35,81.35,81.35,89.87,81.35,13.9,81.35,62.53,81.35,36.19,81.35,-8.0,36.19,36.19,36.19,24.3,36.19,-8.0,-8.0,36.19,81.35
2025-05-26 10:15:00,32.9,32.9,32.9,53.8,32.9,3.52,32.9,10.9,55.6,10.9,32.9,-8.0,33.52,33.52,33.52,24.3,33.52,-8.0,-8.0,10.9,32.9
2025-05-26 10:30:00,1.43,1.43,1.43,23.29,1.43,1.38,1.43,-39.9,54.59,-39.9,1.43,-8.01,42.46,42.46,36.37,24.3,42.46,-8.01,-8.01,1.43,1.43
2025-05-26 10:45:00,-0.01,-0.01,-0.01,11.44,-22.49,-0.01,-0.01,-47.56,54.58,-48.12,-0.01,-0.01,42.35,42.35,35.59,24.3,42.35,-0.01,-0.01,-0.01,-0.01
2025-05-26 11:00:00,38.63,38.63,38.63,38.63,38.63,11.48,38.63,38.63,60.41,38.63,38.63,-8.0,38.63,38.63,34.99,23.75,38.63,-8.0,-8.0,38.63,38.63
2025-05-26 11:15:00,6.38,6.38,6.38,17.77,6.38,6.38,6.38,4.81,57.73,6.38,6.38,-8.0,34.9,34.9,34.9,23.75,34.9,-8.0,-8.0,6.38,6.38
2025-05-26 11:30:00,0.0,0.0,0.0,4.27,0.0,0.0,0.0,-9.9,57.72,0.0,0.0,-8.01,33.17,33.17,33.17,23.75,33.17,-8.01,-8.01,0.0,0.0
2025-05-26 11:45:00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-16.0,57.74,-0.01,-0.01,-0.01,32.51,32.51,32.51,23.75,32.51,-0.01,-0.01,-0.01,-0.01
2025-05-26 12:00:00,162.69,162.69,162.69,23.28,23.28,23.28,23.28,-2.6,59.87,23.28,23.28,-3.12,23.28,23.28,7.17,-3.12,23.28,-3.12,-3.12,-3.12,23.28
2025-05-26 12:15:00,162.69,162.69,162.69,0.0,0.0,0.0,0.0,0.0,56.47,0.0,0.0,0.0,7.17,7.17,7.17,0.0,7.17,0.0,0.0,0.0,0.0
2025-05-26 12:30:00,1.49,1.49,1.49,-0.01,-1.69,-0.01,-0.01,-9.9,71.07,-0.01,-0.01,-0.01,7.17,7.17,7.17,-0.01,7.17,-0.01,-0.01,-0.01,-0.01
2025-05-26 12:45:00,11.56,11.56,11.56,-0.01,-0.01,-0.01,-0.01,-9.9,85.93,-0.01,-0.01,-0.01,7.17,7.17,7.17,-0.01,7.17,-0.01,-0.01,-0.01,-0.01
2025-05-26 13:00:00,200.01,200.01,200.01,10.96,10.96,10.96,10.96,10.96,87.8,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96
2025-05-26 13:15:00,200.01,200.01,200.01,2.51,2.0,2.51,2.51,2.0,89.67,2.51,2.51,2.51,11.4,11.4,11.4,8.56,11.4,2.51,2.51,2.51,2.51
2025-05-26 13:30:00,200.01,200.01,200.01,0.92,-9.9,0.92,0.92,-9.9,94.27,0.92,0.92,0.92,15.02,15.02,15.02,15.02,15.02,0.92,0.92,0.92,0.92
2025-05-26 13:45:00,200.01,200.01,200.01,0.0,-9.9,0.0,0.0,-9.9,94.28,0.0,0.0,0.0,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
2025-05-26 14:00:00,172.77,172.77,172.77,1.23,1.23,1.23,1.23,1.23,66.43,1.23,1.23,1.23,9.0,9.0,9.0,1.23,9.0,1.23,1.23,1.23,1.23
2025-05-26 14:15:00,2.05,2.05,2.05,2.05,-1.19,2.05,2.05,-1.19,67.9,2.05,2.05,2.05,9.0,9.0,9.0,2.05,9.0,2.05,2.05,2.05,2.05
2025-05-26 14:30:00,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,86.33,1.91,1.91,1.91,9.0,9.0,9.0,1.91,9.0,1.91,1.91,1.91,1.91
2025-05-26 14:45:00,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,90.61,2.05,2.05,2.05,9.0,9.0,9.0,2.05,9.0,2.05,2.05,2.05,2.05
2025-05-26 15:00:00,-0.01,-0.01,-0.01,-0.01,-10.09,-0.01,-0.01,-10.09,67.57,-0.01,-0.01,-0.01,14.98,14.98,14.98,14.98,14.98,-0.01,-0.01,-0.01,-0.01
2025-05-26 15:15:00,0.0,0.0,0.0,0.0,-11.4,0.0,0.0,-11.4,70.63,0.0,0.0,0.0,19.07,19.07,15.0,15.0,19.07,0.0,0.0,0.0,0.0
2025-05-26 15:30:00,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,85.2,2.22,2.22,2.22,21.7,21.7,15.0,15.0,21.7,2.22,2.22,2.22,2.22
2025-05-26 15:45:00,16.27,16.27,16.27,16.27,16.27,16.27,16.27,16.27,85.21,16.27,16.27,15.0,21.7,21.7,15.0,15.0,21.7,15.0,15.0,15.0,16.27
2025-05-26 16:00:00,-27.94,-27.94,-27.94,-27.94,0.0,0.0,-27.94,-27.94,92.51,-27.94,-27.94,-27.94,47.95,47.95,34.41,23.06,47.95,-27.94,-27.94,-27.94,-27.94
2025-05-26 16:15:00,-7.37,-7.37,-7.37,-7.37,-0.01,-0.01,-7.37,-7.37,82.12,-7.37,-7.37,-7.37,48.0,48.0,34.41,24.0,48.0,-7.37,-7.37,-7.37,-7.37
2025-05-26 16:30:00,10.62,10.62,10.62,39.44,10.62,0.0,10.62,10.62,115.0,10.62,10.62,10.62,48.0,48.0,35.79,13.21,48.0,10.62,10.62,10.62,10.62
2025-05-26 16:45:00,52.08,52.08,52.08,72.56,62.4,6.7,52.08,52.08,122.03,52.08,52.08,34.6,52.08,52.08,35.79,24.05,50.05,34.6,34.6,34.6,52.08
2025-05-26 17:00:00,80.61,80.61,80.61,80.61,-0.01,-0.01,-0.01,-0.01,80.61,-27.82,-0.01,-0.01,45.24,45.24,37.76,-0.01,37.76,-0.01,-0.01,-0.01,-0.01
2025-05-26 17:15:00,50.66,50.66,50.66,50.66,4.9,0.65,4.9,4.9,50.66,4.9,4.9,4.9,46.04,46.04,38.5,4.9,38.5,4.9,4.9,4.9,4.9
2025-05-26 17:30:00,91.86,91.86,91.86,91.86,64.5,17.85,64.5,64.5,91.86,36.91,64.5,16.29,58.5,58.5,38.5,16.29,38.5,16.29,16.29,36.91,64.5
2025-05-26 17:45:00,101.08,101.08,101.08,101.08,101.08,13.95,101.08,101.08,101.08,61.35,101.08,18.51,61.35,61.35,38.5,18.51,38.5,18.51,18.51,61.35,101.08
2025-05-26 18:00:00,104.43,104.43,104.43,35.0,35.0,-5.5,35.0,35.0,104.43,15.41,35.0,15.41,51.6,51.6,37.5,15.41,37.5,15.41,15.41,15.41,35.0
2025-05-26 18:15:00,80.82,80.82,80.82,80.82,80.82,0.0,80.82,80.82,80.82,16.22,80.82,16.22,51.6,51.6,37.5,16.22,37.5,16.22,16.22,16.22,80.82
2025-05-26 18:30:00,117.86,117.86,117.86,117.86,117.86,17.16,117.86,117.86,117.86,50.14,117.86,27.42,50.14,50.14,37.5,24.0,37.5,27.42,27.42,50.14,117.86
2025-05-26 18:45:00,143.26,143.26,143.26,143.26,143.26,31.58,143.26,143.26,143.26,32.12,143.26,29.65,51.14,51.14,37.5,24.0,37.5,29.65,29.65,51.14,143.26
2025-05-26 19:00:00,169.08,169.08,169.08,83.68,70.0,-3.22,83.68,70.0,169.08,70.0,83.68,25.19,50.99,50.99,36.1,25.19,36.1,25.19,25.19,50.99,83.68
2025-05-26 19:15:00,158.31,158.31,158.31,98.08,83.3,15.0,98.08,83.3,158.31,78.3,90.35,25.19,78.3,78.3,36.1,25.19,36.1,25.19,25.19,57.16,90.35
2025-05-26 19:30:00,192.97,192.97,192.97,126.57,126.57,24.31,126.57,126.57,192.97,111.15,126.57,25.19,111.15,111.15,36.1,25.19,36.1,25.19,25.19,57.16,126.57
2025-05-26 19:45:00,221.63,221.63,221.63,173.99,173.99,52.72,173.99,173.99,221.63,123.98,166.68,25.19,123.98,123.98,36.1,25.19,36.1,25.19,25.19,57.16,166.68
2025-05-26 20:00:00,139.72,139.72,139.72,140.0,81.39,0.0,140.0,129.8,280.05,129.8,139.72,25.19,129.8,129.8,37.0,25.19,37.0,25.19,25.19,62.91,139.72
2025-05-26 20:15:00,156.99,156.99,156.99,156.99,97.1,26.82,156.99,145.6,213.26,135.18,156.99,19.99,135.18,135.18,37.0,24.45,37.0,19.99,19.99,62.91,156.99
2025-05-26 20:30:00,166.68,166.68,166.68,185.08,170.62,51.84,185.08,183.16,241.23,138.08,166.68,19.96,138.08,138.08,19.96,19.96,19.96,19.96,19.96,62.91,166.68
2025-05-26 20:45:00,174.23,174.23,174.23,190.34,179.06,75.0,190.34,184.2,271.88,141.75,174.23,19.92,146.53,146.53,19.92,19.92,19.92,19.92,19.92,62.91,174.23
2025-05-26 21:00:00,174.23,174.23,174.23,206.84,145.67,84.1,206.84,206.84,206.84,174.23,174.23,-7.45,169.45,169.45,18.38,18.38,50.15,-7.45,-7.45,63.91,174.23
2025-05-26 21:15:00,162.91,162.91,162.91,170.0,144.84,88.51,170.0,169.95,170.0,156.77,162.91,-7.45,156.77,156.77,21.14,21.14,50.15,-7.45,-7.45,63.91,162.91
2025-05-26 21:30:00,79.98,79.98,79.98,140.77,140.77,89.58,140.77,140.77,140.77,140.77,140.77,-7.46,140.77,140.77,21.14,21.14,50.15,-7.46,-7.46,63.91,79.98
2025-05-26 21:45:00,101.0,101.0,101.0,119.38,100.0,77.0,119.38,101.0,119.38,101.0,101.0,-7.46,101.0,101.0,23.92,23.92,50.15,-7.46,-7.46,63.91,101.0
2025-05-26 22:00:00,153.36,153.36,153.36,153.36,153.36,85.0,153.36,153.36,153.36,153.36,153.36,-7.45,153.36,153.36,37.4,18.3,37.4,-7.45,-7.45,69.86,153.36
2025-05-26 22:15:00,127.77,127.77,127.77,127.77,127.77,80.0,127.77,127.77,127.77,127.77,127.77,-7.45,127.77,127.77,37.4,18.3,37.4,-7.45,-7.45,69.86,127.77
2025-05-26 22:30:00,109.47,109.47,109.47,109.47,101.2,70.56,109.47,101.2,109.47,101.2,101.2,-7.45,101.2,101.2,37.4,18.3,37.4,-7.45,-7.45,69.86,101.2
2025-05-26 22:45:00,80.0,80.0,80.0,96.69,80.0,50.6,96.69,80.0,116.15,80.0,80.0,-7.45,104.2,104.2,37.4,18.3,37.4,-7.45,-7.45,69.86,80.0
2025-05-26 23:00:00,117.0,117.0,117.0,117.0,117.0,49.34,117.0,117.0,117.0,117.0,117.0,-0.46,92.8,92.8,37.6,14.05,37.6,-0.46,-0.46,61.81,117.0
2025-05-26 23:15:00,86.0,86.0,86.0,105.08,105.08,35.33,105.08,105.08,105.08,86.0,86.0,-0.4,86.0,86.0,37.6,14.0,37.6,-0.4,-0.4,61.81,86.0
2025-05-26 23:30:00,83.2,83.2,83.2,95.05,95.05,26.83,95.05,95.05,95.05,83.2,83.2,-0.4,83.2,83.2,37.6,14.0,37.6,-0.4,-0.4,61.81,83.2
2025-05-26 23:45:00,-23.7,-23.7,-23.7,76.17,34.95,15.0,76.17,34.95,76.17,76.17,58.9,-0.3,5021.35,70.79,37.6,14.0,37.6,-0.3,-0.3,58.9,58.9
