date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-06 10:30:00,63.33,63.33,63.33,130.53,118.63,118.63,118.63,118.63,68.12,118.63,118.63,63.33,118.63,118.63,85.64,14.43,118.63,63.33,68.12,68.12,68.12
2026-05-06 10:45:00,61.85,61.85,61.85,92.76,113.34,113.34,113.34,113.34,61.85,113.34,113.34,61.85,113.34,113.34,77.95,46.85,113.34,61.85,61.85,61.85,61.85
2026-05-06 11:00:00,71.0,71.0,71.0,127.04,122.35,122.35,122.35,122.35,71.0,122.35,122.35,71.0,122.35,122.35,86.19,51.12,122.35,71.0,71.0,71.0,71.0
2026-05-06 11:15:00,65.02,65.02,65.02,125.5,114.83,114.83,114.83,114.83,71.0,114.83,114.83,65.02,114.83,114.83,80.79,65.02,114.83,65.02,65.02,71.0,71.0
2026-05-06 11:30:00,69.68,75.0,69.68,131.67,114.31,114.31,114.31,114.31,81.82,114.31,114.31,69.68,114.31,114.31,80.09,42.87,114.31,69.68,69.68,75.0,75.0
2026-05-06 11:45:00,61.12,61.12,61.12,71.96,112.0,112.0,112.0,112.0,65.78,112.0,112.0,61.12,112.0,112.0,74.9,49.04,112.0,61.12,61.12,61.12,61.12
2026-05-06 12:00:00,69.0,73.14,69.0,120.01,108.78,108.78,108.78,108.78,92.3,108.78,108.78,69.0,108.78,108.78,82.16,50.51,108.78,69.0,69.0,73.14,73.14
2026-05-06 12:15:00,66.0,66.0,66.0,110.01,106.56,106.56,106.56,106.56,95.7,106.56,106.56,66.0,106.56,106.56,78.93,66.0,106.56,66.0,66.0,70.84,70.84
2026-05-06 12:30:00,64.31,64.31,64.31,102.23,111.85,111.85,111.85,111.85,88.02,111.85,111.85,64.31,111.85,111.85,81.34,43.78,111.85,64.31,64.31,70.52,70.52
2026-05-06 12:45:00,61.66,61.66,61.66,71.09,105.2,105.2,105.2,105.2,89.14,105.2,105.2,61.66,105.2,105.2,79.84,48.95,105.2,61.66,61.66,69.91,69.91
2026-05-06 13:00:00,50.0,50.0,50.0,124.93,103.39,103.39,103.39,103.39,79.54,103.39,103.39,50.0,103.39,103.39,75.56,50.0,103.39,50.0,65.37,65.37,65.37
2026-05-06 13:15:00,56.0,56.0,56.0,115.89,96.85,94.35,96.85,96.85,84.15,96.85,96.85,56.0,96.85,96.85,78.63,56.0,96.85,56.0,68.75,68.75,68.75
2026-05-06 13:30:00,63.29,63.29,63.29,100.31,93.52,88.34,93.52,93.52,83.28,93.52,93.52,63.29,93.52,93.52,79.65,57.38,93.52,63.29,67.1,67.1,67.1
2026-05-06 13:45:00,67.38,67.38,67.38,50.36,90.99,85.2,90.99,90.99,65.36,90.99,90.99,67.38,90.99,90.99,77.24,65.22,90.99,67.38,67.38,67.38,67.38
2026-05-06 14:00:00,63.0,63.0,63.0,112.51,97.51,97.51,97.51,97.51,79.09,97.51,97.51,63.0,97.51,97.51,79.31,29.34,97.51,63.0,63.0,63.0,63.0
2026-05-06 14:15:00,55.0,75.36,75.36,110.62,94.44,94.44,94.44,94.44,92.5,94.44,94.44,55.0,94.44,94.44,82.5,55.0,94.44,55.0,75.36,75.36,75.36
2026-05-06 14:30:00,76.68,82.56,82.56,105.99,95.0,95.0,95.0,95.0,99.03,95.0,95.0,76.68,95.0,95.0,81.87,75.78,95.0,76.68,76.68,82.56,82.56
2026-05-06 14:45:00,80.68,87.02,87.02,105.83,99.52,99.12,99.52,99.52,94.7,99.52,99.52,80.68,99.52,99.52,98.11,79.88,99.52,80.68,80.68,87.02,87.02
2026-05-06 15:00:00,50.0,90.23,90.23,99.53,104.0,104.0,104.0,104.0,100.55,104.0,104.0,50.0,104.0,104.0,104.0,14.75,104.0,50.0,90.23,90.23,90.23
2026-05-06 15:15:00,54.63,96.3,96.3,102.87,96.3,96.3,96.3,96.3,96.3,96.3,96.3,54.63,96.3,96.3,96.3,26.8,96.3,54.63,96.3,96.3,96.3
2026-05-06 15:30:00,72.01,100.54,100.54,105.93,100.54,85.04,100.54,100.54,105.05,100.54,100.54,72.01,100.54,100.54,100.54,70.0,100.54,70.0,100.54,100.54,100.54
2026-05-06 15:45:00,105.83,105.83,105.83,100.0,105.83,76.3,105.83,105.83,105.83,105.83,105.83,105.83,105.83,105.83,105.83,85.25,105.83,91.0,91.0,105.83,105.83
2026-05-06 16:00:00,100.01,100.01,100.01,97.45,100.01,97.93,100.01,100.01,102.15,100.01,100.01,100.01,100.01,100.01,100.01,55.05,100.01,55.05,100.01,100.01,100.01
2026-05-06 16:15:00,103.42,103.42,103.42,103.42,103.42,103.1,103.42,103.42,105.92,103.42,103.42,103.42,103.42,103.42,103.42,62.34,103.42,62.34,102.76,103.42,103.42
2026-05-06 16:30:00,110.19,110.19,110.19,110.19,110.19,91.76,110.19,110.19,106.84,110.19,110.19,110.19,110.19,110.19,110.19,107.19,110.19,102.79,110.19,110.19,110.19
2026-05-06 16:45:00,120.11,120.11,120.11,120.11,120.11,91.99,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,115.49,120.11,120.11,120.11,120.11,120.11
2026-05-06 17:00:00,113.32,113.32,113.32,113.32,113.32,87.63,113.32,113.32,120.15,113.32,113.32,113.32,113.32,113.32,113.32,108.99,113.32,104.53,111.51,113.32,113.32
2026-05-06 17:15:00,120.0,120.0,120.0,120.0,120.0,91.74,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.61,120.0,114.61,114.61,120.0,120.0
2026-05-06 17:30:00,131.24,131.24,131.24,133.34,131.24,70.8,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,120.41,131.24,120.41,120.41,131.24,131.24
2026-05-06 17:45:00,142.43,142.43,142.43,142.43,142.43,101.07,142.43,142.43,142.43,142.43,142.43,142.43,142.43,142.43,142.43,131.31,142.43,131.31,131.31,142.43,142.43
2026-05-06 18:00:00,126.84,126.84,126.84,126.84,126.84,107.94,126.84,126.84,126.84,126.84,126.84,126.84,126.84,126.84,126.84,117.69,126.84,115.0,120.21,126.84,126.84
2026-05-06 18:15:00,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,121.6,132.51,115.32,124.11,132.51,132.51
2026-05-06 18:30:00,140.15,140.15,140.15,140.15,140.15,132.95,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,127.51,140.15,140.15,140.15
2026-05-06 18:45:00,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,148.59,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0
2026-05-06 19:00:00,140.82,140.82,140.82,140.82,140.82,140.82,140.82,140.82,140.82,140.82,140.82,140.82,140.82,140.82,140.82,134.56,140.82,134.56,136.35,140.82,140.82
2026-05-06 19:15:00,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41
2026-05-06 19:30:00,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71
2026-05-06 19:45:00,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91
2026-05-06 20:00:00,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09
2026-05-06 20:15:00,151.24,151.24,151.24,151.24,151.24,141.44,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24
2026-05-06 20:30:00,156.27,156.27,156.27,156.27,156.27,148.92,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27
2026-05-06 20:45:00,163.15,163.15,163.15,163.15,163.15,163.15,163.15,163.15,163.15,163.15,163.15,163.15,163.15,163.15,163.15,163.04,163.15,163.15,163.15,163.15,163.15
2026-05-06 21:00:00,157.02,157.02,157.02,164.05,164.05,164.05,164.05,164.05,164.05,164.05,164.05,157.02,164.05,164.05,164.05,157.02,164.05,157.02,157.02,164.05,164.05
2026-05-06 21:15:00,153.01,153.01,153.01,157.77,157.77,157.77,157.77,157.77,157.77,157.77,157.77,153.01,157.77,157.77,157.77,153.01,157.77,153.01,157.59,157.77,157.77
2026-05-06 21:30:00,145.55,145.55,145.55,148.47,148.47,148.47,148.47,148.47,148.47,148.47,148.47,145.55,148.47,148.47,148.47,145.55,148.47,145.55,148.47,148.47,148.47
2026-05-06 21:45:00,135.03,135.03,135.03,136.8,136.8,136.8,136.8,136.8,136.8,136.8,136.8,135.03,136.8,136.8,136.8,135.03,136.8,135.03,136.8,136.8,136.8
2026-05-06 22:00:00,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31
2026-05-06 22:15:00,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0
2026-05-06 22:30:00,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22
2026-05-06 22:45:00,126.22,126.22,126.22,129.7,129.7,129.7,129.7,129.7,129.7,129.7,129.7,126.22,129.7,129.7,129.7,126.22,129.7,126.22,126.22,126.22,126.22
2026-05-06 23:00:00,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4
2026-05-06 23:15:00,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3
2026-05-06 23:30:00,119.52,119.52,119.52,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52
2026-05-06 23:45:00,112.42,112.42,112.42,122.2,122.2,122.2,122.2,122.2,122.2,122.2,133.88,92.49,117.39,114.6,114.6,92.49,114.6,92.49,107.96,107.96,107.96
