date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-16 09:45:00,23.0,23.0,23.0,97.79,104.71,103.45,97.79,113.19,109.16,11.97,4.5,-1.76,36.96,36.96,-0.61,-0.61,0.0,-1.76,-1.76,-1.76,4.3
2024-11-16 10:00:00,-0.07,-0.07,-0.07,127.58,143.16,116.42,111.67,143.16,98.45,27.2,14.9,-0.07,25.05,34.08,-0.07,-0.07,25.05,-0.07,-0.07,-0.07,-0.07
2024-11-16 10:15:00,-0.07,-0.07,-0.07,110.3,157.0,116.42,110.3,125.86,98.45,27.2,14.9,-0.07,25.05,34.08,-0.07,-0.07,25.05,-0.07,-0.07,-0.07,-0.07
2024-11-16 10:30:00,-0.07,-0.07,-0.07,97.91,162.0,111.15,97.91,109.57,98.45,27.2,14.9,-0.07,25.05,34.08,-0.07,-0.07,25.05,-0.07,-0.07,-0.07,-0.07
2024-11-16 10:45:00,-0.07,-0.07,-0.07,93.74,148.0,111.15,93.74,89.0,98.45,27.2,14.9,-0.07,25.05,34.08,-0.07,-0.07,25.05,-0.07,-0.07,-0.07,-0.07
2024-11-16 11:00:00,-0.07,-0.07,-0.07,120.08,169.0,100.32,107.1,148.0,89.99,13.9,13.9,-0.07,28.0,28.0,-0.07,-0.07,25.68,-0.07,-0.07,-0.07,-0.07
2024-11-16 11:15:00,-0.07,-0.07,-0.07,102.08,124.0,100.32,100.61,109.08,89.99,13.9,13.9,-0.07,28.0,28.0,-0.07,-0.07,25.68,-0.07,-0.07,-0.07,-0.07
2024-11-16 11:30:00,-0.07,-0.07,-0.07,90.7,137.0,107.68,90.7,104.33,89.99,13.9,13.9,-0.07,28.0,28.0,-0.07,-0.07,25.68,-0.07,-0.07,-0.07,-0.07
2024-11-16 11:45:00,-0.07,-0.07,-0.07,80.32,151.52,107.68,80.32,92.99,89.99,13.9,13.9,-0.07,28.0,28.0,-0.07,-0.07,25.68,-0.07,-0.07,-0.07,-0.07
2024-11-16 12:00:00,-0.07,-0.07,-0.07,102.31,170.0,97.87,102.31,126.0,90.4,17.95,17.95,-0.07,37.95,37.95,-0.07,-0.07,36.35,-0.07,-0.07,-0.07,-0.07
2024-11-16 12:15:00,-0.07,-0.07,-0.07,93.2,163.0,97.87,93.2,113.0,90.4,17.95,17.95,-0.07,37.95,37.95,-0.07,-0.07,36.35,-0.07,-0.07,-0.07,-0.07
2024-11-16 12:30:00,-0.07,-0.07,-0.07,89.95,148.0,105.11,89.95,107.45,90.4,17.95,17.95,-0.07,37.95,37.95,-0.07,-0.07,36.35,-0.07,-0.07,-0.07,-0.07
2024-11-16 12:45:00,-0.07,-0.07,-0.07,89.7,95.4,105.11,89.7,97.55,90.4,17.95,17.95,-0.07,37.95,37.95,-0.07,-0.07,36.35,-0.07,-0.07,-0.07,-0.07
2024-11-16 13:00:00,-0.04,-0.04,-0.04,89.91,170.0,107.14,89.91,101.71,88.1,19.9,19.9,-0.04,38.03,38.03,0.64,-0.04,36.35,20.57,-0.04,-0.04,-0.04
2024-11-16 13:15:00,-0.04,-0.04,-0.04,91.9,158.28,107.14,91.9,100.7,88.1,19.9,19.9,-0.04,38.03,38.03,0.64,-0.04,36.35,-6.91,-0.04,-0.04,-0.04
2024-11-16 13:30:00,-0.04,-0.04,-0.04,96.38,135.0,89.06,96.38,100.78,88.1,19.9,19.9,-0.04,38.03,38.03,0.64,-0.04,36.35,-6.91,-0.04,-0.04,-0.04
2024-11-16 13:45:00,-0.04,-0.04,-0.04,114.21,95.0,89.06,95.0,104.03,88.1,19.9,19.9,-0.04,38.03,38.03,0.64,-0.04,36.35,-6.91,-0.04,-0.04,-0.04
2024-11-16 14:00:00,5.0,5.0,5.0,80.45,170.0,104.34,80.45,115.0,95.77,14.99,16.2,-4.22,38.04,38.04,0.64,-0.4,36.35,-11.21,-4.22,-4.22,4.35
2024-11-16 14:15:00,5.0,5.0,5.0,85.07,170.0,104.34,85.07,75.0,95.77,14.99,16.2,-4.22,38.04,38.04,0.64,-0.4,36.35,-11.21,-4.22,-4.22,4.35
2024-11-16 14:30:00,5.0,5.0,5.0,122.89,98.01,99.66,98.01,91.18,95.77,14.99,16.2,-4.22,38.04,38.04,0.64,-0.4,36.35,2.77,-4.22,-4.22,4.35
2024-11-16 14:45:00,5.0,5.0,5.0,153.22,109.89,99.66,109.89,119.18,95.77,14.99,16.2,-4.22,38.04,38.04,0.64,-0.4,36.35,2.77,-4.22,-4.22,4.35
2024-11-16 15:00:00,4.98,4.98,4.98,94.68,109.3,102.6,94.68,73.69,122.58,19.99,19.99,-3.38,38.38,38.38,2.87,0.52,36.43,-3.38,-3.38,-3.38,4.98
2024-11-16 15:15:00,4.98,4.98,4.98,109.27,109.27,102.6,109.27,107.28,122.58,19.99,19.99,-3.38,38.38,38.38,2.87,0.52,36.43,-3.38,-3.38,-3.38,4.98
2024-11-16 15:30:00,4.98,4.98,4.98,138.88,112.3,103.7,112.3,112.3,122.58,19.99,19.99,-3.38,38.38,38.38,2.87,0.52,36.43,-3.38,-3.38,-3.38,4.98
2024-11-16 15:45:00,4.98,4.98,4.98,172.65,116.99,103.7,116.99,116.99,122.58,19.99,19.99,-3.38,38.38,38.38,2.87,0.52,36.43,-3.38,-3.38,-3.38,4.98
2024-11-16 16:00:00,4.15,4.15,4.15,108.61,96.09,106.58,96.09,92.86,127.13,30.44,30.44,-1.5,39.12,39.12,3.04,2.51,39.12,-1.5,-1.5,4.15,4.15
2024-11-16 16:15:00,4.15,4.15,4.15,119.09,119.09,106.58,119.09,119.09,127.13,30.44,30.44,-1.5,39.12,39.12,3.04,2.51,39.12,-1.5,-1.5,4.15,4.15
2024-11-16 16:30:00,4.15,4.15,4.15,182.7,117.49,121.9,117.49,117.49,127.13,30.44,30.44,-1.5,39.12,39.12,3.04,2.51,39.12,-1.5,-1.5,4.15,4.15
2024-11-16 16:45:00,4.15,4.15,4.15,202.28,126.31,121.9,126.31,120.37,127.13,30.44,30.44,-1.5,39.12,39.12,3.04,2.51,39.12,-1.5,-1.5,4.15,4.15
2024-11-16 17:00:00,5.0,5.0,5.0,140.74,108.3,114.29,108.3,108.3,98.46,33.4,33.4,-1.25,33.4,33.4,6.48,2.51,33.4,-1.25,-1.25,5.0,5.0
2024-11-16 17:15:00,5.0,5.0,5.0,138.82,120.29,114.29,120.29,120.29,98.46,33.4,33.4,-1.25,33.4,33.4,6.48,2.51,33.4,-1.25,-1.25,5.0,5.0
2024-11-16 17:30:00,5.0,5.0,5.0,202.23,134.57,139.15,134.57,143.69,98.46,33.4,33.4,-1.25,33.4,33.4,6.48,2.51,33.4,-1.25,-1.25,5.0,5.0
2024-11-16 17:45:00,5.0,5.0,5.0,218.73,143.72,139.15,139.14,143.72,98.46,33.4,33.4,-1.25,33.4,33.4,6.48,2.51,33.4,-1.25,-1.25,5.0,5.0
2024-11-16 18:00:00,5.0,5.0,5.0,230.0,145.5,128.02,131.31,156.59,95.78,32.25,32.25,-3.34,32.25,32.25,6.48,0.59,32.25,-3.34,-3.34,1.05,5.0
2024-11-16 18:15:00,5.0,5.0,5.0,234.7,124.74,128.02,124.74,138.41,95.78,32.25,32.25,-3.34,32.25,32.25,6.48,0.59,32.25,-3.34,-3.34,1.05,5.0
2024-11-16 18:30:00,5.0,5.0,5.0,209.74,126.13,139.98,126.13,109.3,95.78,32.25,32.25,-3.34,32.25,32.25,6.48,0.59,32.25,-3.34,-3.34,1.05,5.0
2024-11-16 18:45:00,5.0,5.0,5.0,177.6,111.55,139.98,111.55,95.7,95.78,32.25,32.25,-3.34,32.25,32.25,6.48,0.59,32.25,-3.34,-3.34,1.05,5.0
2024-11-16 19:00:00,5.0,5.0,5.0,204.92,161.0,134.27,133.3,133.29,116.67,31.01,31.01,-2.15,32.76,39.34,6.48,0.01,32.76,-2.15,-2.15,-2.15,5.0
2024-11-16 19:15:00,5.0,5.0,5.0,188.45,135.0,134.27,125.58,106.4,116.67,31.01,31.01,-2.15,32.76,39.34,6.48,0.01,32.76,-2.15,-2.15,-2.15,5.0
2024-11-16 19:30:00,5.0,5.0,5.0,152.16,121.98,133.21,121.98,120.96,116.67,31.01,31.01,-2.15,32.76,39.34,6.48,0.01,32.76,-2.15,-2.15,-2.15,5.0
2024-11-16 19:45:00,5.0,5.0,5.0,130.48,85.82,133.21,85.82,83.3,116.67,31.01,31.01,-2.15,32.76,39.34,6.48,0.01,32.76,-2.15,-2.15,-2.15,5.0
2024-11-16 20:00:00,5.0,5.0,5.0,222.02,120.56,120.39,120.56,154.11,93.87,25.5,25.5,-5.03,37.11,37.11,4.74,-0.78,36.23,-5.03,-5.03,-5.03,5.0
2024-11-16 20:15:00,5.0,5.0,5.0,197.09,98.06,120.39,98.06,125.54,93.87,25.5,25.5,-5.03,37.11,37.11,4.74,-0.78,36.23,-5.03,-5.03,-5.03,5.0
2024-11-16 20:30:00,5.0,5.0,5.0,141.0,190.5,108.98,87.64,108.05,93.87,25.5,25.5,-5.03,37.11,37.11,4.74,-0.78,36.23,-5.03,-5.03,-5.03,5.0
2024-11-16 20:45:00,5.0,5.0,5.0,106.21,76.3,108.98,76.3,97.9,93.87,25.5,25.5,-5.03,37.11,37.11,4.74,-0.78,36.23,-5.03,-5.03,-5.03,5.0
2024-11-16 21:00:00,-0.77,-0.77,-0.77,232.72,147.0,112.11,110.35,143.67,90.08,25.61,25.61,-0.77,31.65,34.5,0.65,-0.77,31.65,3.74,-0.77,-0.77,-0.77
2024-11-16 21:15:00,-0.77,-0.77,-0.77,201.97,97.09,112.11,97.09,130.0,90.08,25.61,25.61,-0.77,31.65,34.5,0.65,-0.77,31.65,3.74,-0.77,-0.77,-0.77
2024-11-16 21:30:00,-0.77,-0.77,-0.77,147.98,80.5,89.49,80.5,111.53,90.08,25.61,25.61,-0.77,31.65,34.5,0.65,-0.77,31.65,-5.28,-0.77,-0.77,-0.77
2024-11-16 21:45:00,-0.77,-0.77,-0.77,117.56,72.4,89.49,72.4,92.0,90.08,25.61,25.61,-0.77,31.65,34.5,0.65,-0.77,31.65,-5.28,-0.77,-0.77,-0.77
2024-11-16 22:00:00,5.0,5.0,5.0,173.56,108.71,101.04,108.71,108.71,60.0,8.95,8.95,-4.84,31.58,31.58,0.65,-0.85,31.58,-4.84,-4.84,-4.84,-4.84
2024-11-16 22:15:00,5.0,5.0,5.0,168.55,93.37,101.04,93.37,93.37,60.0,8.95,8.95,-4.84,31.58,31.58,0.65,-0.85,31.58,-4.84,-4.84,-4.84,-4.84
2024-11-16 22:30:00,5.0,5.0,5.0,118.37,101.3,116.14,81.09,101.3,60.0,8.95,8.95,-4.84,31.58,31.58,0.65,-0.85,31.58,-4.84,-4.84,-4.84,-4.84
2024-11-16 22:45:00,5.0,5.0,5.0,94.62,87.19,116.14,71.89,87.19,60.0,8.95,8.95,-4.84,31.58,31.58,0.65,-0.85,31.58,-4.84,-4.84,-4.84,-4.84
2024-11-16 23:00:00,5.0,5.0,5.0,172.47,115.8,101.9,102.02,102.02,20.74,24.8,18.0,-4.61,31.95,34.5,-0.4,-1.43,31.95,-4.61,-8.79,-2.64,-2.64
2024-11-16 23:15:00,5.0,5.0,5.0,130.79,85.2,101.9,85.2,85.2,20.74,24.8,18.0,-4.61,31.95,34.5,-0.4,-1.43,31.95,-4.61,-8.79,-2.64,-2.64
2024-11-16 23:30:00,5.0,5.0,5.0,111.17,84.0,93.7,80.5,84.0,20.74,24.8,18.0,-4.61,31.95,34.5,-0.4,-1.43,31.95,-4.61,-8.79,-2.64,-2.64
2024-11-16 23:45:00,5.0,5.0,5.0,84.25,65.99,93.7,65.99,65.99,20.74,24.8,18.0,-4.61,31.95,34.5,-0.4,-1.43,31.95,-4.61,-8.79,-2.64,-2.64
