date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-09 09:45:00,2.04,2.04,2.04,1.9,1.9,1.9,1.9,1.9,1.9,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2026-08-09 10:00:00,8.2,8.2,8.2,2.82,8.2,8.2,8.2,8.2,-17.51,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2
2026-08-09 10:15:00,2.83,2.83,2.83,2.0,2.0,2.0,2.0,2.0,-3.23,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83
2026-08-09 10:30:00,1.71,1.71,1.71,1.08,1.08,1.08,1.08,1.08,-21.78,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71
2026-08-09 10:45:00,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,-30.56,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01
2026-08-09 11:00:00,2.06,2.06,2.06,-0.07,0.0,0.0,-0.07,-0.07,-4.88,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2026-08-09 11:15:00,1.53,1.53,1.53,-0.39,1.08,1.08,-0.39,-0.39,-14.89,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53
2026-08-09 11:30:00,2.03,2.03,2.03,-3.08,27.51,0.48,-3.08,-3.08,-25.09,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03
2026-08-09 11:45:00,1.54,1.54,1.54,-2.59,31.41,0.17,-2.59,-2.59,-35.14,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54
2026-08-09 12:00:00,0.5,0.5,0.5,-0.7,22.02,0.76,-1.04,-1.04,-25.62,0.5,0.5,0.5,1.4,1.4,1.4,0.5,1.4,0.5,0.5,0.5,0.5
2026-08-09 12:15:00,0.3,0.3,0.3,-2.01,20.95,1.0,-4.53,-4.53,-25.99,0.3,0.3,0.3,2.36,2.36,2.36,0.3,2.36,0.3,0.3,0.3,0.3
2026-08-09 12:30:00,1.95,1.95,1.95,-1.62,19.49,1.08,-2.92,-2.92,-20.44,1.95,1.95,1.95,2.2,1.95,2.2,1.95,2.2,1.95,1.95,1.95,1.95
2026-08-09 12:45:00,0.21,0.21,0.21,-1.23,21.94,1.0,-3.51,-3.51,-23.68,0.21,0.21,0.21,2.6,2.6,2.6,0.21,2.6,0.21,0.21,0.21,0.21
2026-08-09 13:00:00,0.69,0.69,0.69,-2.01,27.35,0.0,-4.0,-0.48,-38.01,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
2026-08-09 13:15:00,0.96,0.96,0.96,-2.95,27.0,0.0,-2.95,0.96,-38.19,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
2026-08-09 13:30:00,1.15,1.15,1.15,-2.96,27.0,0.01,-2.96,-0.58,-38.34,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15
2026-08-09 13:45:00,1.16,1.16,1.16,-3.13,27.0,0.0,-3.13,-3.13,-38.63,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16
2026-08-09 14:00:00,2.05,2.05,2.05,-6.47,20.92,0.0,-4.4,-1.71,-37.98,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2026-08-09 14:15:00,2.05,2.05,2.05,-2.97,17.37,0.01,-2.52,-0.69,-36.31,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2026-08-09 14:30:00,2.04,2.04,2.04,-2.98,19.39,0.0,-2.98,-0.1,-30.51,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2026-08-09 14:45:00,2.05,2.05,2.05,-2.98,21.68,0.1,-2.98,0.65,-35.34,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2026-08-09 15:00:00,2.04,2.04,2.04,-2.9,52.7,1.08,-2.9,-1.38,-28.4,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2026-08-09 15:15:00,2.05,2.05,2.05,-2.78,24.17,1.08,-2.78,-2.78,-20.98,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2026-08-09 15:30:00,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,-18.0,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2026-08-09 15:45:00,3.75,3.75,3.75,1.08,1.08,1.08,1.08,1.08,-18.4,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75
2026-08-09 16:00:00,1.06,1.06,1.06,1.81,0.0,0.0,0.0,0.0,-31.56,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06
2026-08-09 16:15:00,5.98,5.98,5.98,20.0,5.98,5.98,5.98,5.98,-25.68,5.98,5.98,5.98,5.98,5.98,5.98,5.98,27.5,5.98,5.98,5.98,5.98
2026-08-09 16:30:00,8.33,8.33,8.33,24.91,14.33,14.33,14.33,14.33,-35.48,14.33,14.33,8.33,14.33,14.33,9.68,8.33,14.33,8.33,8.33,8.33,8.33
2026-08-09 16:45:00,3.42,3.42,3.42,86.09,33.6,33.6,33.6,33.6,3.42,33.6,33.6,3.42,46.3,46.3,22.02,3.42,46.3,3.42,3.42,3.42,3.42
2026-08-09 17:00:00,2.67,2.67,2.67,32.9,23.75,23.75,23.75,23.75,2.67,23.75,23.75,2.67,48.26,48.26,24.61,2.67,48.26,2.67,2.67,2.67,2.67
2026-08-09 17:15:00,6.89,6.89,6.89,146.1,73.69,73.69,73.69,73.69,73.69,73.69,73.69,6.89,96.41,98.32,54.61,6.89,98.32,6.89,6.89,6.89,6.89
2026-08-09 17:30:00,6.05,6.05,6.05,177.15,106.85,106.85,106.85,106.85,106.85,106.85,106.85,6.05,105.55,105.55,58.3,6.05,105.55,6.05,6.05,6.05,6.05
2026-08-09 17:45:00,5.53,12.09,12.09,187.95,139.93,139.93,139.93,139.93,139.93,139.93,139.93,5.53,116.34,116.59,66.48,5.53,116.34,5.53,5.53,12.09,12.09
2026-08-09 18:00:00,6.29,6.29,6.29,142.29,125.95,125.95,125.95,125.95,125.83,125.95,125.95,6.29,127.21,129.38,75.65,6.29,75.65,6.29,6.29,6.29,6.29
2026-08-09 18:15:00,6.89,74.99,74.99,160.54,150.52,150.52,150.52,150.52,150.52,150.52,150.52,6.89,134.4,147.61,77.25,6.89,77.25,6.89,6.89,6.89,12.85
2026-08-09 18:30:00,6.33,114.99,114.99,160.71,159.6,159.6,159.6,159.6,159.6,159.6,159.6,6.33,136.59,151.8,78.0,6.33,78.0,6.33,6.33,12.99,13.27
2026-08-09 18:45:00,6.32,139.99,139.99,177.53,166.49,166.49,166.49,166.49,166.49,166.49,166.49,6.32,136.4,166.49,78.1,6.32,78.1,6.32,6.32,13.54,13.8
2026-08-09 19:00:00,30.01,30.01,30.01,173.37,152.7,152.7,152.7,152.7,150.01,152.7,152.7,5.49,133.9,152.7,76.1,5.49,76.1,5.49,5.49,13.92,14.22
2026-08-09 19:15:00,50.01,50.01,50.01,172.7,159.59,159.59,159.59,159.59,159.59,159.59,159.59,4.61,134.42,159.59,76.1,5.25,76.1,4.61,5.09,14.95,16.13
2026-08-09 19:30:00,5.63,149.99,149.99,182.46,169.26,169.26,169.26,169.26,169.26,169.26,169.26,5.63,134.72,169.26,76.05,5.63,76.05,5.63,5.63,14.95,16.33
2026-08-09 19:45:00,4.96,179.99,179.99,188.02,181.18,181.18,181.18,181.18,181.18,181.18,181.18,4.96,134.8,149.91,75.9,4.96,75.9,4.96,4.96,14.95,16.64
2026-08-09 20:00:00,5.53,171.45,171.45,171.45,171.45,130.13,171.45,171.45,171.45,171.45,171.45,5.53,134.91,149.69,68.67,5.53,68.67,5.53,5.53,14.95,14.95
2026-08-09 20:15:00,5.17,176.0,176.0,176.0,176.0,139.59,176.0,176.0,176.0,176.0,176.0,5.17,134.91,149.71,68.49,5.17,68.49,5.17,5.17,16.49,16.78
2026-08-09 20:30:00,4.93,175.99,175.99,175.99,175.99,166.62,175.99,175.99,175.99,175.99,175.99,4.93,134.91,149.49,66.26,4.93,66.26,4.93,4.93,15.81,18.62
2026-08-09 20:45:00,9.99,112.5,112.5,172.59,172.59,170.23,172.59,172.59,172.59,172.59,172.59,4.87,134.92,149.15,66.25,4.87,66.25,4.87,4.87,18.98,20.53
2026-08-09 21:00:00,5.91,105.01,105.01,175.22,175.22,172.23,175.22,175.22,166.83,175.22,175.22,5.91,134.78,147.3,66.52,8.31,66.52,5.91,5.91,18.5,18.5
2026-08-09 21:15:00,5.94,85.01,85.01,171.36,171.36,170.73,171.36,171.36,163.15,171.36,171.36,5.94,134.71,147.3,66.42,8.17,66.42,5.94,5.94,19.07,19.07
2026-08-09 21:30:00,65.01,65.01,65.01,169.23,169.23,169.23,169.23,169.23,156.55,169.23,169.23,5.3,134.71,147.3,66.19,7.81,66.19,5.3,5.3,23.53,23.53
2026-08-09 21:45:00,40.01,40.01,40.01,164.33,164.33,164.33,164.33,164.33,148.05,164.33,164.33,5.14,134.67,147.3,66.3,7.28,66.3,5.14,5.14,15.28,15.28
2026-08-09 22:00:00,169.65,169.65,169.65,169.65,169.65,169.65,169.65,169.65,169.65,169.65,169.65,4.68,133.09,146.97,64.39,7.39,64.39,4.68,4.68,14.75,16.4
2026-08-09 22:15:00,65.01,65.01,65.01,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,4.61,133.01,147.0,64.59,4.61,64.59,4.61,4.61,12.84,13.17
2026-08-09 22:30:00,40.01,40.01,40.01,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,3.03,132.89,146.9,74.4,3.03,74.4,3.03,3.03,12.59,12.92
2026-08-09 22:45:00,25.01,25.01,25.01,160.01,160.01,160.01,160.01,160.01,147.78,160.01,160.01,6.47,132.79,146.8,74.15,6.47,74.15,6.47,6.47,6.47,12.15
2026-08-09 23:00:00,12.11,12.11,12.11,163.24,163.24,163.24,163.24,163.24,159.76,163.24,163.24,6.87,132.79,146.8,74.2,6.87,74.2,6.87,6.87,6.87,12.11
2026-08-09 23:15:00,10.01,10.01,10.01,160.96,154.03,154.03,154.03,154.03,154.03,154.03,154.03,6.71,132.67,147.39,74.1,6.71,74.1,6.71,6.71,6.71,6.71
2026-08-09 23:30:00,6.34,6.34,6.34,163.19,149.0,149.0,149.0,149.0,147.02,149.0,149.0,6.34,132.6,146.8,74.05,6.34,74.05,6.34,6.34,6.34,6.34
2026-08-09 23:45:00,10.01,10.01,10.01,155.2,142.83,142.83,142.83,142.83,131.78,142.83,139.31,6.49,131.01,144.16,73.55,6.49,73.55,6.49,6.49,6.49,6.49
