date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-04 09:45:00,5.08,36.97,36.97,46.39,97.88,79.94,97.88,97.88,3.67,97.88,97.88,5.08,91.39,91.39,38.61,16.35,91.39,5.08,5.08,37.0,79.31
2026-03-04 10:00:00,5.18,45.6,45.6,91.09,115.32,74.72,115.32,115.32,45.6,115.32,115.32,5.18,100.88,100.88,32.11,27.05,100.88,5.18,5.18,49.0,105.0
2026-03-04 10:15:00,5.22,44.47,44.47,62.73,92.2,59.31,92.2,92.2,62.73,92.2,92.2,5.22,93.95,93.95,36.16,5.22,93.95,5.22,5.22,58.0,86.26
2026-03-04 10:30:00,4.0,58.76,58.76,58.76,82.71,60.2,82.71,82.71,40.86,82.71,82.71,4.0,86.24,86.24,38.36,4.0,106.6,4.0,4.0,28.0,58.76
2026-03-04 10:45:00,12.54,24.8,24.8,24.8,66.63,50.2,66.63,66.63,20.04,66.63,66.63,12.54,75.79,75.79,40.11,-3.7,75.79,-3.7,-3.7,16.0,24.8
2026-03-04 11:00:00,11.19,13.4,13.4,86.35,90.16,68.0,86.35,86.35,13.4,86.35,86.35,11.19,76.12,76.12,38.51,4.14,76.12,4.14,4.14,19.0,59.1
2026-03-04 11:15:00,-0.29,-0.29,-0.29,32.7,68.19,48.04,68.19,68.19,-25.3,68.19,68.19,-0.29,78.42,78.42,40.01,-0.29,78.42,-0.29,-0.29,7.0,38.04
2026-03-04 11:30:00,-5.9,-5.9,-5.9,10.36,57.88,52.94,57.88,57.88,-5.9,57.88,57.88,-5.9,62.72,62.72,40.01,-5.9,62.72,-5.9,-5.9,7.0,31.74
2026-03-04 11:45:00,3.41,3.41,3.41,3.41,40.04,40.04,34.3,34.3,3.41,34.3,34.3,3.41,67.95,67.95,67.95,3.41,67.95,3.41,3.41,1.0,18.0
2026-03-04 12:00:00,-0.28,-0.28,-0.28,40.03,53.69,34.5,52.64,53.69,-32.04,53.69,52.64,-0.28,71.31,71.31,71.31,-0.28,71.31,-0.28,-0.28,13.0,30.0
2026-03-04 12:15:00,5.02,5.02,5.02,23.07,30.01,30.01,28.09,30.01,-18.88,30.01,28.09,5.02,65.25,65.25,65.25,4.0,65.25,4.0,4.0,-2.0,5.02
2026-03-04 12:30:00,-0.29,-0.29,-0.29,20.9,30.01,30.01,20.9,30.01,-7.6,30.01,20.9,-0.29,88.85,88.85,88.85,-0.29,88.85,-0.29,-0.29,-14.0,-0.29
2026-03-04 12:45:00,-0.29,-0.29,-0.29,20.8,26.44,26.44,20.8,20.8,-2.12,20.8,20.8,-0.29,88.85,88.85,88.85,-2.24,88.85,-2.24,-2.24,-20.0,-0.29
2026-03-04 13:00:00,12.38,24.1,24.1,28.96,24.1,24.1,24.1,24.1,-9.98,24.1,24.1,12.38,91.46,91.46,37.46,-3.0,91.46,-3.0,-3.0,-17.0,24.1
2026-03-04 13:15:00,12.08,17.0,17.0,17.0,17.0,15.54,17.0,17.0,-7.15,17.0,17.0,12.08,91.46,91.46,36.81,-3.67,91.46,-3.67,-3.67,-20.0,17.0
2026-03-04 13:30:00,12.08,19.87,19.87,26.45,19.87,11.6,19.87,19.87,-1.09,19.87,19.87,12.08,90.48,90.48,36.66,4.11,90.48,4.11,4.11,-14.0,19.87
2026-03-04 13:45:00,11.84,26.7,26.7,31.19,26.7,10.0,26.7,26.7,17.05,26.7,26.7,11.84,88.28,88.28,36.01,4.08,88.28,4.08,4.08,-11.0,26.7
2026-03-04 14:00:00,15.62,18.52,18.52,18.52,18.52,14.05,18.52,18.52,2.23,18.52,18.52,15.62,70.58,70.58,33.81,-0.89,70.58,-0.89,-0.89,-11.0,18.52
2026-03-04 14:15:00,12.25,40.0,40.0,40.0,40.0,15.45,40.0,40.0,33.46,40.0,40.0,12.25,71.89,71.89,33.26,4.0,71.89,4.0,4.0,7.0,40.0
2026-03-04 14:30:00,12.62,12.62,12.62,59.93,59.93,18.27,59.93,59.93,59.93,59.93,59.93,12.62,73.19,73.19,34.66,3.94,73.19,3.94,3.94,19.0,42.99
2026-03-04 14:45:00,11.17,63.0,63.0,84.39,84.39,25.15,84.39,84.39,84.39,84.39,84.39,11.17,84.39,84.39,34.66,1.27,84.39,1.27,1.27,22.0,63.0
2026-03-04 15:00:00,11.89,11.89,11.89,51.6,51.6,29.0,51.6,51.6,51.6,51.6,51.6,11.89,78.62,78.62,34.21,3.93,78.62,3.93,3.93,-2.0,11.89
2026-03-04 15:15:00,2.05,53.6,53.6,81.92,81.92,29.0,81.92,81.92,81.92,81.92,81.92,2.05,86.24,86.24,34.86,2.05,86.24,2.05,2.05,25.0,53.6
2026-03-04 15:30:00,70.15,70.15,70.15,87.63,87.63,33.34,87.63,87.63,87.63,87.63,87.63,2.05,98.43,98.43,35.46,2.05,98.43,2.05,2.05,37.0,70.15
2026-03-04 15:45:00,3.28,90.0,90.0,111.82,111.82,44.68,111.82,111.82,111.82,111.82,111.82,3.28,92.02,92.02,28.26,3.28,22.75,3.28,3.28,40.0,90.0
2026-03-04 16:00:00,90.2,90.2,90.2,90.2,90.2,28.87,90.2,90.2,90.2,90.2,90.2,0.03,99.65,101.92,35.01,0.03,99.65,0.03,0.03,47.94,90.2
2026-03-04 16:15:00,112.79,112.79,112.79,112.79,112.79,49.0,112.79,112.79,112.79,112.79,112.79,-0.57,90.32,101.07,30.01,-0.22,26.35,-0.57,-0.57,56.56,112.79
2026-03-04 16:30:00,96.63,96.63,96.63,133.53,133.53,40.0,133.53,133.53,133.53,133.53,133.53,0.1,100.89,100.89,28.56,2.63,30.2,0.1,0.1,65.19,96.63
2026-03-04 16:45:00,116.49,116.49,116.49,177.92,177.92,53.03,177.92,177.92,177.92,177.92,177.92,0.44,117.28,117.28,29.86,6.11,32.65,0.44,0.44,69.5,116.49
2026-03-04 17:00:00,129.75,129.75,129.75,129.75,129.75,47.3,129.75,129.75,129.75,129.75,129.75,-1.88,103.5,103.5,28.86,23.48,103.5,-1.88,-1.88,65.19,129.75
2026-03-04 17:15:00,106.56,106.56,106.56,158.94,158.94,59.61,158.94,158.94,158.94,158.94,158.94,1.33,124.72,124.72,31.21,9.55,116.0,1.33,1.33,69.5,106.56
2026-03-04 17:30:00,150.0,150.0,150.0,200.49,200.49,52.16,200.49,200.49,200.49,200.49,200.49,0.91,124.84,124.84,31.61,10.1,116.2,0.91,0.91,69.5,150.0
2026-03-04 17:45:00,141.0,141.0,141.0,346.81,346.81,76.58,346.81,346.81,335.31,346.81,346.81,1.01,124.84,124.84,31.61,10.2,116.2,1.01,1.01,69.5,141.0
2026-03-04 18:00:00,142.97,142.97,142.97,258.9,258.9,86.33,258.9,258.9,250.17,258.9,258.9,1.0,124.65,124.65,31.06,10.2,124.65,1.0,1.0,73.81,142.97
2026-03-04 18:15:00,142.97,142.97,142.97,287.0,287.0,96.97,287.0,287.0,287.0,287.0,287.0,8.06,124.68,124.68,31.36,10.65,124.68,8.06,8.06,73.81,142.97
2026-03-04 18:30:00,22.46,130.03,130.03,285.6,285.6,111.86,285.6,285.6,285.6,285.6,285.6,22.46,124.15,124.15,31.76,11.5,39.5,4.18,4.18,73.81,130.03
2026-03-04 18:45:00,30.18,140.92,140.92,255.51,255.51,128.16,255.51,255.51,255.51,255.51,255.51,30.18,120.2,120.2,32.26,12.65,120.2,10.44,10.44,73.81,140.92
2026-03-04 19:00:00,12.12,132.0,132.0,263.92,263.92,162.1,263.92,263.92,263.92,263.92,263.92,12.12,117.59,117.59,31.31,12.12,117.59,12.12,12.12,69.5,132.0
2026-03-04 19:15:00,13.0,119.8,119.8,202.2,202.2,169.04,202.2,202.2,202.2,202.2,202.2,13.0,117.59,117.59,32.06,13.0,47.45,13.0,13.0,69.58,119.8
2026-03-04 19:30:00,12.74,132.0,132.0,187.26,187.26,183.61,187.26,187.26,187.26,187.26,187.26,12.74,117.59,117.59,32.61,15.71,36.4,12.74,15.71,70.8,132.0
2026-03-04 19:45:00,2.06,132.0,132.0,170.66,170.66,170.66,170.66,170.66,170.66,170.66,170.66,2.06,114.98,114.98,32.66,16.38,36.2,2.06,16.38,71.03,132.0
2026-03-04 20:00:00,-0.34,99.94,99.94,176.81,172.42,157.81,176.81,176.81,176.81,176.81,176.81,-0.34,117.59,117.59,32.56,13.9,38.6,-0.34,13.9,67.0,99.94
2026-03-04 20:15:00,-0.34,103.25,103.25,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,-0.34,120.2,120.2,32.91,13.37,120.2,-0.34,13.37,69.8,103.25
2026-03-04 20:30:00,0.0,109.87,109.87,147.56,147.56,147.56,147.56,147.56,147.56,147.56,147.56,0.0,117.59,117.59,32.86,14.96,37.25,0.0,14.96,61.07,109.87
2026-03-04 20:45:00,2.05,91.33,91.33,136.3,136.3,136.3,136.3,136.3,136.3,136.3,136.3,2.05,120.24,120.24,33.11,17.62,120.24,2.05,17.62,65.96,99.94
2026-03-04 21:00:00,2.05,119.8,119.8,146.74,130.13,130.13,146.74,146.74,146.74,146.74,146.74,2.05,125.43,125.43,33.06,9.68,125.43,2.05,9.68,70.0,119.8
2026-03-04 21:15:00,2.05,113.18,113.18,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,2.05,128.0,128.0,33.26,11.0,127.3,2.05,11.0,68.59,113.18
2026-03-04 21:30:00,2.06,106.56,106.56,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,2.06,117.3,117.3,32.41,11.6,117.3,2.06,2.06,65.95,106.56
2026-03-04 21:45:00,2.06,83.39,83.39,111.03,108.1,108.1,111.03,111.03,111.03,111.03,111.03,2.06,111.03,111.03,35.96,5.07,111.03,2.06,2.06,59.21,83.39
2026-03-04 22:00:00,2.05,112.15,112.15,132.07,113.21,113.21,132.07,132.07,132.07,132.07,132.07,2.05,124.63,124.63,33.36,13.45,124.63,2.05,2.05,62.88,112.15
2026-03-04 22:15:00,2.59,99.94,99.94,128.63,106.41,106.41,128.63,128.63,128.63,128.63,128.63,2.59,117.59,117.59,32.31,12.55,113.9,2.59,2.59,60.76,99.94
2026-03-04 22:30:00,7.0,93.32,93.32,118.02,110.0,110.0,118.02,118.02,118.02,118.02,118.02,7.0,115.03,115.03,34.46,10.4,114.2,7.0,7.0,54.55,93.32
2026-03-04 22:45:00,11.0,71.6,71.6,109.4,109.4,109.4,109.4,109.4,109.4,109.4,109.4,11.0,109.4,109.4,37.01,11.0,109.4,11.0,11.0,50.51,83.39
2026-03-04 23:00:00,13.72,76.53,76.53,121.46,97.64,97.64,121.46,121.46,121.46,121.46,121.46,13.72,112.37,112.37,33.36,16.0,31.2,13.72,13.72,49.75,99.94
2026-03-04 23:15:00,9.85,9.85,9.85,115.7,99.15,99.15,115.7,115.7,115.7,115.7,115.7,9.85,115.7,115.7,35.51,11.55,31.2,9.85,9.85,50.7,90.01
2026-03-04 23:30:00,6.86,6.86,6.86,107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.1,6.86,107.1,107.1,35.16,7.7,107.1,6.86,6.86,44.15,86.7
2026-03-04 23:45:00,-1.58,-1.58,-1.58,93.05,93.05,93.05,93.05,93.05,93.05,85.16,106.18,-0.34,101.9,101.9,36.56,0.86,101.9,-0.34,-0.34,52.25,83.39
