date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-16 11:00:00,157.14,157.14,157.14,169.1,116.18,116.18,97.05,97.05,157.14,80.17,80.17,71.13,92.48,92.48,92.48,61.71,92.48,61.71,61.71,71.13,80.17
2026-01-16 11:15:00,159.99,159.99,159.99,159.99,115.24,115.24,95.64,95.64,159.99,55.0,77.72,55.0,94.43,94.43,94.43,54.59,94.43,54.59,54.59,55.0,77.72
2026-01-16 11:30:00,275.88,275.88,275.88,158.34,110.97,110.97,95.99,95.99,150.95,77.42,77.42,67.96,95.38,95.38,95.38,54.8,95.38,54.8,54.8,67.96,77.42
2026-01-16 11:45:00,275.88,275.88,275.88,145.05,109.69,109.69,96.37,96.37,145.05,64.88,73.73,64.88,91.65,91.65,91.65,50.64,91.65,50.64,50.64,64.88,73.73
2026-01-16 12:00:00,281.24,281.24,281.24,156.24,104.1,104.1,98.8,98.8,156.24,80.04,80.04,71.04,94.52,94.52,94.52,58.27,94.52,58.27,58.27,71.04,80.04
2026-01-16 12:15:00,281.25,281.25,281.25,155.59,103.83,103.83,97.53,97.53,155.59,80.38,80.38,71.04,95.28,95.28,95.28,57.07,95.28,57.07,57.07,71.04,80.38
2026-01-16 12:30:00,191.04,191.04,191.04,158.25,104.78,104.78,96.19,96.19,158.25,78.0,78.0,67.96,93.61,93.61,93.61,60.03,93.61,60.03,60.03,67.96,78.0
2026-01-16 12:45:00,191.04,191.04,191.04,152.66,108.51,108.51,97.27,97.27,152.66,65.0,74.83,65.0,94.01,94.01,94.01,59.58,94.01,59.58,59.58,65.0,74.83
2026-01-16 13:00:00,242.77,242.77,242.77,187.3,101.79,101.79,98.21,98.21,145.09,70.96,74.83,67.96,96.01,96.01,96.01,60.13,96.01,60.13,60.13,67.96,74.83
2026-01-16 13:15:00,156.05,156.05,156.05,189.94,104.35,104.35,92.86,92.86,154.81,72.0,74.83,67.96,92.86,92.86,92.86,60.13,92.86,60.13,60.13,67.96,74.83
2026-01-16 13:30:00,146.73,146.73,146.73,182.59,103.04,103.04,98.96,98.96,146.73,81.8,81.8,66.84,91.12,91.12,91.12,56.12,91.12,56.12,56.12,67.96,81.8
2026-01-16 13:45:00,139.41,139.41,139.41,180.45,105.1,105.1,103.54,103.54,139.41,91.98,91.98,57.91,91.98,91.98,91.98,52.11,91.98,52.11,52.11,80.0,91.98
2026-01-16 14:00:00,134.51,134.51,134.51,135.63,103.38,103.38,97.51,97.51,134.51,76.08,83.32,50.0,97.51,97.51,86.03,50.0,86.03,50.0,50.0,76.08,83.32
2026-01-16 14:15:00,139.72,139.72,139.72,139.72,109.69,109.69,104.8,104.8,139.72,83.31,85.98,50.0,97.05,97.05,82.2,50.79,82.2,50.0,50.0,83.31,85.98
2026-01-16 14:30:00,154.1,154.1,154.1,154.1,109.69,109.69,109.69,109.69,154.1,94.37,109.69,50.0,94.37,94.37,81.02,52.43,81.02,50.0,50.0,94.37,109.69
2026-01-16 14:45:00,168.13,168.13,168.13,168.13,116.0,116.0,116.0,116.0,168.13,116.0,116.0,50.0,100.0,100.0,80.94,56.96,80.94,50.0,50.0,100.0,116.0
2026-01-16 15:00:00,145.06,145.06,145.06,145.06,108.53,108.53,108.53,108.53,145.06,80.6,106.19,40.5,92.25,92.25,88.94,49.84,88.94,40.5,51.22,80.6,106.19
2026-01-16 15:15:00,162.67,162.67,162.67,162.67,123.07,117.26,123.07,123.07,162.67,93.4,123.07,49.99,93.4,93.4,91.31,52.22,91.31,49.99,52.22,83.0,114.0
2026-01-16 15:30:00,173.62,173.62,173.62,173.62,131.51,119.71,131.51,131.51,173.62,94.47,131.51,49.99,94.47,94.47,81.15,56.96,81.15,49.99,56.96,89.0,130.92
2026-01-16 15:45:00,171.0,171.0,171.0,171.0,141.01,123.66,156.0,141.01,171.0,113.15,156.0,49.99,99.25,99.25,79.3,54.59,79.3,49.99,54.59,92.32,138.0
2026-01-16 16:00:00,161.66,161.66,161.66,161.66,127.93,119.85,133.42,127.93,161.66,107.26,133.42,49.99,95.86,95.86,86.29,54.59,86.29,49.99,86.29,92.0,133.42
2026-01-16 16:15:00,173.62,173.62,173.62,173.62,141.04,127.63,151.96,141.04,173.62,118.46,151.96,49.99,97.1,97.1,82.54,52.22,82.54,49.99,82.54,97.1,151.96
2026-01-16 16:30:00,187.38,187.38,187.38,167.99,145.65,128.66,167.99,145.65,187.38,124.23,167.99,49.99,103.11,103.11,80.72,47.47,80.72,49.99,80.72,103.11,136.95
2026-01-16 16:45:00,184.32,184.32,184.32,183.97,157.54,130.63,183.97,157.54,184.32,153.84,183.97,49.99,105.8,105.8,78.16,52.22,105.8,49.99,75.15,99.3,137.67
2026-01-16 17:00:00,169.39,169.39,169.39,169.39,132.37,132.37,169.39,148.46,164.7,128.65,169.39,48.93,101.1,101.1,96.52,49.84,101.1,48.93,72.37,74.12,130.68
2026-01-16 17:15:00,141.85,141.85,141.85,178.97,143.21,143.21,178.97,170.58,172.03,148.1,178.97,49.79,101.3,101.3,85.76,59.34,85.76,49.79,64.02,86.25,141.85
2026-01-16 17:30:00,141.85,141.85,141.85,187.0,152.1,152.1,187.0,166.66,172.48,145.67,187.0,49.59,101.4,101.4,85.36,56.96,85.36,49.59,61.24,95.0,141.85
2026-01-16 17:45:00,145.62,145.62,145.62,180.32,167.74,167.74,177.1,167.74,180.32,167.74,177.1,45.1,101.51,101.51,85.16,45.1,85.16,45.1,61.24,101.51,145.62
2026-01-16 18:00:00,177.78,177.78,177.78,177.78,151.22,151.22,170.98,170.98,177.78,170.98,170.98,38.13,102.05,102.05,83.11,45.1,83.11,38.13,77.94,102.05,132.0
2026-01-16 18:15:00,173.73,173.73,173.73,173.73,160.14,160.14,165.58,165.58,173.73,165.58,171.51,38.91,101.46,101.46,83.31,45.1,83.31,38.91,77.94,101.46,123.0
2026-01-16 18:30:00,172.87,172.87,172.87,172.87,169.84,169.84,169.84,169.84,166.13,153.52,169.84,38.13,101.4,101.4,83.41,42.72,83.41,38.13,72.37,79.69,103.23
2026-01-16 18:45:00,110.36,110.36,110.36,169.17,165.2,165.2,165.2,165.2,163.82,165.2,174.63,38.34,101.4,101.4,82.51,40.35,82.51,38.34,55.67,74.12,110.36
2026-01-16 19:00:00,117.19,117.19,117.19,175.68,166.13,166.13,171.4,166.13,175.68,166.13,166.13,39.78,101.2,101.2,85.11,45.1,85.11,39.78,61.24,74.12,117.19
2026-01-16 19:15:00,104.62,104.62,104.62,176.75,162.12,162.12,162.12,162.12,176.75,162.12,162.12,40.11,101.2,101.2,82.51,42.72,82.51,40.11,55.67,74.0,104.62
2026-01-16 19:30:00,100.9,100.9,100.9,173.3,152.02,152.02,152.02,152.02,173.3,152.02,152.02,39.79,100.95,100.95,80.76,40.35,80.76,39.79,55.67,68.0,100.9
2026-01-16 19:45:00,100.9,100.9,100.9,151.03,147.77,147.77,147.77,147.77,151.03,147.77,147.77,38.96,99.65,99.65,80.76,35.6,80.76,35.6,50.1,61.13,100.9
2026-01-16 20:00:00,100.9,100.9,100.9,181.0,141.12,141.12,141.12,141.12,181.0,141.12,141.12,34.69,100.45,100.45,83.06,40.35,83.06,34.69,55.67,64.89,100.9
2026-01-16 20:15:00,100.9,100.9,100.9,158.95,139.5,139.5,139.5,139.5,158.95,139.5,139.5,35.51,98.9,98.9,82.41,37.97,82.41,35.51,52.89,63.3,100.9
2026-01-16 20:30:00,100.9,100.9,100.9,137.62,134.24,134.24,134.24,134.24,137.62,134.24,134.24,35.51,95.81,95.81,80.36,42.72,80.36,35.51,50.1,61.77,100.9
2026-01-16 20:45:00,100.9,100.9,100.9,122.23,115.21,115.21,115.21,115.21,122.23,115.21,115.21,33.38,100.12,100.12,79.86,40.35,79.86,33.38,47.32,60.23,100.9
2026-01-16 21:00:00,100.9,100.9,100.9,140.25,125.99,125.99,125.99,125.99,140.25,125.99,125.99,18.18,95.72,95.72,80.66,33.23,80.66,18.18,50.1,60.87,100.9
2026-01-16 21:15:00,97.17,97.17,97.17,135.6,125.77,125.77,125.77,125.77,135.6,125.77,125.77,41.49,95.82,95.82,85.01,42.72,85.01,41.49,50.1,59.37,97.17
2026-01-16 21:30:00,97.17,97.17,97.17,129.67,120.15,120.15,120.15,120.15,120.15,120.15,120.15,41.94,94.09,100.11,83.06,40.35,83.06,40.35,50.1,58.92,97.17
2026-01-16 21:45:00,97.17,97.17,97.17,110.0,103.89,103.89,103.89,103.89,110.0,103.89,103.89,32.43,94.09,97.25,82.71,40.35,82.71,32.43,47.32,58.73,97.17
2026-01-16 22:00:00,97.17,97.17,97.17,129.55,125.56,125.56,125.56,125.56,129.55,125.56,125.56,49.99,94.09,100.21,82.66,40.35,82.66,40.35,40.35,58.99,97.17
2026-01-16 22:15:00,100.9,100.9,100.9,125.43,116.83,116.83,116.83,116.83,125.43,116.83,116.83,40.35,92.79,100.26,79.76,40.35,79.76,40.35,40.35,59.64,100.9
2026-01-16 22:30:00,100.9,100.9,100.9,124.19,118.05,118.05,118.05,118.05,124.19,118.05,118.05,40.35,92.79,99.96,67.0,40.35,67.0,40.35,40.35,59.35,100.9
2026-01-16 22:45:00,100.9,100.9,100.9,120.28,112.01,112.01,112.01,98.0,120.28,112.01,112.01,40.35,84.2,98.0,67.0,40.35,67.0,40.35,40.35,58.96,100.9
2026-01-16 23:00:00,93.45,93.45,93.45,119.7,119.7,119.7,119.7,119.7,130.15,119.7,119.7,37.97,84.5,99.86,72.4,37.97,72.4,37.97,37.97,56.73,93.45
2026-01-16 23:15:00,93.45,93.45,93.45,104.67,104.67,104.67,104.67,104.67,117.89,104.67,104.67,35.6,84.3,99.76,69.7,35.6,69.7,35.6,35.6,55.7,93.45
2026-01-16 23:30:00,14.88,93.45,93.45,100.44,100.44,100.44,100.44,98.14,117.89,100.44,100.44,14.88,83.95,98.14,69.7,35.6,69.7,14.88,44.54,54.51,93.45
2026-01-16 23:45:00,-4999.5,95.21,95.21,95.21,95.21,95.21,95.21,95.21,117.89,95.21,83.2,32.95,83.45,95.4,67.0,33.23,67.0,32.95,44.54,54.29,83.2
