date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-06 09:00:00,180.32,180.32,180.32,165.57,133.18,123.07,133.18,133.18,133.18,124.18,133.18,180.32,54.12,96.65,13.25,13.25,13.25,-2.87,24.13,133.18,133.18
2025-10-06 09:15:00,159.59,159.59,159.59,127.44,121.76,101.61,121.76,121.76,138.0,112.54,121.76,159.59,54.64,96.06,14.55,14.55,14.55,0.02,27.14,138.0,138.0
2025-10-06 09:30:00,135.0,135.0,135.0,125.29,116.01,92.9,116.01,116.01,135.0,112.54,116.01,135.0,51.11,96.22,14.8,14.8,14.8,14.8,27.14,135.0,135.0
2025-10-06 09:45:00,166.5,166.5,166.5,112.98,111.65,89.83,111.65,111.65,131.68,111.65,111.65,166.5,50.66,82.97,18.45,16.01,18.45,15.94,30.14,131.68,131.68
2025-10-06 10:00:00,119.96,119.96,119.96,119.96,116.25,99.4,116.25,116.25,119.96,116.25,116.25,119.96,50.16,92.17,24.25,15.68,50.16,15.68,24.25,119.96,119.96
2025-10-06 10:15:00,145.77,145.77,145.77,114.81,103.22,67.42,103.22,103.22,114.81,103.22,103.22,145.77,48.3,88.31,20.6,17.7,48.3,17.7,20.6,114.81,114.81
2025-10-06 10:30:00,145.77,145.77,145.77,105.47,92.92,62.9,92.92,92.92,116.56,92.92,92.92,145.77,48.25,84.82,31.5,18.24,31.5,18.24,31.5,116.56,116.56
2025-10-06 10:45:00,94.94,94.94,94.94,94.4,90.29,50.0,90.29,90.29,94.4,90.29,90.29,94.94,46.84,79.89,32.43,13.49,46.84,-11.74,32.43,94.4,94.4
2025-10-06 11:00:00,125.26,125.26,125.26,103.01,96.86,53.0,98.5,98.5,125.26,98.5,98.5,125.26,48.75,70.8,14.78,10.5,48.75,10.5,31.17,125.26,125.26
2025-10-06 11:15:00,124.95,124.95,124.95,93.1,51.12,51.12,92.01,92.01,124.95,92.01,92.01,124.95,48.6,66.0,15.73,11.91,48.6,-2.87,24.98,124.95,124.95
2025-10-06 11:30:00,123.45,123.45,123.45,90.71,52.03,52.03,89.09,89.09,123.45,89.09,89.09,123.45,47.84,65.55,15.29,8.48,47.84,-2.87,30.57,123.45,123.45
2025-10-06 11:45:00,124.94,124.94,124.94,88.01,50.67,50.67,88.01,88.01,124.94,88.01,88.01,124.94,49.45,57.63,23.2,23.2,49.45,-5.76,23.2,124.94,124.94
2025-10-06 12:00:00,124.21,124.21,124.21,105.36,87.02,60.16,87.02,87.02,124.21,87.02,87.02,124.21,49.5,65.5,24.01,7.52,24.01,-2.87,53.9,87.02,87.02
2025-10-06 12:15:00,124.98,124.98,124.98,86.08,86.08,51.01,86.08,86.08,124.98,86.08,86.08,124.98,48.14,65.5,20.07,6.68,48.14,-2.87,39.28,86.08,86.08
2025-10-06 12:30:00,125.37,125.37,125.37,88.33,56.3,56.3,87.06,87.06,125.37,87.06,87.06,125.37,47.49,65.5,19.57,6.78,47.49,-5.76,38.58,87.06,87.06
2025-10-06 12:45:00,129.04,129.04,129.04,90.48,45.0,45.0,90.48,90.48,129.04,90.48,90.48,129.04,46.99,65.45,16.23,8.08,46.99,-5.76,33.42,90.48,90.48
2025-10-06 13:00:00,123.92,123.92,123.92,102.11,68.14,49.88,84.01,84.01,123.92,84.01,84.01,123.92,49.0,65.5,22.07,7.91,22.07,-5.76,40.28,84.01,84.01
2025-10-06 13:15:00,119.52,119.52,119.52,107.38,84.02,48.67,84.02,84.02,119.52,84.02,84.02,119.52,48.45,65.5,19.22,11.67,19.22,-5.76,37.68,84.02,84.02
2025-10-06 13:30:00,120.56,120.56,120.56,105.82,81.73,44.98,81.73,81.73,120.56,81.73,81.73,120.56,47.84,65.5,22.22,12.08,22.22,-5.76,40.48,81.73,81.73
2025-10-06 13:45:00,120.0,120.0,120.0,89.76,76.7,41.21,82.8,82.8,120.0,82.8,82.8,120.0,49.0,65.5,21.24,16.09,21.24,-8.65,40.98,82.8,82.8
2025-10-06 14:00:00,105.0,105.0,105.0,102.36,61.42,45.0,84.0,84.0,105.0,84.0,84.0,105.0,53.05,65.45,16.26,13.29,53.05,-5.76,39.89,84.0,84.0
2025-10-06 14:15:00,118.0,118.0,118.0,95.12,79.87,46.64,88.0,88.0,118.0,88.0,88.0,118.0,52.15,65.45,17.33,15.29,52.15,-5.76,33.82,88.0,88.0
2025-10-06 14:30:00,129.0,129.0,129.0,103.2,51.9,45.7,91.98,91.98,129.0,91.98,91.98,129.0,52.15,71.05,12.16,12.16,52.15,-5.76,28.37,91.98,91.98
2025-10-06 14:45:00,200.0,200.0,200.0,99.33,45.2,45.2,88.01,88.01,152.12,88.01,88.01,200.0,51.85,70.05,14.0,14.0,51.85,-5.76,29.07,88.01,88.01
2025-10-06 15:00:00,120.0,120.0,120.0,94.32,54.59,54.59,86.54,86.54,120.0,86.54,86.54,120.0,44.52,70.41,26.5,17.92,44.52,-8.65,29.1,86.54,86.54
2025-10-06 15:15:00,115.07,115.07,115.07,102.74,55.0,55.0,95.74,95.74,115.07,95.74,95.74,115.07,43.21,74.44,24.65,17.97,43.21,-8.65,27.3,95.74,95.74
2025-10-06 15:30:00,200.01,200.01,200.01,103.99,52.0,52.0,103.99,103.99,103.99,103.99,103.99,200.01,46.69,79.12,22.2,22.2,46.69,-2.87,24.98,103.99,103.99
2025-10-06 15:45:00,253.28,253.28,253.28,108.0,75.21,54.1,108.0,108.0,110.5,108.0,108.0,253.28,47.7,80.27,16.89,16.89,47.7,-1.54,32.43,108.0,108.0
2025-10-06 16:00:00,145.77,145.77,145.77,90.0,90.0,45.0,90.0,90.0,127.98,90.0,90.0,145.77,54.75,78.27,31.8,24.85,54.75,-8.65,38.72,90.0,90.0
2025-10-06 16:15:00,200.01,200.01,200.01,105.37,105.37,51.0,105.37,105.37,123.56,105.37,105.37,200.01,53.35,80.62,15.53,15.53,53.35,-7.09,29.85,105.37,105.37
2025-10-06 16:30:00,242.94,242.94,242.94,120.0,118.9,50.51,118.9,118.9,118.9,118.9,118.9,228.68,53.25,85.37,7.5,7.5,53.25,-2.87,7.5,118.9,118.9
2025-10-06 16:45:00,297.94,297.94,297.94,123.03,121.55,58.6,121.55,121.55,121.55,121.55,121.55,180.32,55.35,95.05,2.58,2.58,55.35,2.58,2.58,121.55,121.55
2025-10-06 17:00:00,199.75,199.75,199.75,104.01,104.01,52.69,104.01,104.01,104.01,104.01,104.01,138.87,53.3,80.32,25.69,13.05,53.3,-8.65,31.5,104.01,104.01
2025-10-06 17:15:00,200.01,200.01,200.01,123.95,123.95,65.01,123.95,123.95,123.95,123.95,123.95,145.78,46.02,75.32,16.92,14.04,75.32,-5.76,16.92,123.95,123.95
2025-10-06 17:30:00,252.99,252.99,252.99,130.34,130.34,75.01,130.34,130.34,151.63,130.34,130.34,187.23,47.79,83.46,15.3,16.51,83.46,-5.76,16.98,130.34,130.34
2025-10-06 17:45:00,255.97,255.97,255.97,142.86,142.86,91.6,142.86,142.86,170.91,142.86,142.86,221.77,45.19,95.31,6.39,16.51,95.31,-1.54,19.82,142.86,142.86
2025-10-06 18:00:00,255.97,255.97,255.97,122.07,122.07,74.11,122.07,122.07,122.07,122.07,122.07,210.42,56.55,82.93,10.54,10.54,56.55,-5.76,11.4,122.07,122.07
2025-10-06 18:15:00,255.97,255.97,255.97,140.94,140.94,93.17,140.94,140.94,140.94,140.94,140.94,233.94,56.45,90.46,5.65,5.65,56.45,-5.76,5.65,140.94,140.94
2025-10-06 18:30:00,252.34,252.34,252.34,148.0,148.0,121.26,148.0,148.0,148.0,148.0,148.0,234.29,56.33,122.54,10.0,9.58,122.54,-5.76,12.79,148.0,148.0
2025-10-06 18:45:00,252.34,252.34,252.34,162.2,162.2,150.01,162.2,162.2,162.2,162.2,162.2,211.41,48.18,145.37,4.75,4.75,145.37,-2.87,4.75,162.2,162.2
2025-10-06 19:00:00,288.11,288.11,288.11,161.94,161.94,119.27,161.94,161.94,161.94,161.94,161.94,253.02,63.44,133.55,11.11,17.42,133.55,1.34,17.42,161.94,161.94
2025-10-06 19:15:00,228.68,228.68,228.68,167.18,167.18,147.81,167.18,167.18,167.18,167.18,167.18,228.68,63.56,113.93,4.1,4.1,113.93,1.34,4.1,167.18,167.18
2025-10-06 19:30:00,200.01,200.01,200.01,175.05,175.05,175.05,175.05,175.05,175.05,175.05,175.05,178.69,66.0,111.51,3.2,3.2,111.51,1.34,3.2,175.05,175.05
2025-10-06 19:45:00,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,173.07,67.05,105.3,2.96,2.96,105.3,1.34,2.96,173.07,173.07
2025-10-06 20:00:00,311.96,311.96,311.96,171.0,171.0,168.17,171.0,171.0,171.0,171.0,171.0,171.0,24.11,83.53,5.05,5.05,83.53,1.34,5.05,171.0,171.0
2025-10-06 20:15:00,252.35,252.35,252.35,151.05,151.05,144.0,151.05,151.05,151.05,151.05,151.05,151.05,58.0,88.11,4.47,4.47,58.0,1.34,4.47,151.05,151.05
2025-10-06 20:30:00,311.94,311.94,311.94,133.83,133.83,105.0,133.83,133.83,133.83,133.83,133.83,133.83,55.75,83.48,4.66,4.66,55.75,1.34,4.66,133.83,133.83
2025-10-06 20:45:00,252.34,252.34,252.34,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,53.55,79.52,2.58,2.58,53.55,1.34,2.58,121.96,121.96
2025-10-06 21:00:00,178.42,208.08,208.08,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,178.42,20.62,85.1,4.96,4.96,55.8,1.34,4.96,123.77,123.77
2025-10-06 21:15:00,135.7,135.7,135.7,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,135.7,21.78,84.16,3.33,3.33,57.3,1.34,3.33,123.0,123.0
2025-10-06 21:30:00,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,50.95,81.0,-2.59,-2.59,50.95,-2.59,-2.59,117.88,117.88
2025-10-06 21:45:00,104.51,104.51,104.51,104.51,104.51,92.83,104.51,104.51,104.51,104.51,104.51,104.51,50.15,79.5,-6.41,-6.41,50.15,-6.41,-6.41,104.51,104.51
2025-10-06 22:00:00,116.0,116.0,116.0,116.0,116.0,98.74,116.0,116.0,116.0,116.0,116.0,116.0,19.47,74.78,0.1,5.05,74.78,0.1,0.1,116.0,116.0
2025-10-06 22:15:00,128.32,128.32,128.32,128.32,128.32,91.2,128.32,128.32,128.32,128.32,128.32,128.32,46.95,80.3,-5.16,-5.16,46.95,-5.16,-5.16,128.32,128.32
2025-10-06 22:30:00,117.7,117.7,117.7,117.7,117.7,110.98,117.7,117.7,117.7,117.7,117.7,117.7,48.45,79.3,-7.41,-7.41,48.45,-7.41,-7.41,117.7,117.7
2025-10-06 22:45:00,99.62,99.62,99.62,99.62,99.62,99.08,99.62,99.62,99.62,99.62,99.62,99.62,46.75,75.8,-6.41,-6.41,46.75,-6.41,-6.41,99.62,99.62
2025-10-06 23:00:00,144.3,144.3,144.3,112.54,112.54,99.29,112.54,112.54,112.54,112.54,112.54,144.3,45.04,73.05,0.1,0.1,45.04,-5.76,0.1,112.54,112.54
2025-10-06 23:15:00,110.13,110.13,110.13,107.72,107.72,96.61,107.72,107.72,107.72,107.72,107.72,110.13,42.47,78.83,0.1,0.1,42.47,-5.76,0.1,107.72,107.72
2025-10-06 23:30:00,100.49,100.49,100.49,100.49,100.49,95.39,100.49,100.49,100.49,100.49,100.49,100.49,37.69,75.69,0.1,0.1,37.69,-5.76,0.1,100.49,100.49
2025-10-06 23:45:00,97.99,97.99,97.99,97.99,97.99,92.23,97.99,97.99,97.99,97.99,84.12,42.14,36.99,63.94,0.1,0.1,0.1,-5.76,0.1,84.12,84.12
