date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-01 10:30:00,80.54,16.82,80.54,0.0,0.0,0.0,0.0,0.0,-9.9,16.82,16.82,80.54,71.58,68.58,60.5,22.35,68.58,17.0,17.0,16.82,16.82
2026-03-01 10:45:00,80.98,52.45,80.98,-0.42,-0.42,-0.42,-0.42,-0.42,-6.81,16.67,16.67,80.98,71.7,71.7,58.65,24.6,71.7,18.51,18.51,16.67,16.67
2026-03-01 11:00:00,80.54,15.94,80.54,2.32,2.32,2.32,2.32,2.32,2.32,15.94,15.94,80.54,73.0,73.0,56.75,25.25,73.0,21.43,21.43,15.94,15.94
2026-03-01 11:15:00,80.99,16.94,80.99,-0.5,-0.5,-0.5,-0.5,-0.5,1.76,16.94,16.94,80.99,72.7,72.7,56.75,25.45,72.7,17.37,17.37,16.94,16.94
2026-03-01 11:30:00,80.37,52.45,80.37,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,12.69,12.69,80.37,72.7,72.7,55.85,23.85,72.7,15.0,15.0,12.69,12.69
2026-03-01 11:45:00,80.58,20.99,80.58,-0.81,-0.81,-0.81,-0.81,-0.81,-0.03,14.43,14.43,80.58,72.7,72.7,55.55,29.8,72.7,18.59,18.59,14.43,14.43
2026-03-01 12:00:00,85.18,18.43,85.18,0.42,0.42,0.42,0.42,0.42,9.45,16.96,16.96,85.18,77.7,77.7,56.6,24.55,77.7,16.96,16.96,16.96,16.96
2026-03-01 12:15:00,85.18,18.44,85.18,-0.3,-0.3,-0.3,-0.3,-0.3,9.0,15.61,15.61,85.18,77.6,77.6,56.4,24.25,77.6,15.61,15.61,15.61,15.61
2026-03-01 12:30:00,85.0,85.0,85.0,-0.81,-0.81,-0.81,-0.81,-0.81,9.62,14.95,14.95,85.0,77.6,77.6,56.4,24.25,77.6,14.95,14.95,14.95,14.95
2026-03-01 12:45:00,80.93,43.72,80.93,-0.81,-0.81,-0.81,-0.81,-0.81,3.89,15.0,15.0,80.93,77.5,77.5,56.4,24.25,77.5,15.0,15.0,15.0,15.0
2026-03-01 13:00:00,98.19,18.44,98.19,-0.85,-0.85,-0.85,-0.85,-0.85,1.75,13.31,13.31,98.19,66.94,66.94,56.2,23.85,66.94,12.76,12.76,13.31,13.31
2026-03-01 13:15:00,98.31,18.44,98.31,-0.99,-0.99,-0.99,-0.99,-0.99,-0.76,14.85,14.85,98.31,66.3,66.3,56.05,23.6,66.3,12.61,12.61,14.85,14.85
2026-03-01 13:30:00,98.06,55.38,98.06,-0.81,-0.81,-0.81,-0.81,-0.81,7.0,15.09,15.09,98.06,66.42,66.42,55.85,23.85,66.42,12.28,12.28,15.09,15.09
2026-03-01 13:45:00,96.42,55.38,96.42,-0.81,-0.81,-0.81,-0.81,-0.81,-0.63,17.58,17.58,96.42,66.54,66.54,57.45,24.8,66.54,14.84,14.84,17.58,17.58
2026-03-01 14:00:00,76.12,76.12,76.12,-2.1,-2.1,-2.1,-2.1,-2.1,0.06,10.91,10.91,76.12,66.48,66.48,56.4,27.75,66.48,10.91,10.91,10.91,10.91
2026-03-01 14:15:00,79.06,14.2,79.06,1.21,1.21,-2.1,1.21,1.21,1.25,14.2,14.2,79.06,65.77,65.77,58.1,28.85,65.77,13.61,13.61,14.2,14.2
2026-03-01 14:30:00,77.98,20.13,77.98,1.39,1.39,-0.81,1.39,1.39,11.77,20.13,20.13,77.98,81.21,81.21,62.55,27.95,81.21,17.31,17.31,20.13,20.13
2026-03-01 14:45:00,157.75,21.0,157.75,10.0,10.0,-2.1,10.0,10.0,15.03,21.0,21.0,157.75,81.21,81.21,64.6,22.35,81.21,19.5,19.5,21.0,21.0
2026-03-01 15:00:00,148.34,18.44,148.34,7.18,7.18,-2.96,7.18,7.18,7.18,14.99,14.99,148.34,83.85,70.51,56.4,19.65,70.51,14.99,14.99,14.99,14.99
2026-03-01 15:15:00,157.36,17.79,157.36,15.99,14.29,-2.25,15.99,15.99,54.04,15.99,17.79,157.36,81.34,69.69,60.7,26.0,69.69,17.79,17.79,17.79,17.79
2026-03-01 15:30:00,149.99,39.96,149.99,39.96,37.21,-2.11,39.96,39.96,100.0,39.96,39.96,149.99,72.6,64.9,72.6,26.08,72.6,26.08,26.08,39.96,39.96
2026-03-01 15:45:00,149.01,66.95,149.01,66.95,56.6,-2.01,66.95,66.95,145.42,66.95,65.15,149.01,81.48,81.48,81.48,53.33,81.48,53.33,53.33,65.15,65.15
2026-03-01 16:00:00,124.99,48.33,124.99,48.33,48.33,-0.81,48.33,48.33,102.48,48.33,48.33,124.99,68.12,68.12,68.12,19.19,68.12,19.19,19.19,48.33,48.33
2026-03-01 16:15:00,70.8,70.8,70.8,70.8,61.92,-0.81,70.8,70.8,85.35,70.8,70.8,70.8,89.38,89.38,89.38,31.23,89.38,31.6,31.6,70.8,70.8
2026-03-01 16:30:00,96.22,96.22,96.22,96.22,86.0,-0.81,96.22,96.22,120.0,96.22,96.22,96.22,92.62,92.62,92.62,62.0,92.62,62.0,62.0,62.0,62.0
2026-03-01 16:45:00,124.77,124.77,124.77,124.77,103.1,16.6,109.79,109.79,124.77,109.79,109.79,124.77,93.57,93.57,93.57,69.94,93.57,69.94,69.94,72.0,72.0
2026-03-01 17:00:00,63.0,63.0,63.0,97.91,73.79,0.0,97.91,95.36,109.28,95.36,97.91,63.0,96.95,96.95,93.2,63.0,96.95,47.0,63.0,63.0,63.0
2026-03-01 17:15:00,74.0,74.0,74.0,107.18,100.9,27.5,107.18,101.54,121.72,101.54,107.18,74.0,98.62,98.62,95.8,74.0,98.62,74.0,74.0,74.0,74.0
2026-03-01 17:30:00,90.74,90.74,90.74,115.27,112.0,22.08,115.27,107.64,134.53,107.64,115.27,90.74,99.07,99.07,96.4,77.0,99.07,77.0,77.0,90.74,90.74
2026-03-01 17:45:00,91.03,91.03,91.03,117.24,117.07,22.24,117.24,114.2,117.24,114.2,117.24,91.03,91.03,91.03,91.03,80.0,91.03,80.0,80.0,91.03,91.03
2026-03-01 18:00:00,87.0,87.0,87.0,120.13,101.7,21.12,120.13,98.56,120.13,98.56,120.13,87.0,98.56,98.56,97.5,78.0,98.56,65.0,78.0,87.0,87.0
2026-03-01 18:15:00,89.69,89.69,89.69,122.01,101.74,27.0,122.01,95.03,122.01,95.03,122.01,89.69,97.7,97.7,97.7,78.0,97.7,74.0,78.0,89.69,89.69
2026-03-01 18:30:00,76.94,76.94,76.94,128.4,108.7,35.6,115.99,103.0,128.4,103.0,115.99,76.94,100.33,100.33,98.2,76.94,100.33,76.94,76.94,76.94,76.94
2026-03-01 18:45:00,80.0,80.0,80.0,124.97,107.53,52.93,110.24,106.74,124.97,106.74,110.24,80.0,89.87,89.87,89.87,61.15,89.87,80.0,80.0,80.0,80.0
2026-03-01 19:00:00,84.0,84.0,84.0,123.69,103.71,47.87,114.95,93.18,123.69,84.0,114.95,84.0,93.18,93.18,93.18,73.44,93.18,73.44,73.44,84.0,84.0
2026-03-01 19:15:00,85.3,85.3,85.3,124.27,103.3,47.91,112.64,94.44,124.27,94.44,100.03,78.0,94.44,94.44,94.44,71.0,94.44,71.0,71.0,78.0,85.3
2026-03-01 19:30:00,87.41,87.41,87.41,116.25,98.19,43.71,107.94,93.99,116.25,93.99,93.99,87.41,93.99,93.99,93.99,73.44,93.99,73.44,73.44,87.41,87.41
2026-03-01 19:45:00,82.29,82.29,82.29,111.16,98.09,40.03,100.66,94.99,111.16,94.99,94.99,82.29,94.99,94.99,94.99,78.37,94.99,67.59,67.59,82.29,82.29
2026-03-01 20:00:00,62.95,81.82,81.82,123.69,94.8,34.18,101.04,93.36,123.69,93.36,93.36,62.95,95.41,95.41,95.41,62.95,95.41,62.95,62.95,62.95,81.82
2026-03-01 20:15:00,62.95,68.66,68.66,115.0,95.2,30.02,96.31,96.31,115.0,96.31,96.31,62.95,93.61,93.61,93.61,62.95,93.61,62.95,62.95,62.95,68.66
2026-03-01 20:30:00,63.0,63.0,63.0,115.0,87.6,25.02,92.0,92.0,115.0,92.0,92.0,63.0,92.46,92.46,92.46,55.96,92.46,55.96,55.96,63.0,63.0
2026-03-01 20:45:00,60.0,60.0,60.0,108.4,79.0,3.82,82.93,82.93,108.4,82.93,82.93,60.0,90.81,90.81,90.81,48.97,90.81,48.97,48.97,60.0,60.0
2026-03-01 21:00:00,78.9,78.9,78.9,125.91,51.63,35.15,91.12,91.12,125.91,91.12,91.12,78.9,90.3,90.3,90.3,55.96,90.3,55.96,55.96,69.0,78.9
2026-03-01 21:15:00,74.9,74.9,74.9,112.3,45.35,28.14,85.73,85.57,112.3,85.73,85.73,74.9,86.55,86.55,86.55,55.96,86.55,55.96,55.96,69.0,74.9
2026-03-01 21:30:00,69.89,69.89,69.89,109.0,39.1,27.25,83.95,69.54,109.0,83.95,83.95,69.89,83.95,83.95,83.95,55.96,83.95,55.96,55.96,69.89,69.89
2026-03-01 21:45:00,63.87,63.87,63.87,105.01,21.0,21.0,76.72,76.72,105.01,76.72,76.72,63.87,81.86,81.86,81.86,49.59,81.86,49.59,49.59,63.87,63.87
2026-03-01 22:00:00,70.52,70.52,70.52,116.72,69.26,23.85,88.72,88.72,116.72,88.72,88.72,70.52,88.72,88.72,88.72,52.46,88.72,52.46,52.46,70.52,70.52
2026-03-01 22:15:00,63.43,63.43,63.43,115.06,72.1,15.06,82.98,82.98,115.06,82.98,82.98,63.43,82.98,82.98,82.98,48.97,82.98,48.97,48.97,63.43,63.43
2026-03-01 22:30:00,57.78,57.78,57.78,91.98,73.26,15.05,79.16,74.32,110.0,79.16,79.16,57.78,79.16,79.16,79.16,45.47,79.16,45.47,45.47,57.78,57.78
2026-03-01 22:45:00,53.05,53.05,53.05,89.14,54.4,14.34,72.91,72.69,113.85,72.69,72.69,53.05,72.91,72.91,72.91,38.94,72.91,38.94,38.94,53.05,53.05
2026-03-01 23:00:00,60.72,60.72,60.72,89.31,59.4,22.7,79.3,79.3,97.0,79.3,79.3,60.72,79.3,79.3,79.3,48.97,79.3,48.97,48.97,59.26,60.72
2026-03-01 23:15:00,57.45,57.45,57.45,86.37,51.6,13.56,75.99,73.24,93.29,73.24,73.24,57.45,75.99,75.99,75.99,45.47,75.99,45.47,45.47,46.09,57.45
2026-03-01 23:30:00,58.02,58.02,58.02,83.51,50.35,9.24,76.32,75.96,91.48,75.96,75.96,58.02,76.32,76.32,76.32,45.47,76.32,45.47,45.47,45.47,58.02
2026-03-01 23:45:00,69.29,69.29,69.29,69.29,42.05,7.69,69.29,71.5,90.0,55.5,66.95,84.83,70.0,63.4,70.0,36.45,70.0,36.45,36.45,38.59,53.0
