date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-16 10:30:00,9.72,9.72,9.72,104.82,123.9,123.9,117.18,117.18,117.18,117.18,117.18,9.72,120.77,120.77,96.85,22.9,120.77,9.72,9.72,57.69,117.18
2026-07-16 10:45:00,16.66,16.66,16.66,91.45,115.11,115.11,115.11,115.11,110.22,115.11,115.11,16.66,115.11,115.11,103.7,16.66,123.9,16.66,16.66,49.11,110.22
2026-07-16 11:00:00,18.71,18.71,18.71,112.0,117.3,117.3,117.3,117.3,113.85,117.3,128.32,18.71,117.3,117.3,68.4,22.75,117.3,18.71,18.71,72.11,113.85
2026-07-16 11:15:00,14.56,14.56,14.56,103.0,115.01,115.01,112.74,112.74,112.74,112.74,124.97,14.56,112.74,112.74,74.4,14.56,123.7,14.56,14.56,56.2,103.44
2026-07-16 11:30:00,9.48,12.81,12.81,104.29,112.65,112.65,112.65,112.65,112.65,112.65,120.91,9.48,112.65,112.65,83.29,9.48,123.7,9.48,9.48,47.85,92.2
2026-07-16 11:45:00,13.65,13.65,13.65,92.16,107.59,107.59,107.59,107.59,107.59,107.59,114.81,13.65,107.59,107.59,107.59,13.65,122.9,13.65,13.65,49.47,86.02
2026-07-16 12:00:00,4.63,4.63,4.63,106.72,108.24,108.24,107.0,107.0,102.81,107.0,141.61,4.63,107.0,107.0,107.0,4.63,119.8,4.63,4.63,38.2,81.35
2026-07-16 12:15:00,-0.98,-0.98,-0.98,100.49,107.9,107.9,104.33,104.33,104.33,104.33,120.73,-0.98,104.33,104.33,104.33,-0.98,118.2,-0.98,-0.98,28.85,75.0
2026-07-16 12:30:00,-2.2,-2.2,-2.2,100.0,107.88,107.88,100.73,100.73,100.73,100.73,117.1,-2.2,100.73,100.73,100.73,-2.2,106.09,-2.2,-2.2,32.07,74.87
2026-07-16 12:45:00,2.79,2.79,2.79,100.01,107.73,107.73,101.9,101.9,101.9,101.9,116.68,2.79,101.9,101.9,101.9,2.79,117.45,2.79,2.79,29.96,71.88
2026-07-16 13:00:00,16.92,16.92,16.92,100.33,107.59,107.59,102.39,102.39,102.02,102.39,102.39,16.92,102.39,102.39,105.77,16.92,105.77,16.92,16.92,41.33,80.17
2026-07-16 13:15:00,16.11,16.11,16.11,100.0,107.18,107.18,100.74,100.74,97.83,100.74,100.74,16.11,100.74,100.74,107.88,16.11,107.88,16.11,16.11,36.59,78.69
2026-07-16 13:30:00,6.06,6.06,6.06,94.6,101.77,101.77,97.58,97.58,95.66,97.58,97.58,6.06,97.58,97.58,127.75,6.06,108.12,6.06,6.06,17.01,72.97
2026-07-16 13:45:00,9.54,9.54,9.54,93.18,99.38,99.38,94.1,94.1,92.37,94.1,110.65,9.54,94.1,94.1,113.13,9.54,108.26,9.54,9.54,23.95,71.21
2026-07-16 14:00:00,-0.97,28.79,28.79,92.47,99.0,99.0,99.0,99.0,96.82,99.0,99.0,-0.97,99.0,99.0,124.15,-0.97,124.15,-0.97,-0.97,30.43,70.39
2026-07-16 14:15:00,3.64,28.79,28.79,96.27,100.83,100.83,100.83,100.83,100.83,100.83,100.83,3.64,100.83,100.83,123.06,3.64,123.06,3.64,3.64,29.87,72.3
2026-07-16 14:30:00,13.3,28.79,28.79,99.07,101.0,101.0,101.0,101.0,101.0,101.0,101.0,13.3,101.0,101.0,104.65,17.84,119.15,13.3,13.3,13.3,84.66
2026-07-16 14:45:00,14.96,28.79,28.79,101.44,101.44,101.44,101.44,101.44,109.0,101.44,101.44,14.96,101.44,101.44,101.44,17.41,121.0,14.96,14.96,14.96,86.36
2026-07-16 15:00:00,-4.94,32.35,32.35,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,-4.94,98.2,110.5,108.5,12.5,110.5,-4.94,-4.94,32.52,80.56
2026-07-16 15:15:00,12.84,32.35,32.35,109.88,109.88,109.88,109.88,109.88,109.88,109.88,109.88,12.84,108.79,109.88,108.79,20.51,109.88,12.84,12.84,38.01,88.15
2026-07-16 15:30:00,-3.31,32.35,32.35,109.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96,-3.31,107.6,109.96,107.6,14.23,109.96,-3.31,-3.31,41.03,83.36
2026-07-16 15:45:00,-5.88,32.35,32.35,119.09,119.09,119.09,119.09,119.09,119.09,119.09,119.09,-5.88,98.8,119.09,98.8,22.67,119.09,-5.88,-4.46,31.91,93.33
2026-07-16 16:00:00,13.41,25.21,25.21,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,13.41,106.87,106.87,129.55,13.41,106.87,13.41,13.41,44.02,82.55
2026-07-16 16:15:00,7.39,25.21,25.21,112.93,111.53,111.53,111.53,111.53,112.93,111.53,111.53,7.39,113.47,113.47,113.47,15.55,113.47,7.39,7.39,7.39,89.95
2026-07-16 16:30:00,14.89,130.72,130.72,130.72,124.06,124.06,124.06,124.06,130.72,124.06,124.06,14.89,102.5,122.12,102.5,21.13,119.73,14.89,21.13,47.27,124.06
2026-07-16 16:45:00,8.53,155.29,155.29,157.19,130.31,130.31,130.31,130.31,148.68,130.31,130.31,8.53,98.12,130.31,98.12,21.17,120.09,8.53,21.17,51.11,130.31
2026-07-16 17:00:00,52.96,52.96,52.96,130.36,119.79,119.79,119.79,119.79,130.36,119.79,119.79,5.36,119.79,119.79,153.28,14.92,119.79,5.36,14.92,49.63,93.41
2026-07-16 17:15:00,47.49,132.35,132.35,158.38,132.35,132.35,132.35,132.35,133.37,132.35,132.35,21.51,128.09,132.35,128.09,21.51,128.09,21.51,34.34,34.34,132.35
2026-07-16 17:30:00,138.1,140.57,138.1,173.67,140.57,140.57,140.57,140.57,140.57,140.57,140.57,19.64,129.52,140.57,129.52,21.46,129.52,19.64,21.46,55.7,140.57
2026-07-16 17:45:00,152.19,152.19,152.19,179.13,152.19,152.19,152.19,152.19,152.19,152.19,152.19,20.78,131.41,152.19,131.41,21.47,131.41,20.78,21.47,62.49,152.19
2026-07-16 18:00:00,155.35,155.35,155.35,143.55,126.19,139.34,143.55,143.55,155.35,143.55,143.55,20.07,107.58,143.55,107.58,20.07,107.58,20.07,32.64,71.25,155.35
2026-07-16 18:15:00,193.68,193.68,193.68,179.55,142.81,166.01,166.01,159.94,193.68,166.01,166.01,20.23,107.39,145.3,107.39,20.23,107.39,20.23,21.95,76.91,193.68
2026-07-16 18:30:00,212.02,212.02,212.02,187.08,142.76,166.08,170.39,154.38,212.02,170.39,170.39,20.18,107.53,148.14,107.53,20.18,107.53,20.18,23.73,83.8,212.02
2026-07-16 18:45:00,203.92,203.92,203.92,203.92,156.1,189.69,203.92,179.49,203.92,203.92,203.92,21.19,115.46,154.2,107.31,22.49,115.46,21.19,22.49,78.34,203.92
2026-07-16 19:00:00,189.85,189.85,189.85,205.36,158.43,162.36,189.85,167.06,189.85,189.85,189.85,15.08,122.92,149.13,98.69,15.08,122.92,15.08,19.68,80.81,189.85
2026-07-16 19:15:00,214.09,214.09,214.09,227.35,178.84,199.54,214.09,190.6,214.09,214.09,214.09,22.38,155.08,156.0,83.39,22.38,124.1,22.38,22.38,83.5,214.09
2026-07-16 19:30:00,206.55,206.55,206.55,243.78,175.77,229.99,239.9,220.99,232.94,239.9,239.9,27.17,159.18,159.18,70.74,27.17,131.65,27.17,27.17,90.43,206.55
2026-07-16 19:45:00,202.5,221.24,221.24,279.97,193.88,276.87,279.97,241.35,279.97,279.97,279.97,27.09,160.91,160.91,79.3,27.09,146.4,27.09,27.09,103.43,221.24
2026-07-16 20:00:00,210.97,210.97,210.97,253.18,220.0,227.65,253.18,220.0,253.18,253.18,253.18,24.62,156.19,156.19,101.9,24.62,151.8,24.62,24.62,101.98,210.97
2026-07-16 20:15:00,218.18,218.18,218.18,270.81,224.0,240.0,270.81,224.0,270.81,270.81,270.81,23.84,159.62,159.62,91.1,23.84,147.2,23.84,23.84,101.97,218.18
2026-07-16 20:30:00,218.77,218.77,218.77,290.3,217.17,230.0,290.3,237.17,290.3,290.3,290.3,23.61,150.74,157.5,86.9,23.61,150.0,23.61,23.61,101.55,218.77
2026-07-16 20:45:00,213.22,213.22,213.22,289.99,224.41,224.41,289.99,256.56,289.99,289.99,289.99,23.2,157.72,157.72,92.0,23.2,146.4,23.2,23.2,96.79,213.22
2026-07-16 21:00:00,99.99,186.51,186.51,318.93,224.89,224.89,318.93,260.93,300.46,318.93,318.93,9.26,156.13,156.13,57.32,19.9,130.25,9.26,14.72,100.0,186.51
2026-07-16 21:15:00,217.01,217.01,217.01,255.31,217.41,218.29,255.31,225.52,250.81,255.31,255.31,10.06,156.15,156.15,56.14,19.88,129.2,10.06,19.88,99.2,217.01
2026-07-16 21:30:00,166.71,166.71,166.71,221.91,206.63,206.63,221.91,209.79,221.91,221.91,221.91,3.05,155.68,155.68,75.1,27.05,127.55,3.05,35.14,97.18,166.71
2026-07-16 21:45:00,176.29,176.29,176.29,205.36,200.0,200.0,205.36,205.36,205.36,205.36,205.36,10.5,154.15,154.15,71.35,22.61,126.0,10.5,10.5,97.7,176.29
2026-07-16 22:00:00,165.14,165.14,165.14,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,1.91,155.73,155.73,56.11,22.3,132.25,1.91,1.91,101.4,165.14
2026-07-16 22:15:00,167.34,167.34,167.34,204.14,204.14,204.14,204.14,204.14,198.23,204.14,204.14,1.28,154.1,154.1,45.9,18.9,129.2,1.28,1.28,100.8,167.34
2026-07-16 22:30:00,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,6.99,155.49,155.49,39.93,22.44,126.9,6.99,6.99,100.0,173.37
2026-07-16 22:45:00,167.01,167.01,167.01,190.34,190.34,190.34,190.34,190.34,185.2,190.34,190.34,9.82,153.43,153.43,34.8,18.72,126.0,9.82,9.82,100.4,167.01
2026-07-16 23:00:00,199.48,199.48,199.48,199.48,199.48,199.48,199.48,199.48,199.48,199.48,199.48,0.34,152.93,152.93,54.05,18.7,123.8,0.34,0.34,102.05,170.03
2026-07-16 23:15:00,181.65,181.65,181.65,181.65,181.65,181.65,181.65,181.65,181.65,181.65,181.65,-0.09,151.93,151.93,53.75,18.6,123.1,-0.09,-0.09,100.96,167.97
2026-07-16 23:30:00,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,-0.09,150.57,150.57,53.65,18.52,122.4,-0.09,-0.09,100.31,169.49
2026-07-16 23:45:00,169.52,169.52,169.52,169.52,169.52,169.52,169.52,169.52,169.52,169.52,173.77,0.12,149.61,149.61,53.65,18.69,121.85,0.12,0.12,98.77,162.84
