date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-18 10:45:00,288.36,288.36,288.36,84.61,1.6,55.16,45.31,40.1,115.0,39.5,49.0,330.84,32.39,32.39,13.8,13.8,27.95,13.8,13.8,50.45,50.45
2024-12-18 11:00:00,218.7,218.7,218.7,125.69,43.0,70.21,71.19,113.3,101.25,34.65,46.0,223.15,38.07,34.65,11.34,11.34,21.78,11.34,11.34,49.43,49.43
2024-12-18 11:15:00,222.49,222.49,222.49,125.01,25.0,70.21,63.4,64.3,101.25,34.65,46.0,223.15,38.07,34.65,11.34,11.34,21.78,11.34,11.34,49.43,49.43
2024-12-18 11:30:00,222.49,222.49,222.49,117.94,58.1,74.98,52.47,58.1,101.25,34.65,46.0,223.15,38.07,34.65,11.34,11.34,21.78,11.34,11.34,49.43,49.43
2024-12-18 11:45:00,228.94,228.94,228.94,99.0,57.1,74.98,53.73,57.1,101.25,34.65,46.0,223.15,38.07,34.65,11.34,11.34,21.78,11.34,11.34,49.43,49.43
2024-12-18 12:00:00,182.99,182.99,182.99,124.76,131.0,77.34,64.99,80.5,100.33,31.9,32.01,182.99,31.9,31.9,12.48,12.48,27.45,12.48,12.48,32.01,32.01
2024-12-18 12:15:00,182.99,182.99,182.99,107.35,38.3,77.34,62.19,64.0,100.33,31.9,32.01,182.99,31.9,31.9,12.48,12.48,27.45,12.48,12.48,32.01,32.01
2024-12-18 12:30:00,182.99,182.99,182.99,102.96,58.3,78.7,63.8,66.0,100.33,31.9,32.01,182.99,31.9,31.9,12.48,12.48,27.45,12.48,12.48,32.01,32.01
2024-12-18 12:45:00,182.99,182.99,182.99,112.13,47.08,78.7,55.19,70.0,100.33,31.9,32.01,182.99,31.9,31.9,12.48,12.48,27.45,12.48,12.48,32.01,32.01
2024-12-18 13:00:00,113.18,113.18,113.18,116.77,91.0,77.05,68.9,70.0,99.08,31.12,31.12,113.18,31.12,31.12,12.28,12.28,26.65,12.28,12.28,31.12,31.12
2024-12-18 13:15:00,113.18,113.18,113.18,103.28,67.35,77.05,65.29,64.0,99.08,31.12,31.12,113.18,31.12,31.12,12.28,12.28,26.65,12.28,12.28,31.12,31.12
2024-12-18 13:30:00,113.18,113.18,113.18,113.61,78.0,69.48,61.99,60.0,99.08,31.12,31.12,113.18,31.12,31.12,12.28,12.28,26.65,12.28,12.28,31.12,31.12
2024-12-18 13:45:00,113.18,113.18,113.18,119.05,78.0,69.48,50.7,59.0,99.08,31.12,31.12,113.18,31.12,31.12,12.28,12.28,26.65,12.28,12.28,31.12,31.12
2024-12-18 14:00:00,115.52,115.52,115.52,102.0,68.7,79.5,50.8,57.7,94.29,32.44,36.2,1372.8,32.44,32.44,10.67,6.9,26.75,10.67,10.67,36.2,36.2
2024-12-18 14:15:00,115.51,115.51,115.51,109.37,67.09,79.5,57.63,67.0,94.29,32.44,36.2,1372.8,32.44,32.44,10.67,6.9,26.75,10.67,10.67,36.2,36.2
2024-12-18 14:30:00,115.51,115.51,115.51,145.15,78.9,72.25,63.05,73.0,94.29,32.44,36.2,1372.8,32.44,32.44,10.67,6.9,26.75,10.67,10.67,36.2,36.2
2024-12-18 14:45:00,115.51,115.51,115.51,167.93,69.91,72.25,71.0,84.2,94.29,32.44,36.2,-3656.33,32.44,32.44,10.67,6.9,26.75,10.67,10.67,36.2,36.2
2024-12-18 15:00:00,105.63,105.63,105.63,130.63,23.1,74.87,47.69,96.0,100.1,32.4,33.01,105.63,32.4,32.4,10.3,6.8,27.25,10.3,10.3,33.01,33.01
2024-12-18 15:15:00,105.63,105.63,105.63,146.39,64.35,74.87,55.59,104.49,100.1,32.4,33.01,105.63,32.4,32.4,10.3,6.8,27.25,10.3,10.3,33.01,33.01
2024-12-18 15:30:00,105.63,105.63,105.63,157.72,77.2,73.43,63.38,62.5,100.1,32.4,33.01,105.63,32.4,32.4,10.3,6.8,27.25,10.3,10.3,33.01,33.01
2024-12-18 15:45:00,105.63,105.63,105.63,212.53,87.2,73.43,69.56,61.9,100.1,32.4,33.01,105.63,32.4,32.4,10.3,6.8,27.25,10.3,10.3,33.01,33.01
2024-12-18 16:00:00,111.24,111.24,111.24,145.68,-9.0,68.59,41.94,56.0,94.79,31.84,34.75,111.24,28.09,28.09,14.99,7.91,28.09,7.91,7.91,34.75,34.75
2024-12-18 16:15:00,111.24,111.24,111.24,165.32,7.0,68.59,59.14,65.0,94.79,31.84,34.75,111.24,28.09,28.09,14.99,7.91,28.09,7.91,7.91,34.75,34.75
2024-12-18 16:30:00,111.24,111.24,111.24,167.4,59.8,74.03,67.6,103.0,94.79,31.84,34.75,111.24,28.09,28.09,14.99,7.91,28.09,7.91,7.91,34.75,34.75
2024-12-18 16:45:00,111.24,111.24,111.24,168.93,162.0,74.03,73.44,119.7,94.79,31.84,34.75,111.24,28.09,28.09,14.99,7.91,28.09,7.91,7.91,34.75,34.75
2024-12-18 17:00:00,55.61,55.61,55.61,154.83,4.0,63.71,58.77,63.2,107.62,31.26,31.26,55.62,28.09,28.09,28.09,5.89,28.09,5.89,5.89,31.26,31.26
2024-12-18 17:15:00,55.61,55.61,55.61,147.61,24.0,63.71,64.92,77.0,107.62,31.26,31.26,55.61,28.09,28.09,28.09,5.89,28.09,5.89,5.89,31.26,31.26
2024-12-18 17:30:00,55.61,55.61,55.61,145.65,89.61,94.65,73.42,70.3,107.62,31.26,31.26,55.61,28.09,28.09,28.09,5.89,28.09,5.89,5.89,31.26,31.26
2024-12-18 17:45:00,55.61,55.61,55.61,148.07,116.0,94.65,71.08,102.0,107.62,31.26,31.26,55.61,28.09,28.09,28.09,5.89,28.09,5.89,5.89,31.26,31.26
2024-12-18 18:00:00,55.62,55.62,55.62,197.39,37.0,66.72,68.92,125.0,99.7,20.89,54.14,55.61,27.81,27.81,26.92,9.07,27.81,5.99,9.07,27.81,27.81
2024-12-18 18:15:00,55.61,55.61,55.61,176.67,24.0,66.72,64.53,95.0,99.7,20.89,54.14,55.61,27.81,27.81,26.92,9.07,27.81,5.99,9.07,27.81,27.81
2024-12-18 18:30:00,55.61,55.61,55.61,165.57,55.0,90.08,73.45,86.0,99.7,20.89,54.14,55.61,27.81,27.81,26.92,9.07,27.81,5.99,9.07,27.81,27.81
2024-12-18 18:45:00,55.61,55.61,55.61,148.8,21.0,90.08,70.49,86.0,99.7,20.89,54.14,55.61,27.81,27.81,26.92,9.07,27.81,5.99,9.07,27.81,27.81
2024-12-18 19:00:00,73.15,73.15,73.15,158.97,169.7,75.28,77.12,61.9,73.15,25.01,30.01,73.15,25.01,25.01,24.22,10.2,25.01,8.12,10.2,21.68,30.01
2024-12-18 19:15:00,73.15,73.15,73.15,143.88,56.4,75.28,73.43,61.9,73.15,25.01,30.01,73.15,25.01,25.01,24.22,10.2,25.01,8.12,10.2,21.68,30.01
2024-12-18 19:30:00,73.15,73.15,73.15,130.5,21.0,62.28,64.19,61.9,73.15,25.01,30.01,73.15,25.01,25.01,24.22,10.2,25.01,8.12,10.2,21.68,30.01
2024-12-18 19:45:00,73.15,73.15,73.15,116.86,0.0,62.28,54.58,139.35,73.15,25.01,30.01,73.15,25.01,25.01,24.22,10.2,25.01,8.12,10.2,21.68,30.01
2024-12-18 20:00:00,57.03,57.03,57.03,146.8,155.0,77.44,73.85,88.0,71.4,22.01,25.01,9.37,22.01,22.01,9.37,9.37,22.01,9.37,9.37,5.27,5.27
2024-12-18 20:15:00,57.03,57.03,57.03,130.49,79.4,77.44,67.01,57.3,71.4,22.01,25.01,9.37,22.01,22.01,9.37,9.37,22.01,9.37,9.37,5.27,5.27
2024-12-18 20:30:00,57.03,57.03,57.03,119.18,-10.0,55.91,51.99,99.58,71.4,22.01,25.01,9.37,22.01,22.01,9.37,9.37,22.01,9.37,9.37,5.27,5.27
2024-12-18 20:45:00,57.03,57.03,57.03,91.53,-10.0,55.91,41.91,154.0,71.4,22.01,25.01,9.37,22.01,22.01,9.37,9.37,22.01,9.37,9.37,5.27,5.27
2024-12-18 21:00:00,8.16,8.16,8.16,152.44,148.0,65.14,71.9,101.9,54.62,19.7,30.01,8.16,19.7,19.7,9.17,9.17,19.7,8.16,8.16,8.16,8.16
2024-12-18 21:15:00,8.16,8.16,8.16,137.85,69.99,65.14,53.16,66.0,54.62,19.7,30.01,8.16,19.7,19.7,9.17,9.17,19.7,8.16,8.16,8.16,8.16
2024-12-18 21:30:00,8.16,8.16,8.16,109.51,-20.0,45.73,42.6,35.3,54.62,19.7,30.01,8.16,19.7,19.7,9.17,9.17,19.7,8.16,8.16,8.16,8.16
2024-12-18 21:45:00,8.16,8.16,8.16,72.4,-33.0,45.73,17.4,21.0,54.62,19.7,30.01,8.16,19.7,19.7,9.17,9.17,19.7,8.16,8.16,8.16,8.16
2024-12-18 22:00:00,4.6,4.6,4.6,165.29,107.9,61.7,66.22,92.9,49.0,18.97,20.01,4.6,18.97,18.97,18.97,4.6,18.97,4.6,4.6,4.6,4.6
2024-12-18 22:15:00,4.6,4.6,4.6,126.52,15.0,61.7,46.09,31.8,49.0,18.97,20.01,4.6,18.97,18.97,18.97,4.6,18.97,4.6,4.6,4.6,4.6
2024-12-18 22:30:00,4.6,4.6,4.6,96.4,92.0,49.37,31.99,48.7,49.0,18.97,20.01,4.6,18.97,18.97,18.97,4.6,18.97,4.6,4.6,4.6,4.6
2024-12-18 22:45:00,4.6,4.6,4.6,76.19,6.74,49.37,18.0,19.0,49.0,18.97,20.01,4.6,18.97,18.97,18.97,4.6,18.97,4.6,4.6,4.6,4.6
2024-12-18 23:00:00,0.0,0.0,0.0,130.85,54.87,60.48,54.87,54.87,11.0,24.64,38.29,2.07,20.2,20.2,20.2,5.15,20.2,2.07,2.07,1.9,1.9
2024-12-18 23:15:00,0.0,0.0,0.0,101.84,37.29,60.48,37.29,37.29,11.0,24.64,38.29,2.07,20.2,20.2,20.2,5.15,20.2,2.07,2.07,1.9,1.9
2024-12-18 23:30:00,0.0,0.0,0.0,80.27,12.7,17.7,12.7,12.7,11.0,24.64,38.29,2.07,20.2,20.2,20.2,5.15,20.2,2.07,2.07,1.9,1.9
2024-12-18 23:45:00,0.0,0.0,0.0,63.99,-18.6,17.7,-6.3,-18.6,11.0,24.64,38.29,2.07,20.2,20.2,20.2,5.15,20.2,2.07,2.07,1.9,1.9
