date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-25 09:00:00,0.79,0.79,0.79,0.01,0.01,0.01,0.01,0.01,7.33,11.75,0.79,0.79,29.2,29.2,9.0,6.09,29.2,0.79,0.79,0.79,0.79
2025-05-25 09:15:00,0.69,0.69,0.69,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,0.69,0.69,0.69,29.2,29.2,9.0,9.0,29.2,0.69,0.69,0.69,0.69
2025-05-25 09:30:00,9.1,9.1,9.1,-3.85,-3.85,-3.85,-3.85,-3.85,-3.85,9.1,9.1,9.1,27.28,27.28,9.1,9.1,27.28,9.1,9.1,9.1,9.1
2025-05-25 09:45:00,6.46,6.46,6.46,-11.13,-11.13,-11.13,-11.13,-11.13,-11.13,6.46,6.46,6.46,21.93,21.93,9.03,9.03,21.93,6.46,6.46,6.46,6.46
2025-05-25 10:00:00,7.36,7.36,7.36,1.26,-0.5,-0.5,1.26,1.26,12.0,7.36,7.36,7.36,21.75,21.75,5.86,5.86,5.86,7.36,7.36,7.36,7.36
2025-05-25 10:15:00,5.95,5.95,5.95,-1.54,-2.0,-1.54,-1.54,-2.0,10.01,5.95,5.95,5.95,9.15,9.15,5.95,5.95,9.15,5.95,5.95,5.95,5.95
2025-05-25 10:30:00,8.47,8.47,8.47,-4.8,-61.02,-5.0,-4.8,-4.8,11.74,8.47,8.47,8.47,8.47,8.47,8.47,8.47,8.47,8.47,8.47,8.47,8.47
2025-05-25 10:45:00,5.94,5.94,5.94,-5.31,-59.24,-5.31,-5.31,-24.27,10.61,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94
2025-05-25 11:00:00,-0.51,-0.51,-0.51,-0.51,-5.8,-5.8,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,30.4,30.4,5.79,5.79,30.4,-0.51,-0.51,-0.51,-0.51
2025-05-25 11:15:00,-1.21,-1.21,-1.21,-1.21,-25.03,-5.8,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,30.4,30.4,6.05,6.05,30.4,-1.21,-1.21,-1.21,-1.21
2025-05-25 11:30:00,-2.06,-2.06,-2.06,-2.06,-58.55,-5.4,-2.06,-6.36,-2.06,-2.06,-2.06,-2.06,29.31,29.31,8.46,8.46,29.31,-2.06,-2.06,-2.06,-2.06
2025-05-25 11:45:00,-6.0,-6.0,-6.0,-6.0,-51.51,-6.0,-6.0,-60.4,-6.0,-6.0,-6.0,-6.0,27.43,27.43,8.48,8.48,27.43,-6.0,-6.0,-6.0,-6.0
2025-05-25 12:00:00,6.0,6.0,6.0,6.0,-62.47,-10.0,6.0,6.0,6.0,6.0,6.0,6.0,30.1,30.1,6.0,6.0,30.1,6.0,6.0,6.0,6.0
2025-05-25 12:15:00,-0.36,-0.36,-0.36,-0.36,-25.48,-7.71,-0.36,-0.71,-0.36,-0.36,-0.36,-0.36,30.1,30.1,8.47,8.47,30.1,-0.36,-0.36,-0.36,-0.36
2025-05-25 12:30:00,0.75,0.75,0.75,-4.99,-30.28,-7.71,-4.99,-21.46,-4.99,0.75,0.75,0.75,30.1,30.1,8.49,8.49,30.1,0.75,0.75,0.75,0.75
2025-05-25 12:45:00,0.52,0.52,0.52,-7.71,-47.37,-7.71,-7.71,-75.7,-7.71,0.52,0.52,0.52,30.1,30.1,8.49,8.49,30.1,0.52,0.52,0.52,0.52
2025-05-25 13:00:00,3.45,3.45,3.45,3.45,-34.2,-15.0,3.45,-6.5,3.45,3.45,3.45,3.45,30.1,30.1,8.49,5.54,30.1,3.45,3.45,3.45,3.45
2025-05-25 13:15:00,2.04,2.04,2.04,1.21,-33.02,-15.0,1.21,-10.5,1.21,2.04,2.04,2.04,29.36,29.36,8.51,6.04,29.36,2.04,2.04,2.04,2.04
2025-05-25 13:30:00,2.04,2.04,2.04,-7.63,-62.22,-20.0,-7.63,-21.18,4.01,2.04,2.04,2.04,27.96,27.96,8.64,6.04,27.96,2.04,2.04,2.04,2.04
2025-05-25 13:45:00,2.04,2.04,2.04,-17.43,-79.39,-20.0,-17.43,-25.46,13.57,2.04,2.04,2.04,27.96,27.96,8.64,5.99,27.96,2.04,2.04,2.04,2.04
2025-05-25 14:00:00,-1.13,-1.13,-1.13,-3.08,-29.71,-18.0,-3.08,-35.69,12.36,-1.13,-1.13,-1.13,28.31,28.31,13.35,13.35,28.31,-1.13,-1.13,-1.13,-1.13
2025-05-25 14:15:00,-2.38,-2.38,-2.38,-2.38,-65.6,-20.0,-2.38,-43.6,15.45,-2.38,-2.38,-2.38,26.43,26.43,13.35,13.35,26.43,-2.38,-2.38,-2.38,-2.38
2025-05-25 14:30:00,-6.09,-6.09,-6.09,-6.09,-41.73,-20.0,-6.09,-34.55,16.56,-6.09,-6.09,-6.09,28.31,28.31,13.35,13.35,28.31,-6.09,-6.09,-6.09,-6.09
2025-05-25 14:45:00,-10.16,-10.16,-10.16,-10.16,-79.31,-24.99,-10.16,-10.16,19.92,-10.16,-10.16,-10.16,26.43,26.43,13.35,13.35,26.43,-10.16,-10.16,-10.16,-10.16
2025-05-25 15:00:00,15.82,15.82,15.82,-6.16,-53.0,-14.0,-6.16,-59.2,12.82,15.82,15.82,15.82,23.2,23.2,15.82,15.82,23.2,15.82,15.82,15.82,15.82
2025-05-25 15:15:00,0.73,0.73,0.73,-4.92,-79.41,-16.5,-4.92,-40.32,14.4,0.73,0.73,0.73,23.2,23.2,14.45,13.71,23.2,0.73,0.73,0.73,0.73
2025-05-25 15:30:00,-2.58,-2.58,-2.58,-2.58,-38.67,-20.0,-2.58,-9.9,17.92,-2.58,-2.58,-2.58,26.23,26.23,14.45,13.71,26.23,-2.58,-2.58,-2.58,-2.58
2025-05-25 15:45:00,2.43,2.43,2.43,2.43,-25.39,-23.99,2.43,-9.9,19.58,2.43,2.43,2.43,30.1,30.1,14.35,5.35,30.1,2.43,2.43,2.43,2.43
2025-05-25 16:00:00,-5.0,-5.0,-5.0,-10.62,-62.81,-10.62,-10.62,-62.81,7.7,-10.62,-10.62,-5.0,25.69,25.69,15.15,14.53,25.69,-5.0,-5.0,-10.62,-10.62
2025-05-25 16:15:00,-6.62,-6.62,-6.62,-6.62,-22.58,-12.05,-6.62,-22.58,7.77,-6.62,-6.62,-6.62,26.83,26.83,15.15,13.71,26.83,-6.62,-6.62,-6.62,-6.62
2025-05-25 16:30:00,4.74,4.74,4.74,4.74,-17.91,-17.91,4.74,-17.91,21.23,4.74,4.74,4.74,29.19,29.19,15.15,13.71,29.19,4.74,4.74,4.74,4.74
2025-05-25 16:45:00,7.3,7.3,7.3,17.81,-9.02,-9.02,7.3,7.3,21.28,7.3,7.3,7.3,31.3,31.3,14.44,7.3,31.3,7.3,7.3,7.3,7.3
2025-05-25 17:00:00,-5.01,-5.01,-5.01,-15.09,-25.11,-15.09,-15.09,-25.11,100.58,-15.09,-15.09,-15.09,38.4,38.4,8.45,8.45,38.4,-15.09,-15.09,-15.09,-15.09
2025-05-25 17:15:00,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,75.94,-6.0,-6.0,-6.0,38.4,38.4,8.45,8.45,38.4,-6.0,-6.0,-6.0,-6.0
2025-05-25 17:30:00,11.95,11.95,11.95,15.99,-5.0,-5.0,-4.29,-5.0,101.03,-4.29,-4.29,-4.29,46.9,46.9,5.03,5.03,46.9,-4.29,-4.29,-4.29,-4.29
2025-05-25 17:45:00,49.9,49.9,49.9,53.71,11.76,11.76,13.23,11.76,108.99,13.23,13.23,13.23,13.23,13.23,8.45,8.45,13.23,13.23,13.23,13.23,13.23
2025-05-25 18:00:00,-13.99,-13.99,-13.99,-0.08,-13.99,-13.99,-13.99,-13.99,146.52,-101.09,-13.99,-13.99,41.4,41.4,8.49,8.49,30.6,-13.99,-1.75,-13.99,-13.99
2025-05-25 18:15:00,-1.54,-1.54,-1.54,36.98,-1.54,-1.54,-1.54,-1.54,60.8,-7.76,-1.54,-1.54,16.12,16.12,8.49,8.49,16.12,-1.54,-1.54,-1.54,-1.54
2025-05-25 18:30:00,77.28,77.28,77.28,77.28,21.21,1.4,21.21,21.21,77.28,8.05,21.21,8.05,21.21,21.21,8.05,8.05,21.21,8.05,8.05,8.05,21.21
2025-05-25 18:45:00,127.5,127.5,127.5,127.5,60.31,12.72,60.31,60.31,127.5,7.95,74.92,7.95,60.31,60.31,7.95,7.95,7.95,7.95,7.95,7.95,74.92
2025-05-25 19:00:00,63.1,63.1,63.1,63.1,44.27,-6.0,44.27,44.27,63.1,5.85,5.85,5.85,34.49,27.13,9.9,5.85,27.13,5.85,5.85,5.85,5.85
2025-05-25 19:15:00,78.72,78.72,78.72,78.72,78.72,-0.07,78.72,78.72,78.72,16.59,78.72,8.96,34.62,30.07,9.9,8.96,30.07,8.96,8.96,16.59,78.72
2025-05-25 19:30:00,99.77,99.77,99.77,99.77,98.05,9.45,98.05,98.05,99.77,22.49,98.05,9.0,34.62,31.54,9.9,9.0,31.54,9.0,9.0,22.49,98.05
2025-05-25 19:45:00,122.01,122.01,122.01,122.01,118.97,39.9,109.16,118.97,107.04,-16.99,47.69,9.05,34.62,33.01,9.9,9.05,33.01,9.05,9.05,26.14,47.69
2025-05-25 20:00:00,119.58,119.58,119.58,79.87,79.87,12.57,79.87,79.87,119.58,79.87,36.74,8.86,68.25,68.25,8.86,8.86,8.86,8.86,8.86,36.74,36.74
2025-05-25 20:15:00,112.01,112.01,112.01,88.43,88.43,15.01,88.43,88.43,112.01,68.18,68.18,8.86,68.18,68.18,8.86,8.86,8.86,8.86,8.86,35.95,68.18
2025-05-25 20:30:00,117.17,117.17,117.17,95.62,95.62,25.23,95.62,113.3,117.17,10.26,10.26,8.44,68.25,68.25,8.82,8.44,8.82,8.44,8.44,10.26,10.26
2025-05-25 20:45:00,126.68,126.68,126.68,99.5,99.5,40.93,99.5,146.9,126.68,68.18,68.18,6.1,68.18,68.18,8.79,6.1,8.79,6.1,6.1,23.93,68.18
2025-05-25 21:00:00,111.01,111.01,111.01,103.48,110.68,21.71,103.48,110.68,111.01,53.87,53.87,6.1,53.87,53.87,8.49,6.1,51.35,6.1,6.1,24.11,53.87
2025-05-25 21:15:00,17.06,17.06,17.06,102.41,120.78,35.9,102.41,120.78,109.05,69.97,69.97,6.07,69.97,69.97,8.5,6.07,51.35,6.07,6.07,17.06,17.06
2025-05-25 21:30:00,6.85,6.85,6.85,101.98,111.83,39.61,101.98,111.83,101.98,69.97,69.97,6.08,69.97,69.97,8.49,6.08,51.35,6.08,6.08,6.85,6.85
2025-05-25 21:45:00,6.07,6.07,6.07,100.38,100.95,32.81,100.38,100.95,100.38,73.22,73.22,6.07,73.22,73.22,8.49,6.07,51.35,6.07,6.07,6.07,6.07
2025-05-25 22:00:00,73.99,73.99,73.99,119.95,115.11,43.11,111.99,115.11,119.95,73.99,73.99,4.95,73.99,73.99,8.48,5.85,46.95,4.95,5.85,57.66,73.99
2025-05-25 22:15:00,73.99,73.99,73.99,117.94,104.3,39.9,104.3,104.3,117.94,73.99,73.99,4.95,73.99,73.99,8.49,5.85,46.95,4.95,5.85,50.87,73.99
2025-05-25 22:30:00,6.87,6.87,6.87,104.65,98.97,40.01,98.97,98.97,104.65,74.01,42.4,4.95,74.01,74.01,8.49,5.85,47.45,4.95,5.85,6.87,6.87
2025-05-25 22:45:00,4.74,4.74,4.74,94.1,88.14,30.0,88.14,88.14,94.1,74.01,35.71,4.74,74.01,74.01,8.49,6.03,47.45,4.74,4.74,4.74,4.74
2025-05-25 23:00:00,59.66,59.66,59.66,105.5,105.5,35.9,105.5,105.5,105.5,59.66,59.66,-2.09,64.29,64.29,8.49,6.09,8.49,-2.09,-2.09,52.02,59.66
2025-05-25 23:15:00,10.26,10.26,10.26,98.16,98.16,30.17,98.16,98.16,98.16,64.35,64.35,-2.09,64.35,64.35,8.49,6.09,8.49,-2.09,-2.09,10.26,10.26
2025-05-25 23:30:00,0.09,0.09,0.09,92.33,92.33,27.37,92.33,92.33,93.57,62.97,18.89,-2.09,64.1,64.1,8.49,6.09,8.49,-2.09,-2.09,0.09,0.09
2025-05-25 23:45:00,-72.09,-72.09,-72.09,77.01,77.01,14.67,77.01,77.01,100.21,42.6,2.21,-6.23,64.15,64.15,8.49,8.49,8.49,-6.23,-6.23,-6.23,2.21
